20071012093825AAglLqI	Education & Reference;Trivia	Par qui est encha?n le canard encha?n?	Journal satyrique paraissant le mercredi.
20070824044910AALAjKs	Education & Reference;Trivia	De quelle potion magique avez vous besoin ?	merci pour vos rponses
20070926210903AALiui3	Education & Reference;Teaching	Mettez le verbe J'ai une question francaise imperatif de sante svp aide-moi merci beaucoup?	imperatif.  mettez le verbe   ---- vos pieds avec vos mains!   ---- vous, --- les bras au dessus de votre tete respirez profondement, expirez, baissez les bras!    1en sautant, les mains sur les hanches, ouvrez les jambes et ---   2elevesz les bras a 90 degres. contractez les muscles des bras et --   3en position debout, levez les talons et --   4allongez-vous sur le dos! pliez les jambes jusqu'a la poitrine et --   5en position couchee, la jambe droite pliee, la jambes jusqu'a gauche allongee, levez la jambe gauche et ---! Faites huit repetitions et changez de jambe.   6en courant sur place les bras leves, ouvrez les bras et ---   7voici un exercice pour les muscles abdominaux. en position couchee, les mains derriere a tete, les genoux plies, elevez legerrement le dos! contractez le ventre et ---! Refetez 16 fois   8En position debout, les mains le long de votre corps, levez l'epoule droite et --!   9en position assise, ecartez les jambes pour etirer les muscles des jambes! Attention ne --- pas
20071120045946AAwWo7S	Education & Reference;Trivia	Pourquoi ne pouvons nous pas nous mettre des autoétoiles?	pourtant il peut arriver que l'on trouve nos questions géniales vous ne pensez aps?
20070916123310AAgJ2yc	Education & Reference;Other - Education	Traduccion de palabras 10 puntos?	que no sea traducido por internet o traductores electronicos,solo por diccionario ya que he notado que es eficiente al 100%
20071123033159AAQc7fq	Education & Reference;Trivia	Jeu d'avatar du vendredi.... ?a vous dit?	....En raison d'un mouvement social, nous ne sommes pas en mesure d'assurer le service du jeu d'avatar. N'hésitez pas à consulter notre site internet pour conna?tre l'état en temps réel. Veuillez nous excuser pour le gêne occasionnée.....   .   .   .   .   .   .   ....En raison d'un mouvement social, nous ne sommes pas en mesure d'assurer le service du jeu d'avatar. N'hésitez pas à consulter notre site internet pour conna?tre l'état en temps réel. Veuillez nous excuser pour le gêne occasionnée.....   .   .   .   .   .   .   .   ....En raison d'un mouvement social, nous ne sommes pas en mesure d'assurer le service du jeu d'avatar. N'hésitez pas à consulter notre site internet pour conna?tre l'état en temps réel. Veuillez nous excuser pour le gêne occasionnée.....      :o)))
20071016131125AAeFtzz	Education & Reference;Teaching	Mots de la meme famille??	kel sont les mots de la meme famille que    citadin   rural   urbain   champétre   agraire   rustique   villa   boulvard    chemin
20090225143438AAuoAve	Education & Reference;Teaching	Would you, please, help me edit my opening speech?	I'm Russian. I'm going to teach spoken English in a school where I used to be a student for two years. The Principal asked me to write a speech that would be placed on our school website. Can someone, someone who is a native speaker of English, correct my speech if need be? I simply can''t allow it to sound the wrong way. Thanks in advance!      Hello everyone! I’m (Name).      I’m a teacher of this course. Just like most of Russian students of English, I learned it for about 15 years. First in school, then in college and later attended an array of, so to say, English courses in Moscow. In short, I was, as I clearly understand now, wasting both my precious time and money away. I felt that the more I learned English there, the more I was getting confused and reluctant. I could not say a single word in English however hard I tried for years. The textbooks were illogical and extremely boring. Eventually, they produced nothing but a mess in my head.       It was a stroke of luck that I found the BTC course! The only course, which alone helped me master English to the heights that I would still have been dreaming of. It encouraged me to speak English without a paranoiac fear that I used to constantly have before. Thanks to the course authors who have made it interesting, logical and contemporary, I quickly managed to put my knowledge of English in good order. It took me two full years to accomplish the course. Like I have already mentioned, I’m presently a tutor within this school.      But don’t get me wrong by thinking that what we offer our would-be students is something magical and all they need to say is “I wish…” There is no hope that they will start to speak English in a month or so just like a breeze. I have to warn everyone: If you make up your mind to come to our school, be ready to work harder than hard. You will have to do your level best in order to succeed in your study! It is a real life and we are all real people. Even a school kid knows that famous proverb “No sweet without sweat.” If you set your heart on learning English, I will certainly help you with great pleasure to master this wonderful language!
20090225144024AA32zd6	Education & Reference;Home Schooling	Question about element?	I really dont get this any help? thank you      Elements that do not combine with other el-   ements except under specially controlled con-   ditions belong to the   1. noble gases.   2. rare earth elements.   3. alkali group.   4. halogens.   5. transition metals.
20090225145047AApmwpq	Education & Reference;Primary & Secondary Education	How can i get my grades up?	i have a 2.8 gpa.   im in 8th grade.   im very lazy and i procrastinate alot!   PLEASE. i wanna be in advanced classes when i get to highschool!   i atleast wanna get to a 3.5-3.8 gpa.   thanks.
20090225144304AAq5LVC	Education & Reference;Words & Wordplay	HELLPPPPpppppppppppPPPPPPPPPPP…	6 1/6 x 10 6/7 = ?
20090225144508AARrKmj	Education & Reference;Teaching	I want to be a teacher do I need...?	I want to be a kindergarten or elementary school teacher and want to know if I need to take level 2 math in high school. I'm in grade 11 and taking it right now but I'm not sure if I can handle it in grade 12 since I suck in math.
20090225144810AAA9qkQ	Education & Reference;Words & Wordplay	Finish: "I laugh at other people's p_____ to make me feel better aboul myself?	N/A
20071025191949AAwGn0w	Education & Reference;Teaching	Que pensez-vous des petites filles violées par leur enseignants,?	l' enseignement,honoré autrefois,commence t-il à regresser à cause de ses malotrus?
20090225143724AAft1Ew	Education & Reference;Higher Education (University +)	What are the requirements for getting into Harvard?	In high school, how high do my grades need to be? What other requirements are there to get a scholarship?      I'm 14 years old and in 8th grade. I recently took a test and got the results. I ranked top 10% in the entire United States.
20071030102342AAy1UxL	Education & Reference;Trivia	Quel film choisiriez-vous pour une soirée DVD avec elle ou lui?	N/A
20071201010406AAdwRlV	Education & Reference;Trivia	J'ai le dos en compote, y aurait-il une ame charitable pour me ramasser  la petite cuillre?	Compote de poire je prcise
20071016101606AAgd0zZ	Education & Reference;Trivia	7 canards rentrent dans une église, qu'es ce qui fondent ?	N/A
20071209021209AAfVswP	Education & Reference;Trivia	Achète très cher mouton à 5 pattes, réputé pour broutage de gazon...?	Pour ma compagne, qui ne cesse de me peler le jonc !   Ca fatigue, à force
20090225144240AACgK1H	Education & Reference;Higher Education (University +)	Business A-Level.. what is it about, what do you learn?	N/A
20070914100044AAF9gzD	Education & Reference;Trivia	?Quién es la persona mas ridicula de YR?	N/A
20090225143609AA4KG9a	Education & Reference;Homework Help	How would you find probailty of something?? help!!?	okay lets say there are 30ppl on a bus 7are women 23 are men and it asks me for whats the probaility of a women asking the bus driver to stop how would i do this?? help plz
20090225144116AAbYgb3	Education & Reference;Homework Help	I need to know what these words mean?	Eukaryota, Animalia, Eumetazoa, Deuterostomia, Chordata, Vertebrata, Gnathostomata, Tetrapoda, Mammalia,Theria, Placentalia, Cetartiodactyla, Artiodactyla, Ruminantia and Giraffidae   i would be very thankful if you can answer these questions
20090225144351AA7IFh5	Education & Reference;Financial Aid	Money making ideasplease?	im not skint but i am saving for a flat next year so i would like to have as much money behind me as possible when i move in      any money making ideas?   i already have a job so this is just for extras..
20090225144542AAQMokQ	Education & Reference;Homework Help	Topic for persuasive essay?	i need to know a topic i can write about for a persuasive essay thats not offensive. like for example i couldnt do it on abortion or animal testing or something like that but it needs to be on something not soo serious that i can still argue. i need it to write about tonight because i have to present tomorrow in class.. help!!! (:
20090225144828AALpWSs	Education & Reference;Higher Education (University +)	How do I talk to a professor?	My last semester at school was really bad but so far I've made a turnaround in this semester.  However, I know that meeting with professors during their office hours really helps your grade in the class and you can get a lot of good information from them, but I am terribly shy.  I don't have any specific questions to ask them, I'm not having any serious trouble with the material yet.  But, I want to introduce myself and get to know them and have them get to know me.  What can I say to them so that I don't end up sounding awkward?
20071116012841AAxspUA	Education & Reference;Quotations	"La jeunesse c'est la passion pour l'inutile". Que pensez-vous de cette citation de Jean Giono ?	En général, et dans le contexte actuel.
20071114064309AAL95Kz	Education & Reference;Trivia	Assé des fotes d'ortografes et de gramaire sur ce site!!! Joignon nous à la greve pour prautesté! Ete vous	avek moi?
20090225144150AAtK2iB	Education & Reference;Words & Wordplay	Does anyone know? help!?	okay when someone answers a question they have a thumbs up and thumbs down by their answer...? how do I click on it? it wont let me.. can someone explain how this works?      I am kinda new at yahoo answers ;o)
20070928132134AAPzrzy	Education & Reference;Quotations	Une société dont les reves ont plus d'importance que la vie humaine est une société condamnée?	N/A
20071120042358AAV164b	Education & Reference;Trivia	J'ai fait un reve :?	J'ai revé de Sarko,il etait nu et tout bronzé,il flotait sur l'eau,mais quand j'ai tiré la chasse il a disparu !   mmmm ?a sent le compte suprimé ?a !
20071010081820AA29hSY	Education & Reference;Teaching	L'uniforme à l'école?	Je pense qu'il faut lutter contre les discriminations et en particulier  les discriminations sociales.    Certains peuvent se fringuer en B&G, Nike, etc. et d'autres pas...   Il faut mettre un terme à cette surenchère matérialiste...   L'école doit être un sanctuaire neutre, pas un "showroom" pour toutes sortes des marques...   Certains élèves ont le cartable bien vide, qu'en c'est pas le ventre, mais se promènent en Sergio…      De plus je pense que l'uniforme peut développer l'esprit d'équipe, comme en sport et d'un certain coté l'excellence, avec la fierté d'en faire partie et d'en être le meilleur.      .
20071112100700AAwHSKL	Education & Reference;Other - Education	Est-il biblique de fêter No?l?	Actuellement chaque 25 décembre bcp des gens ont l'habitude de fêter no?l  comme conventionnellement la naissance de Jésus, jésus, l'avait -il recommandé? est-il vraiement biblique d'observer cette date?
20090225143329AAe4aGS	Education & Reference;Teaching	Why are teachers so bitchy all the time?	its like an ongoing period with most of them. its a constant "Get to work! Put the phone away! go to the office! I'm calling home!". Its seriously like take a friggin chill pill and shut up for once. anyone feel the same?
20090225143622AAjGEBc	Education & Reference;Words & Wordplay	Definition of a desolation row?	yeah what is it?
20090225145035AAGyvZ0	Education & Reference;Homework Help	SCIENCE HOMEWORK HELP PLEASE!?	23. A sample of a radioactive element has a mass of 80 g. How much parent and daughter materials are in the sample after two half-lives?
20090225144517AATS5XU	Education & Reference;Homework Help	Could someone tell me what this math problem means?	Split these radicals using the reverse radical quotient rule.   Please don't say it means what I just typed above,and I need true answers and example.   Thanx
20090225144827AALmgRl	Education & Reference;Primary & Secondary Education	My high school son is facing a suspension hearing, should I talk to his school?	Similar happened last year.  He volunteers at a children's cancer hospital ( plays the piano there).  A 12y/o boy died of leukemia, my son left school and went to the hospital.  I asked why and what did you do, the single mother called him, ( I just helped her cry) he said.  My son is charged with truancy, he said he has no excuse and won't defend his action.  Last year he was suspended , but kept up with all his school assignments.
20090225144444AA8RwoX	Education & Reference;Words & Wordplay	What does this  means?	oh the power and the glory; just when you're getting a taste for worship,they start bringing out the hammers and the boards and the nails
20090225145024AAx7LlQ	Education & Reference;Teaching	What are some good sites that can teach me about money?	i am a kid and i want some fun and good sites that can teach me about money. Like saving money,earning money,and spending money.   so think you!
20090225145035AAVurVw	Education & Reference;Homework Help	In Julius Caesar, is the character of Brutus a villian or a victim?	The sooner the better please!
20071127020728AAgAh7q	Education & Reference;Trivia	Quels sont les trois principes que vous suivez?	N/A
20090225143837AA0CfbX	Education & Reference;Higher Education (University +)	What is objectively the best business school in the US?	Im looking for the best business university in the states for my semester abroad. Please do not suggest a university because of personal experiences, but the most accredited instead.
20090225143935AAHM52U	Education & Reference;Other - Education	Info on Langston Hughes?	I need help on some work.
20070824102501AAeJshu	Education & Reference;Other - Education	Existen las brujas??(mas de 10 puntos)?	si alguien dice k si, me refiero a las k vuelan en escobas y todo eso, dejen evidencias ok... mas de 10 puntos en juego
20070829055347AAidrYP	Education & Reference;Other - Education	Quel est le plus mauvais mot de la langue fran?aise selon vous ?	N/A
20070926110243AAhswHZ	Education & Reference;Teaching	Redaction francais?	bonjour j'ai une redaction en francais dont voici les details:      sujet: beaucoup d'adolesnt ont une ou un "idoles"   expliquez pourquoi et dites si vous ets ou nion l'un de ces jeunes.      voila c'est le sujet et il faut 3 partie:   1: introduction   2: developement mettre des exemples   3: conclusion         merci de bien vouloir m'aider    la redaction ne s'adresse pas a moi mais general a tous les idoles   et aussi le developement il faut donner des exemples generale
