20090202100741AA9ZUgM	Entertainment & Music;Music;Other - Music	What favorit songs of metallica?	N/A
20090202101153AAYUFMK	Entertainment & Music;Celebrities	Which Celeb is Prettier?	Scarlett Johansson:       http://i160.photobucket.com/albums/t163/...        http://i224.photobucket.com/albums/dd242...       Charlize Theron:       http://i466.photobucket.com/albums/rr25/...        http://i481.photobucket.com/albums/rr171... 
20090202101612AARLqDE	Entertainment & Music;Music;Other - Music	What are the best NEW songs out there?	N/A
20090202101104AAziR44	Entertainment & Music;Television;Comedy	On that 70's show, Eric says take the 'ler' of 'muffler'?	Then that leaves muff...but what's that supposed to mean?
20090202101017AArgN5y	Entertainment & Music;Music;Other - Music	Need Help Getting PH Advert Song !?	I saw a dentyl ph advert and in this advert there is a man in the background singing on the piano something like kills 99.9% bacteria its smooth thingy and its aweomse XD and ive looked everywhere but cant find it anywhere and i want this song from start to finish is there anyway that someone could find it and tell me how to get it please i cant find it anywhere !?         this is the advert     http://www.tellyads.com/show_movie.php?f... 
20090202101125AAIWtoZ	Entertainment & Music;Movies	What movie says "sheep, sheep, your all sheep!!"?	I cant remember what movie it is
20090202101251AAWOA4p	Entertainment & Music;Movies	What is a good movie cover/picture that I can use for a yearbook page?	I am working on the yearbook for my school and the theme this year is Movies. The pages I have are PHTV Oscars (the awards night for our video class/club) and Theater Production (A compilation of the shows that our theater has produced throughout the year) Can you think of any movies that would work with this?
20090202101535AADxsK3	Entertainment & Music;Movies	Where can i find the scene "you better hold on tight spider monkey" so i can post it to youtube ?	i wanna post that scene to you tube i just dont know where to find it
20090202102636AAs2f73	Entertainment & Music;Movies	What's Your Fave 80's Film Of All Time?	Mine personally is Back To The Future..! (michael j. fox...yum) lol!      I like Pretty In Pink, Weird Science, The Goonies, Risky Business & National Lampoon...
20090202102835AAZbSxa	Entertainment & Music;Music;Other - Music	Songs that fit twilight relationships?	I know i already asked this but i was hoping for a couple more answers!!! and I know this question has been asked a lot...but i want to know what your favorite songs are that describe the relationships of Bella/Jacob or Bella/Edward in twilight...?      Please put the songs that you like that you think describe one of the relationships perfectly and if you don't mind let me know what part in what book it reminds you of.      I like:   Near to you- a fine frenzy (when bella is dealing with the loss of edward but finds comfort with jacob in new moon)      also..   Nothing better- postal service (when bella choose edward and breaks jacobs heart in eclipse)      Thanks!!!!
20090202101708AA381S8	Entertainment & Music;Music;Other - Music	A good modern indie song to put on my ipod?	I really need some more indie type songs to put on my ipod.      I always watch NME but I have most there songs   any help??
20090202102753AAlmTN3	Entertainment & Music;Music;Other - Music	Fun songs to dance to ?	In P.E me and my friends like to go sit in the dance studio and just dance around and stuff. i usually take my iPod in but we are all fed up of the songs on it so does anyone have any suggestions of good songs to dance to for us ? Any help is really appreciated.  Thank you xx
20090202101839AAta1mP	Entertainment & Music;Celebrities	Why is selena gomez so frickin perfect?? lol?	and demi...and err miley was but she kinda blew it....      what do you guys think?
20090202103051AAsnGw9	Entertainment & Music;Movies	Twilight books or Twilight Movie?	So i have heard people dont like the movies and i have heard people love the books. I personly like the books better. But what do yall think?
20090202102713AAnBCKx	Entertainment & Music;Movies	Question about Anakin Skywalker in Star Wars Movies?...?	Okay, I have watched all the Star Wars Movies and love them all, but they never explain this in the movies and I've looked it up on the websites and nothing explains how Anakin came to be. His mother carried him, gave birth to him without there ever being a father. Now this sounds a bit like Jesus. How was Anakin created? Was it that one Sith that the Chancellor talks about in Revenge of the Sith that had the ability to create life? Or how? cuz that's what I'm thinking and I'd like to know the truth!
20090202101831AAD9uZE	Entertainment & Music;Movies	Looking for a film with a Jewish Nazi in it?	I saw this film years ago, which, I think, was about a teenage boy who was actually Jewish who wanted to hang out with a group of local skinhead nazi's who have no idea of his actual background.  It's an American film.    Ring any bells?    Btw, I may have got the story a bit mixed up.
20090202102526AAguaGS	Entertainment & Music;Music;Rock and Pop	Who is your favorite band/artist from a genre you normally would not listen to?	I do not like country at all, but, I happen to like some Ryan Adam songs, because he does not have that obnoxious country singing voice I tend to dislike.      How about you?      BQ: How has your day been?
20090202102221AAa5zlE	Entertainment & Music;Music;Rock and Pop	Favorite Elvis Album...?	Hey KIDS! whats your favorite Elvis album...Costello that is. Answers giving a rational will be more likely to get the ten points.  Have fun, play nice.      BQ: your Favorite Attraction\Imposter
20090202102407AAp2OPJ	Entertainment & Music;Music;Country	Looking for a country song?	It's always on the radio so I think it's relatively new.      "Got a four wheel drive. I can take you where you wanna go. Cause I'm a country boy. Down city streets or country roads"      or Something like that.
20090202101924AAWkq62	Entertainment & Music;Music;Rap and Hip-Hop	Is Classified coming out with a new album in 2009? ?	I heard a new song by him on the radio called "Is anybody listening?". I tryed searching around but can't find anything. Has anyone heard anything?
20090202102743AAL5lTA	Entertainment & Music;Television;Reality Television	I Love Money 2. Will you be watching it ?	I Love Money 2 is on tonight will you be watching and if so who do you want to win ?
20090202101705AA8sIyy	Entertainment & Music;Movies	Why are the Autobots smaller than the Decepticons in Transformers?	I'm just curious if there is a backstory to why this is the case.      Also, which characters are shown in the new trailor?
20090202101729AAqQR6b	Entertainment & Music;Movies	What would you call a documentary about....?	Cosplay   (cosplay is when people dress up like anime and video game characters)
20090202101832AAC7oUQ	Entertainment & Music;Movies	What the name of this babys cartoon ?	there is this cartoon there characters the girl with a yellow hair & barbie the boy with glasses & red hair & the baby & the twins ( boy & girl ) the all were dubbers :S:S      i just want the name of the movie lool
20090202101958AAX1d95	Entertainment & Music;Movies	Whats the third song played on the movie funny games?	the name of the sceamo song on the movie funny games?
20090202102042AAJj9J0	Entertainment & Music;Music;Rock and Pop	Do you like my voice/music?	 http://www.myspace.com/jptruman       Tell me what you think..   Thanks
20090202102224AAdQZ19	Entertainment & Music;Music;Other - Music	Top ten latest dance music?	N/A
20090202102323AABnIzh	Entertainment & Music;Music;Other - Music	Any linkin park fans out there?	I love them, esp road to rev
20090202102516AAVheIT	Entertainment & Music;Movies	Is there a offical sequal to the movie "once were warriors"?	If there is one, what is it called?   and I absolutley LOVE this movie because I grew up in NZ and it reminds me of home.   Or is there any polynesian movies you guys have seen that you would recomnd?
20090202102601AAYm9A5	Entertainment & Music;Movies	Will smith film - seven pounds ?	In this film - can someone please name the 7 people who he helped out......I remember the heart for emily, the eyes for the blind man, ...........................................
20090202102625AAq23fN	Entertainment & Music;Music;Other - Music	Twilight: Sheet Music for the Sountrack/Score?	Hey.    I'm wondering where I could buy a book or whatever with all the piano music from the movie Twilight (obviousley only the ones composed for the piano) in it. The official music though, eg, Bella's Lullaby etc.    Thanks!
20090202102630AAA5qiR	Entertainment & Music;Music;Lyrics	Can you name all of them?	i want to know if you can name all of the free ipod touch apps
20090202102851AAPepYh	Entertainment & Music;Music;Other - Music	Whats your favorite song/songs to workout to?	I'm trying to update my workout play list. Can you give me some ideas.
20090202102945AAnO34T	Entertainment & Music;Horoscopes	What are the planetary aspects and placements of murder victims and victims of violence?	I've always wondered this. Where in the chart would it show violence in the persons life?
20090202103045AATrY1i	Entertainment & Music;Horoscopes	Have u eva been left hurt by those fake scorpios?	I'm not weak by any means but aren't scorpios suppose to be emotional? They are a water sign. But even when they have been told off are they hurt or have I just not hit any of there weakness yet?      Have you ever beat a scorpio? How?
20090202103202AA5Jwde	Entertainment & Music;Music;Other - Music	What phone does kelly clarkson use in the music video for My "Life Would Suck Without You"?	i just saw the video for My Life Would Suck Without You by Kelly Clarkson and was wandering what the mobile phone she was using in the scene when they're speeding around in the jeep
20090202103416AATubnT	Entertainment & Music;Comics & Animation	When does Heroes come back on?	Does it come back on tonight????
20081026102655AANrF0a	Entertainment & Music;Movies	Can anyone plz recommend me a comedy movie that cracks u up?	N/A
20070824190654AATrgmY	Entertainment & Music;Jokes & Riddles	Chistin!! a poner rostro alegre?	Un doctor que ha estado atendiendo a una viejita de 80 a?os por    >>>casi toda su vida, finalmente se retiró.   >>>En su siguiente revisión el nuevo doctor le pidió que trajera una    >>>lista de todas las medicinas que le habían recetado.   >>>Cuando el joven doctor revisaba la lista, sus ojos casi se    >>>desorbitaron cuando vió que le habían recetado píldoras    >>>anticonceptivas.   >>>~ 'Do?a Carmelita, usted sabe que estas son PíLDORAS    >>>ANTICONCEPTIVAS?   >>>'Sí Doctor, me ayudan a dormir por la noche'.   >>>~ 'Do?a Carmelita, le aseguro que no hay ABSOLUTAMENTE NADA en    >>>estas píldoras que le ayuden a dormir'.   >>>Entonces la viejita se acercó al joven doctor y le dió una    >>>palmadita en su brazo y le dijo: ~ 'Si, mi querido doctor, eso ya    >>>lo sé. Pero todas las ma?anas disuelvo una en el jugo de naranja    >>>de mi nieta de 18 a?os y si viera que bien duermo todas las    >>>noches'   JAjajajajaja!
20070808201647AA1F4Kp	Entertainment & Music;Polls & Surveys	Los veo pronto!...seguro que se portarán bien?	bueno amigos, me despido por unas semanas, así que les deseo lo mejor para estos días...   cuidense y los veo pronto..
20070909011304AAnHW4B	Entertainment & Music;Polls & Surveys	Cual es tu opinion a cerca de los juguetes sexuales?	me refiero a los que  dan autoplacer, sin requerir al sexo opuesto.
20090202103631AAxQ7W9	Entertainment & Music;Movies	F.r.i.e.n.d.s movie. Ever gonna happen?	I know a while back now there were rumours the hit tv series was going to be hitting our big screens but nothing ever came of it :(.   I'd really love to see the F.r.i.e.n.d.s cast back together again a few years on for a one off film - i'd definatly go and see it! :) Do you think it's ever gonna happen? Would you want it to?   No nasty comments please :) x
20090202103516AAwAaGj	Entertainment & Music;Movies	How do i make a full length movie step by step with window movie maker?	N/A
20090202103643AAwoZCA	Entertainment & Music;Other - Entertainment	Name of this character?	 http://i59.photobucket.com/albums/g314/m... 
20070725002926AAU1Bb8	Entertainment & Music;Polls & Surveys	Do you have a 360 profile? and how do you get people to visit?	N/A
20071023030557AAYYIiu	Entertainment & Music;Music;Other - Music	Aiutino spartiti!?	Ciao a tutti cè qualcuno ke mi può aiutare????sto cercando delgi spartiti per pianoforte delle canzoni di Vasco ma non trovo niente!Tutto per chitarra!grazie!baci
20070731183854AAH5oWH	Entertainment & Music;Music;Singing	Por ti, volare, espera que llegare! mi fin de trayecto eres TU!, para vivirlo los dos por ti, volare?	por cielos y mares!..hasta tu amor!! abriendo los ojos por fiiin!..contigo vivireee!!
20070801002143AAF4p2P	Entertainment & Music;Music;Rock and Pop	DI EN 5 PALABRAS LO QUE PIENSAS ACERCA DeL GRUPO RBD?	N/A
20070906221247AA6jbSj	Entertainment & Music;Polls & Surveys	What is your favorite News Source?	N/A
20071125175127AAZTWjx	Entertainment & Music;Celebrities	Q piezan de la canción "No  llores por mi Argentina"?	Yo cuando la escucho me lagrimean los ojos.. Me siento muy orgulloso de ese tema      por eso piezo q ese tema es el mejor tema escrito con el corazon!
20071230163810AAkrZEr	Entertainment & Music;Horoscopes	Ragazzi ma dove si puo' trovare il video della serata di Paolo Fox??	N/A
20081026094728AAJV9qn	Entertainment & Music;Movies	Where can i watch American Pie online?	N/A
20081026104559AAmzqZk	Entertainment & Music;Movies	Was The Movie Max Payne Good?	Well, I'm going to go see Max Payne later today- and I was wondering if it was an actually good movie. Can you tell me a little bit about the movie to? NO SPOILERS PLEASE.
20081026110922AAngjar	Entertainment & Music;Movies	What is the scariest movie of all time?	I mean terrifying to all who watch it. Not just children.
20090204150630AALZePM	Entertainment & Music;Polls & Surveys	Poll:  If you had to drink blood and avoid sunlight, would you still want to be a vampire?	There were no other perks like immortality, strength, able to fly, etc.
20090204163351AAoifQ4	Entertainment & Music;Polls & Surveys	POLL: What is the most hurtful thing anyone has ever said to you?	I had a friend call me "f@cking selfish". We were out for dinner and my Daugherty started screaming so i said i was taking her home. She said that it was fine and that she would catch a cab home. I got a text message ten minutes after we had left say that i was "so f@cking selfish for leave me (the friend) to walk home with a child (her 4 year old)".Firstly, she said she would catch a cab and was fine with us taking our screaming daughter home. Secondly, I don't think that putting my daughter before a so called friend is selfish at all. If anything she was being selfish.      Anyway, what is your story?
20090204152201AA51QdK	Entertainment & Music;Polls & Surveys	What are you doing on Valentines day?	N/A
20090204172613AAXRdWI	Entertainment & Music;Polls & Surveys	What Symbolic meaning do you think Afro-Americans saw in the American flag in the 1800's?	N/A
20090204151152AALCxcY	Entertainment & Music;Polls & Surveys	Hello, Can I say something?	Ummm.......
20090204152455AAdQrmS	Entertainment & Music;Polls & Surveys	ARE ANY OF YOU BOZOS SMART?	I DONT THINK SO
20090204172417AAyzZ4l	Entertainment & Music;Polls & Surveys	Could any of you withstand my Headbutt of Doom?	N/A
20090204153542AAD8eEE	Entertainment & Music;Polls & Surveys	Do you think it was mean for me to?????????????????????????/??	kill a ladybug? Zoey was barking and....she keeps me up all the time barking! It was way too cold and I didn't feel like going outside in the dark...so I picked it up and put it in the toilet and I flushed it and it tried to fly but failed and died. I just need sleep! Zoey keeps on barking at everything! Last night she barked at a pillow! What could I do? It was better than not stomping on it!:(
20090204145256AAZl9v3	Entertainment & Music;Polls & Surveys	If you could only complete 5 tasks before you died... what would they be?	mine:      1. kiss my crush   2. be a star in a movie   3. sing on broadway   4. win the lottery   5. thank my family and friends for everything they have done for me         ***** remember there are no limitations *****
20090204162338AAAaYvw	Entertainment & Music;Polls & Surveys	What's your favorite LOLcats picture?	This one is my fav XD       http://media.ebaumsworld.com/picture/sna... 
20090204161135AAP8HDy	Entertainment & Music;Polls & Surveys	Which seasonal holiday best represents your true nature?	N/A
20090204155646AA5bUCt	Entertainment & Music;Polls & Surveys	Would you shop at dollar stores if they charged tax on food items if top grocery stores and retail stores?	didn't?
20090204165613AAvrGwx	Entertainment & Music;Polls & Surveys	Do you have IMVU, that must be downloaded?	The advertisement I see always, IMVU... I don't think it's a safe thing to download. You?
20090204171748AAd0R52	Entertainment & Music;Polls & Surveys	What is your greatest fantasy?	N/A
20090204164931AAX9qYR	Entertainment & Music;Polls & Surveys	Do you like Altoids? (20 characters or more...)?	I think altoids are to me what crack is to an addict.
20090204164428AAp0ybI	Entertainment & Music;Polls & Surveys	Since there is so much less gravity on the moon....?	If you fart will you jet propell into outer space???
20090204133630AA7oUuL	Entertainment & Music;Polls & Surveys	I AM SO I LOVE WITH.................?	CAN U GUESS WHO? here are some hints.   tall   girl   was not born in america   HOT HOT HOT!!!!!    singer   "ella ella a a under......"   "bum bum be da........"   equal to beyonce in many ways but not to meany.   many many many songs.   SO CAN U GUESS WHO? :-)
20090204143208AAideIv	Entertainment & Music;Polls & Surveys	Walkers Multipacks, What flavours do you hate that you always get in multipacks?	For me it's Steak & Onion and Barbeque, bloody cupboards full of them because nobody likes them! LOL
20090204162413AAFBwZo	Entertainment & Music;Polls & Surveys	London or Rome.......?	N/A
20090204170730AATA6lG	Entertainment & Music;Polls & Surveys	If you could have anyone to your self for Valentines Day, who would you have?	You can say celebrities and stuff, or people you know, idc. :)
20090204161743AAPkTQm	Entertainment & Music;Polls & Surveys	Doesn't it drive you crazy whenever people copy you?	I hate it! Theres these 2 girls at my school that are so caddy and fake, and always copy me! They get the same clothes/shoes as me, dye my hair when I do (not the same color), They do all the little hairstyles I do, and they'll ask me were I bought my shirt or shoes and then the next day they have the same clothes as me!!! I'm like wtf!! I go to a very very small school of like 17 students in my grade, so its not like the 'style' or anything. And i like to be unique and different so it just bugs me so much.      Does it bug you, or am I the only one?
20090204150537AAOIkg9	Entertainment & Music;Celebrities	Who is worse Brittany Spears or Lindsay Lohan?	i don't care if i spelled there names wrong.      Brittany Spears has made a comeback, but before the comeback.
20090204171811AAcZaSb	Entertainment & Music;Polls & Surveys	When you bad talk someone do you think they know?	my grandma always use to say only way u will know is if your ear is ringing badly lol
20090204165931AA2BeQ1	Entertainment & Music;Polls & Surveys	What are some immature names that you have been called or you called someone?	My slutty ignorant neighbor calls me marked knee, leg some @ss hole name like herself.
20090204172150AAMrFw5	Entertainment & Music;Polls & Surveys	POLL: Do you look like anyone in your family?	I don't, only blonde one, and WAY different face
20090204152230AAbbTrc	Entertainment & Music;Polls & Surveys	Poll: how many push-ups can you do?	50 for the most for me.
20090204171354AAgN8DD	Entertainment & Music;Polls & Surveys	Poll: Do you stay cold a lot?	N/A
20090204171426AAjwhpS	Entertainment & Music;Polls & Surveys	Poll: Do you wear socks around your house?	N/A
20090204171813AAEgMlS	Entertainment & Music;Polls & Surveys	Is it cool for guys to wear Snoopy boxers?	N/A
20090204151718AA42PAt	Entertainment & Music;Polls & Surveys	What's a question you asked on Y!A, but got NO ANSWERS for?	N/A
20090204152713AASLIyS	Entertainment & Music;Polls & Surveys	Is everybody.....................…	changing and you don't feel the same?
20090204172404AAqMBwN	Entertainment & Music;Polls & Surveys	What is your current wallpaper on your computer?	Mine is a pic of Chester Bennington from Linkin Park (:
20090204165923AAQ71H7	Entertainment & Music;Polls & Surveys	Quick Easy Question :):):)?	What is the best thing that has ever happened to you?
20090204150536AA1iPO4	Entertainment & Music;Polls & Surveys	Didi you ever have surgery...?	I did, when I was 5...   It was to remove this cancerous thing on my neck, and my friends are here, and just noticed I had a scar.. lol I haven't noticed for 8 years, haha.   Did you?
20090204152909AAfuaaS	Entertainment & Music;Polls & Surveys	SURVEY: Can You Do A Good Pretend Accent? (You Don't Have One But Sometimes Speak Like You Do)?	I don't have an accent but I can do a good:      british   scottish &   austrailian accent      I'm NOT making fun of anyone. Its just so interesting + I have to practice if I'm ever gonna get a lead in a play that has an accent.
20090204173813AAUxeYE	Entertainment & Music;Polls & Surveys	CEREAL EATERS: Do You Pour The Milk Or Cereal First?	I pour the milk first
20090204151740AAHh9RC	Entertainment & Music;Polls & Surveys	Poll: do you ever wonder why your parents had children?	N/A
20090204164019AADqL2j	Entertainment & Music;Polls & Surveys	Do you worry about it? or forget about it?	please say if u r male or female ;) lol
20090204163359AAFVstP	Entertainment & Music;Polls & Surveys	What song is better to you?	http://www.youtube.com/watch?v=iikKzQwgB...                              Or    http://www.youtube.com/watch?v=eblCOC3x9...    I like the first one best.
20090204164251AApYsda	Entertainment & Music;Polls & Surveys	POLL: At What Age Did Your Parents Give You "The Talk"?	Yes..."the talk".   My parents had "the talk" with me when I was around 13 >_<.   What age were you?
20090204170659AAP8L1n	Entertainment & Music;Polls & Surveys	POLL: What Do You Do When You Can't Sleep At Night?	I watch a boring movie and lay there waiting to fall asleep.   What do you do?
20090204172816AAcJi95	Entertainment & Music;Polls & Surveys	POLL: Are You Afraid To Walk This World Alone?	I wish I wasn't.
20090204153826AAgfIoE	Entertainment & Music;Polls & Surveys	Do you feel guilty after masturbating?	I know I just asked another masturbating question yesterday and I sound like a troll, but a lot of people said they were trying to quit or felt bad about it.      and what religion do you follow?
20090204150813AAmTK6U	Entertainment & Music;Polls & Surveys	What musician/band do you think should just go away?	Personally i am sick of fall out boy.   their times isn't over yet?
20090204171931AAf1VO6	Entertainment & Music;Polls & Surveys	Survey: What would you do with a match?	Be creative.
20090204154514AA40vbp	Entertainment & Music;Polls & Surveys	Poll: Do you want The Sims 3 this month or wait for 4 months?	N/A
20090204165729AAdQ96Y	Entertainment & Music;Polls & Surveys	Do you still, "Wish upon a Star?"?	any come true?  I still do this, and feel such warmth.
20090204120909AAdH96n	Entertainment & Music;Movies	Am i the only one who absolutely loves....?	Toy Story ?? =D i watched it earlier and forgot how brilliant it was. dont u love it !? =D       also whats ur fave movie ??       x
20090204150843AAnFeKM	Entertainment & Music;Polls & Surveys	Is it all fun and games till reality comes crashing down around you?	I dont like reality much, I think I will permanently move to my dream world     it's nice there
20090204150558AAJVwN0	Entertainment & Music;Polls & Surveys	Poll: Is it true Uncle Snotty got picked up on a Federal Indictment and is facing life in clown prison?	I miss Uncle Snotty's Questions and Answers      : (
20090204153852AAX9lmf	Entertainment & Music;Polls & Surveys	Can Ol'Joker get across the border of Mexico if I have an inflatable woman in the trunk of my car?	: )
20090204163345AAHlBd6	Entertainment & Music;Polls & Surveys	Movie choices for a reason?	What movie describes your life as of right now? And what movie describes your ideal life?
20090204154143AAS95qy	Entertainment & Music;Polls & Surveys	You know the party is over when _______?	N/A
20090204154135AATAnFC	Entertainment & Music;Polls & Surveys	Say the truth: are you clever or stupid when it comes to reading and passing exams?	N/A
20090204150805AATFP6J	Entertainment & Music;Polls & Surveys	Which year in your life, do you think you were most shyest, or have you never been?	i think for me, its since i came to UK like 4 years ago till now and still shy
20090204145353AArnXS8	Entertainment & Music;Polls & Surveys	I was told if I don't go in for work again tomorrow I shouldn't bother coming back on friday?	Does this mean I get a long weekend?
20090204161042AAirMnk	Entertainment & Music;Polls & Surveys	How To Word These In An Paragraph ?	Name : Kelsey Taylor Heroux   Age: 14, 15 in September   Best Friends: Ashley & Nicole or Creasey & Perry   Favourite Colours: Black and Pink   Polka Dots are my kinda thing.   I absolutely hate my first name but love the other two.   Taylor Swift & Cute Is What We Aim For are amazing.   Boys are amazing, and i love one.   one day I will stand under the eiffel tower, and suntan in Hawaii.
20090204152938AAcnYEq	Entertainment & Music;Polls & Surveys	How far do you go on the first date?	I hug. No kissing either...it leaves them wanting more of course mwahaha.
20090204151921AA5lQd2	Entertainment & Music;Celebrities	What do you think of Christian Bale?	WOW lol   hes still a good actor but common tht was MEAN!!
20090204155553AA7LGAg	Entertainment & Music;Polls & Surveys	I'm in a super bad mood so...?	will you be generous enough to do anything that will make me smile? I'll give BA to the person that makes me laugh.    Please?   *puts on puppy dog face*      ~Mehh :(
20090204150714AA71xPZ	Entertainment & Music;Polls & Surveys	Am i hot? Rate me please!!?	 http://i55.photobucket.com/albums/g129/h... 
20090204162853AAGhOZz	Entertainment & Music;Polls & Surveys	I like cookies, do you like cookies?	what kind ?   (shameless attempt #1 at lots of answers)
20090204161438AArnW6b	Entertainment & Music;Movies	Do you think blood in movies looks fake?	Considering movie makers can make such amazing visual effects and most movies today have such high quality effects, how come blood looks fake. Some movies they look realistic, but it seems that scenes where blood pours out, you can tell its animated. For example a new R-rated clip of "International" or "The International (not sure of which title is correct) was released. There is a part where a guy gets shot in the neck and you can see the blood flowing out and to me it looked so fake. Also, gunshots to the head look really fake too. Why do these effects look so bad?
20090204171603AAVzRaL	Entertainment & Music;Polls & Surveys	Roll your head on the keyboard?	What does it say? Mine says:      frgt 65ymh7b fdresxfr4tg
20090204152332AAUEfdG	Entertainment & Music;Polls & Surveys	POLL: AGREE OR DISAGREE?	"I believe everything happens for a reason! People change so you can learn to let go, things go wrong so that you can appreciate them when they're right, you believe lies so that you will eventually learn to trust no one but yourself, and sometimes, good things fall apart, so better things can fall together."
20090204164444AAZoJ0O	Entertainment & Music;Polls & Surveys	Why does apple juice taste like apples?	N/A
20090204160022AAvQkkC	Entertainment & Music;Polls & Surveys	POLL: What's your favorite food?	and    what's your favorite thing to make/cook? (food)
20090204154353AApnSuY	Entertainment & Music;Polls & Surveys	Save the world or have a cup of tea?	Should I don my cape and leggings and save the world or have a sit down and a nice cup of tea?
20090204152637AA9xZHx	Entertainment & Music;Polls & Surveys	What is YOUR .............?	favorite song(s)? :)
20090204163302AAhs0mt	Entertainment & Music;Polls & Surveys	POLL: How did you escape after I buried you alive?	Modern Psychotic Magazine
20090204163456AAjF83j	Entertainment & Music;Polls & Surveys	POLL: What's the best way to silence captive runaways & hitchikers in your basement dungeon?	Modern Psychotic Magazine
20090204163952AAw4plD	Entertainment & Music;Polls & Surveys	Do you like Smashing Pumpkins?	the band or just in general..:)
20090204172040AACQuac	Entertainment & Music;Polls & Surveys	POLL: Do you like the following things?	-Twilight   -Shia Labeouf   -Boys   -School   -Yahoo Answers   -Disturbia the song   -Disturbia the movie   -Vince Vaughn   -Will Ferrel   -The name Tori for a girl   -Spaghetti   -Shrimp Scampi   -Tlainkg lkie tihs      Okay, all done.
20090204154633AAJ4VR5	Entertainment & Music;Polls & Surveys	When you drink. Does your personality change for the better or worse?	N/A
20090204171850AA297aG	Entertainment & Music;Polls & Surveys	When you die, do you want to be frozen?	They cut your head off and freeze it   What's wrong with this picture?
20090204170106AAQxd9o	Entertainment & Music;Polls & Surveys	Are you                          lost?	N/A
20090204161111AAGh34S	Entertainment & Music;Polls & Surveys	Who sange this on american idol last night??? (TUESDAY FEB 3 2009??)?	this guy who's wife died sang a real pretty song last night and i wanted to know what it is.  Yea so his wife died, he has blonde hair and glasses and he had a friend who is african american and he has two piercings on his cheek.  This was in HOLLYWOOD.  and the song was calld ..."something" and roses.      so thats all the description i gots 4 u.
20090204170413AAaFgKG	Entertainment & Music;Polls & Surveys	If anyone could change?	if any one could change one thing in the world what would it be and why??
20090204171815AAFsd4i	Entertainment & Music;Polls & Surveys	Why haven't you made my sandwich yet?	N/A
20090204154747AAFFvdV	Entertainment & Music;Polls & Surveys	POLL: Quiet/Shy or Outgoing and talkative?	Guys or girls which would you rather have. A pretty quiet and shy girl/boyfried who talks wen you get to know her/him or a hot outgoing girlfriend/boyfriend who acts the same wen you go out with her.
