20090129085021AAju3Vw	Arts & Humanities;Visual Arts;Photography	Good colleges for Equine Photography?	Hi, I am 15 years old and currently a sophomore in high school. I have been looking at careers and majors for me to do after high school. Here is a list of them:    - I want to start my own Equine Photography Business. I already have a name. It's Pink Saddle Pad Photography :) or just Saddle Pad Photography. but I like the Pink part because it adds a personal flare, my fav. color is pink :)  - I want to major in Equine Studies and become a Riding Instructor. Although, if I start my Equine Photography Business, I would like to do both. So I would like to find a college that provides both photography and an Equine Studies major, if anyone knows of any near Virginia?!  - Equine Law if neither of those work out...    Please leave comments/suggestions :)  Lists of colleges would be very much appreciated.  I would also like to know if I could start my own Equine Photography Business now while I am still in high school. I would be willing to do that, I just need to get a good Nikon camera. :) ...that I need to save up for..    Thank you!!
20090129084606AAhf7ZT	Arts & Humanities;Books & Authors	Who is your favorite character in Twilight and why?	My favorite character in the Twilight series is Alice.   I like her because she is so awesome, cool and cute!   I wish I could be friends with her because she is a caring person and has the coolest ability to see the future.   I dislike Bella & Reneseme.      Who do you like the most and who do you dislike and why?
20090129085045AAJKPAK	Arts & Humanities;Philosophy	What does "intellectual pursuit" mean?	I could understand vaguely, but I need some examples. I have to write paper about the intellectual pursuit that has special value to me.      It's different than the goal or achievement I want to reach, right? I am confused.
20090129084757AAJZ1yP	Arts & Humanities;History	What are some strengths and weaknesses of Alexander the Great?	What are some of the weaknesses and strengths of Alexander the Great? I am doing a report and ned a lot of help! Thanks!
20090129085305AAHAcOz	Arts & Humanities;Books & Authors	Who should play Katniss in the book Hunger games?	Who do you think should play Katniss in the book the Hunger Games
20090129085610AAQh4XV	Arts & Humanities;Books & Authors	What year is "Never Let Me Go" by Kazuo Ishiguro set in?	N/A
20090129085736AAh4pFQ	Arts & Humanities;Books & Authors	What is the add on Sparknotes.com?	I was on Sparknotes a little while ago and I saw an add for a website where you could talk to people about a topic you wanted to research.    The add was like two people who were aiming online and one says something like    "Jenny did you finish tomorrows project?"    "Oh no I forgot"   "Don't worry, I know what to do"   If you know this site please help!    Thanks :)
20090129085822AAZha5j	Arts & Humanities;Other - Arts & Humanities	How could my class and I dress up as like a priest or prophet in the Old Testament?	For a project, my class and I are making the ark of the covenant and we were thinking that we could dress up as a priest or something. So how could we make costumes for cheap??
20090129085851AAS45Ww	Arts & Humanities;Books & Authors	Mark Twain's Huckleberry Finn?	How does Mark Twain use the character of Huckleberry Finn to reveal his (Twain's) opinion regarding the morality of society?
20090129090950AAbNHHN	Arts & Humanities;Books & Authors	What are some good girly teen writers?	DO NOT SAY STEPHENIE MEYER ON PAIN OF DEATH!!!      Preferably british.. I love sarra manning and kate cann.
20090129094911AAvspHu	Arts & Humanities;Poetry	Poem.. what do you think?	cant he grow up as she says    and man inside shes shitty    screaming die men!!    outside shes shy    too shy  i hate her so much    wouldnt gimme no break    her two lips are dry    with no kiss    what am i to do to save her ***
20090129091332AACLJjB	Arts & Humanities;Philosophy	Read Carefully B4 You Answer?	Two very different young men. One is born into a life of poverty the other one is a self made man. Instead of trying to get a job the first young man decides to rob and steal to make his way in life. He tries to rob the self made man and gets killed for his attempt. Whose is at fault here? Society for not bowing to the first young man and creating a program that will cost taxpayers millions with no idea that it will work. The self made guy for saying no you can't have what is mine and fighting back? What deep philosophical lesson can we learn from this?
20090129092556AA3iTuK	Arts & Humanities;History	What was the relationship between the Spaniards and the Natives of the new world?	N/A
20090129091253AAXEN3W	Arts & Humanities;Books & Authors	Which Twilight Saga book does Bella finally get Edward to make love to her?	I need the page and chapter please ! :)   and which book is it?   I have all of them.
20090129094358AA75SB7	Arts & Humanities;History	Did Harvey Milk have aids?	I didnt know so yaaa
20090129092319AAAoWPb	Arts & Humanities;History	Why did the Soviets think that Western nations might invade the Soviet Union after World War II?	Western nations demanded control of the oil that had been found in the Soviet Union.      The West threatened to retaliate because the Soviet Union controlled East Germany.      The Soviet Union had been invaded by Napoleon and the Germans.      Soviet surveillance airplanes had discovered French troops amassing near the Polish border.      PLEASE ANSWER ASAP! I NEED IT NOW!PLEASE!
20090129090146AAwA60P	Arts & Humanities;Books & Authors	Who was the greatest British writer of the 20th Century ?	Playwrights such as Harold Pinter, poets such as Philip Larkin and W.H. Auden as well as novelists like Anthony Burgess etc but who do you think is the greatest?
20090129090422AAPmSud	Arts & Humanities;Books & Authors	What did u not like about the secreat life of bees?	the book
20090129090913AAZwhL0	Arts & Humanities;Performing Arts	What would be the best song to audition to?	For a alto. Has to be age-appropriate for an 14 year old.
20090129085909AABfEkB	Arts & Humanities;Other - Arts & Humanities	What are opposites I can create an art project out of? Example: Angels and Demons.?	I need help with good vs. evil and the only one i can think of is Angels and Demons so is there any other good vs evils people can think of? thank you.
20090129093305AA9sJju	Arts & Humanities;History	How far does religion explain why Mary won the struggle for the throne in 1553?	N/A
20090129095736AAuYkde	Arts & Humanities;History	Cleopatra VII??????????????	What did she do that made her so speacial that we continue to study them today?   How would history be different if that indivual never existed   What conflicts was she involved with and what impact did she have on that conflict?         thnx =]
20090129095657AAtcIDt	Arts & Humanities;Philosophy	Is there a strong correlation between your strengths and weaknesses?	Thanks for your thoughts!
20090129091322AAA93RC	Arts & Humanities;Visual Arts;Other - Visual Arts	What supplies do I need to make a screen print?	N/A
20090129100115AAA6noN	Arts & Humanities;Philosophy	If happiness is a vial of elixir bringing peace, love and happiness, then what are the main ingredients ...?	Thankyou for your considered responses ...
20090129094731AA8Ao0h	Arts & Humanities;Books & Authors	First chapter? would you read this?	Chapter One   Everyone knows the story. Its made millions of books popular and sold out tons of movies. I don’t why its appealing to so many people but it is. Not sure what story I’m talking about? Well, I’ll fill you in. Its starts with a blond cheerleader in high school. She’s dating a jock and everyone fawns over them. They are going to prom king and queen because they are the King and Queen of the high school. Sound familiar? The queen is a ***** and makes fun of freaks, geeks and weirdo’s like me. But then one of those freaks, geeks or weirdoes somehow manages to enter the Queen’s inner circle. At first they are thrilled and start to act exactly like their Queen and do some awful things. But eventually their goodness will trump everything and they will break away from the Queen and live happily ever after.    This is not one of those stories. Sorry. When I was in middle school I watched those movies over and over and read the books countless times, trying to prepare myself for the jungle that was high school. After the first day of freshmen year I realized that all those writers and actors were liars; everything I had learned was useless. My big plans of being the Queen’s right hand girl (I decided in seventh grade that this was the best position to be in. You got to go to the parties and have all the fun without the pressure) were ruined. Without any idea what to do I faded into the background. I joined the masses of freaks, geeks and weirdoes.    My parents helped seal my fate. My dad is a college professor who decided halfway through my freshmen year that his true calling was plants and quit his teaching job to work on writing “The rare plant guide of North America.” After he wrote about all the plants in Klamath Falls he started to get antsy to discover more rare plants. So we moved to Illinois. And then after he was finished there we moved again…and again. By the time I was about to start senior year we had moved six times.    Moving so often made it kind of hard to make friends but I wasn’t unhappy. I’m not one of those girls who needs someone just to go to the bathroom. I was used to being alone and it worked for me. But when we moved to Holliston, Massachusetts so my dad could research the New England Boneset, everything changed.
20090129091223AAF84VP	Arts & Humanities;History	World war III in 2012?	they say it will be the end of the world so im guessing world war III   maybe im being a bit over the top but this is a open bored and i will say what i feel like saying! :)
20090129090419AAKWHub	Arts & Humanities;Books & Authors	Can someone tell me what they honestly think? Its a story and i am not sure if its good so far....?	 http://www.protagonize.com/story/the-wol... 
20090129100252AAmea2f	Arts & Humanities;Philosophy	Allowing for notational conventions which are the following are sentences of sl?	1.  (C1 v C2) & B  2.  G --> N --> K  3.  [ H (K v B)] & ( P & M)  4.  (C)  5.  (L%J) --> I  6.  ~~~~~~~K  7.  L --> --> K
20090129091727AA9qZvg	Arts & Humanities;Performing Arts	I wanna Become more flexibile?	im starting dance..   but i think being flexibile will make it easier to move and help me do some better steps. soo is it possible to become flexibile by stretching if soo what kind of stretches.. or are u just born flexible and u cant become it?? well if there is a way plz plz help me because my dance training starts in about 1 nd a 1/2 months soo i need to become more flexible soon... THANKS!!!!
20090129092749AAlf8aT	Arts & Humanities;Books & Authors	If you read huckleberry Finn.. Can you help me?	I have a few questions.. and id really appreciate a second opinion :)      1. Colonel Sherburn is:      A. The man who kills Boggs and single-handedly stops an angry mob   B. The man who kills Boggs and has his house ripped down by an angry mob   C. The man who arrests the Duke and Dauphin   D. The man who tries to protect Boggs and runs to get Boggs' daughter       2. Twain sarcastically portrays religion in all of the following ways except:      A. Having Huck pray every day while living with the widow.   B. Having Huck's prayers get answered.   C. Having the Grangerford's carry their guns with them to church.   D. Having the King pretend to be a pirate and take advantage of a religious congregation's simplicity.       3. The feud is best represented by which of the following Shakespearean play?      A. Hamlet   B. King Lear   C. Romeo and Juliet   D. Julius Caesar       4. The central conflict of the novel is:      A. Huck freeing Jim from slavery   B. Huck and Jim getting rid of the Duke and the Dauphin   C. Huck escaping from his Pa   D. Huck’s internal struggle with himself and society       5. In Huck Finn, which character does Huck start falling in love with?      A. Mary Jane Wilks   B. Miss Watson   C. Sarah Williams   D. Huck doesn't fall in love.       6.During their travels down the river, Huck talks to Jim about all of the following except:      A. King Solomon   B. Royalty   C. Money   D. Women
20090129090637AAfd12u	Arts & Humanities;History	What presidents in the U.S. have had only one name?	Not like William Jefferson, George Walker or Barack Hussein...
20090129090014AACQN4S	Arts & Humanities;Books & Authors	My ginger friend is reading a "vampire book" called Ninth Grade Slays. Does this book suck or not?	N/A
20090129090455AAoLGFv	Arts & Humanities;History	Who saw the pics of the Gaza children and what do u think?	i recieved an email of those pics and it is just heart breaking.   Where is humanity?Where is the mercy of our hearts? Where is the justice?I imagined if it was my children or my home that were destroyed and it made me cry.No children should live like this.   I called one of the civilians living in gaza and she told me that thier children are living in horror not knowing if they will live the next minute or the next hour and expecting a bomb to land on them in any second.   they were deprived from their childhood ,no schools,no going outside to play,no food or shelter.she told me some children get orphaned then sleep in the streets in the cold.   Some lose theyr children and their homes in front of their eyes.   The pics and videos ive seen ,are horrible and unhuman.   What can we do to help?What is ur point of view?   Are they not humans like us?Do they not deserve to live like any other children?Dont they have human rights like we do?When will this stop? When will the jews and zionists realize killings innocent women and children is not the answer ? When will they know the the land of palestine they occupied and stole will never be theirs?
20090129085904AAWRLGi	Arts & Humanities;History	Do you consider this a antique ? ?	 http://cgi.ebay.ca/German-WW2-and-WW1-Er... 
20090129085955AA9nZCi	Arts & Humanities;Philosophy	Is there such a thing as a fair fight. and honor?	if so what would constitute a fair fight.    it can't be just a fist fight between two similar individuals same weight same height, can it be a competition between people instructed in the same disciplines, boxing, martial arts, etc. but then again if its between people that  come from different backgrounds, how can it be fair, inevitably someone has an advantage, and if so how can someone gain honor in a match by defeating someone else, does the fact that there is a looser and a winner not invalidate the argument of valor. if i defeat someone it is because he had inherently inferior skills in one way or another. and if so where is the honor in beating or bullying a person.
20090129090354AAmGucJ	Arts & Humanities;History	BEST MOMENT IN AMERICAN HISTORY????	I THINK IT WAS WHEN COLOR  TV ARRIVED!!!!!!!!!!!!!!!!!!!!!!,   Details................      NO COMMENTS JUST ANSWERS PLEASE   SAVE IT FOR THE COMMENT BOX.      Thanks for answering these Questions!
20090129091404AAJkMrG	Arts & Humanities;History	Did Darwin oppose medical intervention?	Just wondered if he did, for himself or others, given his theories on natural selection?
20090129092952AAjhoZg	Arts & Humanities;Poetry	THOUGHTS on this poem.thank you very much.?	Im finally seeing it.  This is how it should be.  When my world feels like this,  its everything I wish I could see.    Everything is perfect,  things are smooth.  The rooms are so bright.  Nothing scares me.    I need to let people know,  for i have always dismissed it.  I am truely happy now,  please believe me,  you are the one who really shown me.    Ill take the feeling everywhere.  I know i can get through it.  Walk the distance,  to the end of my life,   knowing ill see you there.    Somethings in life,  arnt very fair.  But now, for you, for all the world,  all my love  I will share.
20090129090833AASL1eQ	Arts & Humanities;Performing Arts	What is a 2, 5, 1 progression in  C Major? (guitar)?	I have been asked this question and I am not sure how to go about it. Thankyou!
20090129090855AAWvMXS	Arts & Humanities;Books & Authors	Trouble remember title of book?	when i was in middle school i remember reading this certain book.  the problem is no matter how hard i try i cant remember the author or title.   the book was about a time-warp. the main character was stuck in this amish like society where they couldn't escape.  they would walk in either direction and just end up back in the center of town.  at night the hills would move and this diner would appear.      its really bugging me that i cant remember this book. i even went to my local library and asked around about it. please help!
20090129090935AAOpZDv	Arts & Humanities;Books & Authors	Book i want not sold in my country?	i want to read the books written by laurie stolarz(nightmare series and touch series) and carrie jones(need) but the problem is that they are not sold in india - where i stay- so where i get these books from? is there any place from which i can download it? tried limewire but didnt get it... help plz i really want these books
20090129091350AAiOrXR	Arts & Humanities;Books & Authors	Is Writing.com Legitimate?	I'm considering signing up, but I want to make sure before I give them my postal code/e-mail address and stuff like that.
20090129091008AALIEiQ	Arts & Humanities;History	Did Joseph Stalin have a... significant other?	I need all the information on her (name, age, birthday, die date, her relationship with Stalin, and anything else)      Thank you.
20090129091300AAyBmSv	Arts & Humanities;History	Jobs in the 1700's in New Mexico?	what jobs were settlers held responsible during the 18th century or 1700's?
20090129091421AAhRaGQ	Arts & Humanities;Other - Arts & Humanities	Fresh Prince of Bel Air?	On fresh prince of belair what is that song were carleton sings that song "Im so lonely" when his gf didnt come to the party to break in his apartment. And could you please name all the other songs carelton sings
20090129091540AAvcL2h	Arts & Humanities;History	How often were repeating rifles used in the Civil War?	Started playing this Civil War video game and most of the weapons used are repeating rifles. Now from what I remember, those were just being developed during that time, and were rarely used during that war, and this game is making it look like that was all that was used.
20090129092132AAuO4T9	Arts & Humanities;Other - Arts & Humanities	So heres the deal I'm?	a writer. Sort of. I love writing, I really do.       But..      I dunno. I'm always really afraid that my writing is a bit too weird and i am scared to show it to people.      Not only that, I've never finished a story.      Now i'm sure your wondering if this is really what i want to do.      It is.      I just... i am not sure how to overcome my fears just yet.      Any suggestions?
20090129092828AANI2hq	Arts & Humanities;Books & Authors	Which of the following are elements of a reflective essay based upon a literary work?	Which of the following are elements of a reflective essay based upon a literary work?    Check all that apply.       A. It should tie personal experience to events in the literary work.      B. It should include objective elements (such as tying personal experience to larger ideas that everyone can relate to).      C. It should include subjective elements (such as personal observations, experiences, and feelings).      D. It should emphasize the differences between yourself and the characters in a work of fiction.
20090129093435AA8MoDz	Arts & Humanities;Books & Authors	Which of these is an example of rising action leading to the climax of Oedipus Rex?	A. Jocasta tells Oedipus that Laius was killed by robbers at a crossroads.       B. Creon reports that former king Laius's murderer must be exiled from Thebes.       C. Priests of Thebes tell Oedipus of a new plague.       D. Oedipus is exiled from Thebes.
20090129094315AAHxeL0	Arts & Humanities;Books & Authors	To e-romance readers: What's going to be the next super-hot genre in e-pub romances? I'm open to suggestions.?	I'm a romance writer and I'd love to be ahead of the curve in the field. My latest novella, "A Royal Dilemma" published by Liquid Silver Books, has been nominated as Best Historical for 2008. Okay, that's the past...but what's the future?
20090129094505AA4wvaX	Arts & Humanities;Visual Arts;Drawing & Illustration	Where was waldo anywheys?	N/A
20090129094555AAN6Xz7	Arts & Humanities;Visual Arts;Other - Visual Arts	What does a visual artist put in a media kit?	Aside from info about me and my artwork and a cv I was think of including a postcard with my work on it and something free like a sticker maybe. Any other ideas would be much appreciated.
20090129102710AAGBO4x	Arts & Humanities;Poetry	Wordplay with Poetry, Do you like my Marsupial, Lars?	`      I went to mars with my marsupial Lars   We were feasting away on marzipan bars   The clouds in the sky were marring my vision   I have lost my marbles, and need supervision   Marble less, I march out of here.   You’ll need to court-martial me I fear   Or I’ll exit mars with my marsupial Lars…   Let nothing mar my marvelous mood   Mardi gras with the Martians, martini in hand   I will march away with the Martian band   To Wal Mart in the marsh   With marsupial Lars and Mark, Marshall and Martin,   To buy a bag of marbles and marsh mallows   Remarkable memories, mark my visits to mars
20090129110211AAPGGAc	Arts & Humanities;Theater & Acting	What do you think about the NME awards 2009 nominations?	what do you think?
20090129100537AAoIjUJ	Arts & Humanities;History	Was Genghis Khan the most powerful Dictator ever?	I think so, he was never defeated by anyone. Even though he has received much criticism about his actions. Let's face it, he was clearly the most powerful dictator. People can argue for Napolean Bonaparte or Adolf Hitler but both of those 2 suffered horrible defeats in the end. While Khan destroyed all of Asia and parts of Europe.
20090129100956AAUd93j	Arts & Humanities;Poetry	I just can't hold it                             in ?	Sad little boy   no one knows   the pain in your heart   as the knife   you hold   in your tiny hand   is being aimed at your heart.   I want to help.   I want to hear.   When I try   you don't speak.   Banging your head   against an invisible wall   I'm sure    you can't speak   can't hear   beyond what is in your head.   But no child   should know your pain   They're going to take you away   you know.   And put you somewhere safe.   Safe for yourself.   They're going to give    you a nice soft blanket   to hold you together.   They may hug you,   but not as they would hug   their own baby.   You just let this be   take the pills like they tell you   and nod when they ask.   Then come home to Auntie   you don't have to speak   or hear   just let me hold you   for a little while.
20090129113256AAboVPs	Arts & Humanities;Books & Authors	Can A Story Have More Than 1 Climax?	hmm i'm writing a novel, but instead of having the traditional beginning, build up, climax and resolution, it's completely different. Instead, it has a beginning, a small build up, and then a mini climax, and then another small build up etc...at basically yeah there's loads of climaxes. There's like a whole big story line that keeps the reader reading on, but then it keeps the excitement with constant thrills.       hmm is it ok to do this? Is this a good or bad idea?      why? please explains pro's and cons?
20090129110120AATEPro	Arts & Humanities;Books & Authors	What book is phillipa gregory publishing next (writer of the other boleyn girl)?	her newest book was 'the other queen' (which by the way i havent read yet is it any good?)      what is she publishing next? has she finished the 'tudor' series now?
20090129113631AADeMQa	Arts & Humanities;Books & Authors	Reccomend anya seton books?	i realy like 'katherine' by anya seton.      are her other books good?      if u have read any which would u reccomend?      oh and can u get them off amazon?
20090129120941AAIjUoZ	Arts & Humanities;History	What causes revolutions? Answer with reference to France between 1789 and 1870.?	Disenchantment between state and army? Education of the masses? Any ideas? Any avenues of academic thought I should explore?
20090129105954AA9O6EQ	Arts & Humanities;Other - Arts & Humanities	What is a good name for my new organization?	its for animal cruelty awareness and id like for it to be one to two words. any help would be amazing. thanx
20090129120529AAt7Yzg	Arts & Humanities;History	What is enlightenment?	my history book doesn't exactly make sense so I dont understand it. What is the Enlightenment era?
20090129100431AAmvNmh	Arts & Humanities;Books & Authors	Have A question about the Book series True Blood.?	How many books are there is the True Blood series, a em n the order in which they came out, I would like to read them.
20090129103949AAWiBYl	Arts & Humanities;Poetry	The Crow and the Dove, my new poem, any comments would be great?	The Crow and the Dove      Outside it begins to snow   I gaze out my window   From the distance fly’s a dove   She begins to fall from above      She lands in front of a tree   She let’s out a hoot, a feeble plea   Crawls to the shelter under the leaves   In meager attempt to escape the thieves      Her luck is running low   Flying towards her is the crow   He swoops on down to the ground   The dove dare not make a sound      He Scampers on over and sees her there   He gives her quite a scare   Head tilted gives her a stare   She mistakes it for a glare      Then the snow starts to fall too thick   Like a white wall of brick   I can’t see a single thing   I can’t wait for spring      Once the snow is clear   I look outside and shed a tear   Crow is keeping her warm   Keeping her safe from the storm
20090129103254AAY3WB7	Arts & Humanities;Poetry	Original poem, any critisism or suggestions for improvment?	Ocean Of Fate  My subconscious mind is not asleep  When I dream, to me, it speaks  Subliminal messages dwell deep inside  Thoughts of death by suicide    When I'm awake, I block it out  But when I'm asleep my heart cries out  Say something please, tell someone now!  But when I wake up, I don't know how    I'm not my dad, I'm not like him  So I dive under water and start to swim  No matter how far I go, I can't escape  For the water I'm in is the ocean of fate...
20090129115040AAdsqTE	Arts & Humanities;Philosophy	What's your definition of 'close friend' and 'true friend'?	N/A
20090129104349AAGdoYC	Arts & Humanities;Performing Arts	Are fender GA43SCE Acoustic-Electric Guitar   any good?	N/A
20090129093655AAGQBom	Arts & Humanities;Books & Authors	What childrens story book should i write to be published?	I want to make a childrens book after my son Logan.Like with his imagination.what he does etc.and i want to make it into a childrens book that will hopefully be published someday for childrens library where the adults can read it to other children..i also want too be able to add pictures and drawings of my own into the book..but i dont know how to make it sound like a childrens book???Can someone help me please??any ideas would be very wonderful to my knowledge....
20090129110436AAPhdOY	Arts & Humanities;Books & Authors	How do I plot a novel and come up with fresh ideas?	Any tips? I want to make my book, storyline and characters unique, but I'm terrible at plotting. I need any help I can get.
20090129101803AAozgnZ	Arts & Humanities;History	Why  arjuna was considered to be different?	Is it correct that Arjuna (son of kunti) was different than his brothers?
20090129102954AApcJfQ	Arts & Humanities;Visual Arts;Painting	What does this mean in easier words?	The composition and comparatively light background derive from van Huysum's style of about 1710-20.
20090129112617AA5Gzqc	Arts & Humanities;Books & Authors	Where can I find reviews or summaries of public domain books?	Amazon has recently added many public domain books for free for the Kindle.  I would like to read some of them, but there are no descriptions of the books.  I hate to judge a book by it's title only, but there is no way for me to read all of them.  How do I determine which ones are good to read and which are not?
20090129101350AAYTUNo	Arts & Humanities;History	On a scale of 1-11, how bad was Hitler and the Nazi's?	I was really just wondering.
20090129102525AAAbHyf	Arts & Humanities;Dancing	What song should we dance to?	N/A
20090129112524AAYnBqr	Arts & Humanities;Theater & Acting	WHO likes high-school musical???	i hate it worst thing ever
20090129101824AAFaWyN	Arts & Humanities;Dancing	Dance routines help please?	i really want to learn a dance routine but i am really bad at making them up myself. i was wondering if there was a video or something that teaches you a cool dance routine to music?!    thanks    x
20090129105136AAjD9b2	Arts & Humanities;History	What happened to france in vietnam in 1954?	N/A
20090129112432AAc0TvM	Arts & Humanities;Books & Authors	Any good nonfiction books about forbidden love?	anywhere, i've looked everywhere.   i want to read something about teenagers and forbidden love,   i've read all the twilight books and i had to read romeo and juliet,   are there even any more than that?   they have to be non fiction though, its for a project.   please heeelpppp.      thanks
20090129104130AAnRbZV	Arts & Humanities;Performing Arts	Hey i have a tryout tomorrow for a shakespeare play, any suggestions?	i need help i really want this lead role anyway you can help?
20090129111513AAXjOaT	Arts & Humanities;Dancing	I haven't done ballet in like 9 years and want to maybe start up again. Help? ?	N/A
20090129110500AAl1Op5	Arts & Humanities;Visual Arts;Photography	I just bought a gaf xl 112 and i need some help from some very kind film experts?	soo i got it at the salvation army and it seems to work. when i press the button i hear film moving.      it came with film: kodak ektachrome E160 type A       i think this is now discontinued so is there another type of film i could use?      and isthat film 8mm, super 8mm, or 16mm?      and to watch the movies i make what type of projector would i need?      and does this camera record sound??      okay thanks so much if you could help with any that'd be greatly appreciated
20090129105104AAHdP2l	Arts & Humanities;Books & Authors	What sort of fantasy novels do you like to read?	I just wanted to know what kind of fantasy novels you like to read, or what you would like to read in the future. You know, something about magic, dragons, mermaids, etc.
20090129114230AAzelFk	Arts & Humanities;Books & Authors	I sound extremely stupid asking this, but what is a light novel? ?	What exactly is a light novel, is it similiar to a manga book?
20090129091230AAtmnP4	Arts & Humanities;Visual Arts;Photography	Why do web cams suck at taking pictures?	When I lost my digital camera, I thought it would be safe bet buying the Live! Central web cam by Creative. However, the quality sucks and every picture has low quality.       Help?
