20090219133904AAEa5ll	Arts & Humanities;Books & Authors	What are at least 5 themes and 5 symbols in the book milkweed?	7 gets 10 point bonus...
20090219135053AAGu4q9	Arts & Humanities;Books & Authors	A good book with sex scenes?	I have a BORING job!  And not a very good sex drive at the moment.  I decided to read a book that talks about people having sex :)   Girl on Girl would be great!  I want an actual PLOT though.         any ideas?
20090219150409AAzhOIy	Arts & Humanities;Books & Authors	Have you read pride and prejudice? i need help! :(?	okay, so i admit, i should have read it thoroughly and finished it.   i have so much stuff to do these days.   can u please help me with this question?   i wanna piece together an essay and im already using spark notes.      please help         Examine Austen's use of irony throughout the novel. Give examples of irony as well as irony within the narrator's descriptions and the character's dialogue.
20090219144416AAT7nh9	Arts & Humanities;Books & Authors	What is the status of online books these days?	I'm going to be working overseas and will not have access to either a library or a bookstore, and so I'm wondering about the availability of online books, especially in the genres of spirituality, psychology, and self-help.  Thanks in advance.
20090219142753AA1Sg3W	Arts & Humanities;Books & Authors	In the Private Series by Kate Brian.......?	why did the billing girls kidnap Thomas Pearson?   why did Arianna kill him?
20090219142334AA9XUte	Arts & Humanities;Books & Authors	In the Private Series by Kate Brian who kills Thomas Perason?	who kills him?
20090219150418AAu9qJx	Arts & Humanities;Books & Authors	Read and comment on my story plz and give me ideas for a name and continueing it?	here it is it doesn't have a name yet :      I was in the tomb. Don't ask me why or how, I just was. I grabbed a torch off the wall to light my path, and began to walk forward to get an idea where i was. the tombs walls were stone, cold and bare. then i looked down. in front of me was a large rectangular case that i figured must hold the coffin. the only weird thing was it had no cracks around the edges so i must have been built around the coffin. suddenly the door closed behind me except, when i turn around there ,was no door only grey stone. i looked down again. on the coffin there was now a white lily.as i watched it curiously, it slowly transformed so it was no longer a lily, but a young woman. she was beautiful. dressed in a sleeveless delicate flowing white dress.her mahogany hair spread out across the cold stone table. her pale skin was flawless. i wondered why she had chosen such a cold cruel bed to sleep upon. as soon as i thought it, her hand slid off her chest palm up.then i knew why. across her palm a the skin was torn and a red stripe interupted the pale peach. the wound was very fresh, still bleeding even.suddenly blood began to ooze from her stomach staining her dress where ever it touched then the blood became flame which slowly filled the room till you could see nothing else. then the girl began to rise from her crude bed until she was in a standing position.her eyes were still closed. she began to reach out towards me with her arm. once fully extended, her eyes snapped open. they were an icy blue.at the same time ice shot out from her hand and engulfed me. when i regained consciousness, i was back in the tomb. there were no signs of a fire. the girl was gone as well. then i looked down and there placed across the lily was a rose.a single thorn on the stem held a drop of blood. then i looked at the rose. it was stained, blood red.
20090219135947AAGxiLK	Arts & Humanities;Books & Authors	Are there any good young adult vampire romance novels?	Hi, I'm very interested in the Young Adult Vampire Romance novels. Does anyone have any good suggestions?    I've read the Twilight Saga and the Vampire Kisses books, I need to get the 5th one now :)   and I'm in need of some more lol   Thanks so much
20090219140037AALjPoU	Arts & Humanities;Books & Authors	A last name for my character?	I have a novel in the thought process, the main character's name is Dante. He's a thief, and is involved in a lot of heists. He's charming on any regular occasion, but certainly a professional when it comes to a job.       10 points to anyone whose name I use!
20090219140137AA3GyeJ	Arts & Humanities;Books & Authors	What books can i read that are similar to snitch by Allison van Diepen?	It's about a girl name Julia and her friends try to stay clear of the gangs that run rampant in her Brooklyn high school. Up until the day that Eric Valiente shows up, she has succeeded. A chance encounter in the dean's office on Eric's first day brings the two of them together.       Julia is instantly attracted to the hot new student, but she's never been the type of girl to score a guy like him. At a school dance, however, Eric makes the first move on Julia, and they quickly become an item.       But Eric has secrets of his own that he's not willing to share. Before long, he has become a member of the Crips gang. This goes against everything Julia believes, and soon, she breaks up with him. But one night at a club, she hears that a rival gang is going to jump Eric. With a subtle warning to Eric, life changes for Julia.       Overnight, she is considered a snitch and loses all of her friends. For her own protection, and against Eric's pleadings, she asks to join the Crips, as well.       Once a Crip always a Crip. At least until the night that the leader of the gang and some of his lieutenants are busted in a raid. All eyes turn to Julia and Eric as the snitches. Can it be happening to her again?       Ms. Van Diepen writes a powerful novel of the struggles to avoid the attraction of inner city gangs. Julia is a strong, independent character who tries valiantly to avoid the politics that goes on in her community. Only when it comes to her own protection does she have to reevaluate where she stands. The story moves quickly and is quite gripping and gritty in its details
20090219142325AAqUvty	Arts & Humanities;Books & Authors	What is the chance of getting published?	Hi, i am just asking. What is the chance for a kid like me, 14 years old, of getting a novel published. Plus any help on how to publish the book would be nice.
20090219142843AAb1Du7	Arts & Humanities;Books & Authors	What do you think of Twilight Saga?	Hi, I'm an Italian girl. I love the Twilight saga and I would like to know what the American people think of the Twilight saga.   ps=is my english correct?? stars please   kiss
20090219143031AAyhrnD	Arts & Humanities;Philosophy	Am i really what i think i am philosophy?	Am i the result of what i think i am or is the result of what i think i am already what i am without me thinking i am what i am.?
20090219143122AAKJ0fr	Arts & Humanities;Books & Authors	What are some really good Bob Dylan speeches or poems?	i need one for a speech class :)
20090219143805AAeykgL	Arts & Humanities;Books & Authors	Does anyone remember this book?	I took it out of a library around 1999.  It's a young adult novel and the protagonist is a teenage female who is writing a book.  Every time she pulls her book out, she writes one line.  She's the oldest of at least four children, some of them very young.  Also, she would jog alone near a beach (to a lake, I think) in the morning.        The action with the biggest affect on the plot line was that two or three males showed up that were actually characters from the books she'd pulled out on her bookshelf.  Two of the boys were exact mirror images of each other, so one's heart was more toward the left of his chest and the other was on the right.  I think one of the boys was called "Odin."  The boy who was a mirror image, with the heart toward the right, was rather hostile and unsympathetic.        The cover had three male bodies outlined and a female's head and shoulders in front of them.        I can't remember the title, author, or anything useful.  Hopefully someone else has read this book and can clue me in.
20090219144153AABNpSD	Arts & Humanities;Books & Authors	I need a multicultural book for school!?	I'm not sure what to get. My English teacher says it MUST be 8th grade reading level. Please Help!
20090219144401AA2fRY4	Arts & Humanities;Books & Authors	Any ideas?! Read question please! Script writing!?	Any ideas on what to write a script about? just the idea, u don't need to write the whole thing or anything... it needs to have 5 ppl in it, not all boys or girls, needs both, and thats it!      its sort of like a school play, its for theater class... it doesn't matter the age of the characters      thanks a bunch!
20090219145805AAqM2OA	Arts & Humanities;Books & Authors	How do I convince my parents to let me buy a Harry Potter book?	Basically in the past they have bought me a few Harry Potter books and back then I wouldn't read them because my reading level wasn't up to that kind of standard yet. And now I believe I have had enough experience reading to be able to read Harry Potter books.I have enough money to buy the books, but they refuse to let me get them. Or they say get them from the library.. I just don't like the library. Please help me find a way to convince my parents that I can read the books now..
20090219145840AA9Z4CK	Arts & Humanities;Books & Authors	Who is your favourite werewolf?	N/A
20090219145857AAXkM4k	Arts & Humanities;Books & Authors	Will someone read my story please?	Okay, so it's more of a book than a story at this point.  But it's all I think about.  I want to get it published, so I need to know what people think.  What do you like, what do you not like, what needs changed, etc.      any feedback is appreciated.      **I've written more than what is on this website, but I don't want my entire book floating around on the Internet.  Read as much or as little as you want of what I've provided.  Thanks :)       http://www.worthyofpublishing.com/book.a...          TEN POINTS TO WHOEVER GIVES THE BEST ADVICE/FEEDBACK
20090219150333AAr2ywL	Arts & Humanities;Books & Authors	In which of Shakespeare's play was the Hippocratic Oath mentioned?	If you know in which act, and from which character, that'd be whipped cream on the pie.  Thanks.
20090203060417AAuJpD8	Arts & Humanities;Philosophy	Simplifying life, Can it be done?	Can it be done?   How do you simplify yours? What do you believe in?
20090203061744AATqK3V	Arts & Humanities;Poetry	Would you care to comment on this poem?	Unexpected   by C.S. Scotkin      You must have expected   shock on my face.   You, unexpected,   standing on my porch.   Begging entry   bearing your gift,   begging witness    baring your heart.      Too civilized to send you away   I hear your words, sipping tea.   You crave forgiveness   as a man in the desert    craves sweet water.      I can forgive.   It was not my love   but trust demolished.      I showed you the guest room,   and locked my door.
20090220083645AAgO41u	Arts & Humanities;Poetry	Regwah asks and Regwah receives - nonsensical musings?	Woke up this morning   head was spinning   twirling, not ballet   more like "death dance."      Rum and beer    and beer and rum   a dorsimbra here    a sonnet there   pockets of lyrics   thrown on a blog   and music    music was playing   I remember that.      So coffee, coffee, coffee   vitamins and breakfast   water and cleaning -    heads still spinning   but slower now,   lower now.   And I'm spent ...
20090203053609AAZjgbr	Arts & Humanities;Visual Arts;Sculpture	Why recently the SHOE is so popular? Shoe to US, then to China and the sculpture taken down....WHAT FOR? WHY?	N/A
20090220072133AAr3HjM	Arts & Humanities;Books & Authors	Anthony Horowitz defiantly wrote Jason Steed?	Ok so I emailed Anthony Horowitz and asked some questions. And he emailed back and he said it will be out in may and can't say much else due to some contract issues. So there you go!
20090220081907AA1T9rk	Arts & Humanities;Books & Authors	Tiny Prologue Syndrome?  Or: Has Meyer shortened our collective intros?	I've noticed more and more recently, that writing samples on this and other sites feel the need to include a prologue--and a tiny one, about 4 paragraphs long at that. Why is that?      Many, if not most, books in the past didn't have a prologue at all, and when they did, many of them would make it more akin to a full or half-chapter in length. Or at least several pages. But now it seems more and more writers are feeling the need to have one and to make them short and poppy.      I credit/blame Stephenie Meyer and Twilight, which uses such stylistic and short prologues.       For me, personally, I don't mind it really, except that I think too many people are starting to sound the same, just copying one style they've read recently. It's not original any more, so it doesn't grab me like it should. And I think many feel forced and don't serve the story. But it seems people think they need to have one so they do, if the story needs it or not.      I know many young people are inspired and I like that, I do. I encourage it. And I think this is great practice for a while new generation of writers. Mimicry is but a first step to originality. But at the same time, the widespread parroting of style worries me a bit. Is this how the creative process always went and we are just now being able to see into people's lives more and sooner thanks to the web, or are kids today better trained/able to just copy what they see rather than to originate new styles and ideas on their own? I'm not sure, myself.      What do you think?
20090203062000AAWe7tN	Arts & Humanities;Poetry	I love writting poetry and i was wondering how can i publish my poems? ?	how can i send my work without it being lost or stolen being sent or when it arrives how do i make sure the publishers wont steal my work?
20090203055537AAYTD9s	Arts & Humanities;Poetry	How is "New Pain" poem..? otteri selvakumar?	Love is      Sweet pain of      Life...      With the mood out...?
20090203063017AAfOHTA	Arts & Humanities;Poetry	Hoe is " hot summer" poem..?otteri selvakumar?	Fan     Run fast    But     Swotting...Com's    With hot summer...!
20090203060637AASbX0g	Arts & Humanities;History	What religion was england at 1625?	N/A
20090220084401AAhAIlQ	Arts & Humanities;History	If you could have been born at any time in history when would it have been?	i would have liked to have been born in 1910. then i would have lived through the roaring twenties as a teen. had to deal with the great depression (but whatever) and then rocked again with kids in the 50s when i was 40. that would have been cool
20090203051529AA7Xm9a	Arts & Humanities;Dancing	What resistance of extension band to get? *for a dancer*?	So I'm ordering a bunch of stuff offline for dance I've been looking to get a extension band for a while but I don't know which resistance I should get..      I'm not very weak, I mean I'm a girl, basically 6'0 and definetly not skinny, my legs are pretty strong, and I've been doing dance since I was 3 or 4, (now I'm 15).      Please help!
20090220063729AAwAIzB	Arts & Humanities;Books & Authors	Does anyone know the answer to a question relating to a book called "Fifteen"?	I read it years and years ago, and it was way old even then.  It's about a fifteen year old high school student, set in the late 1950's (or early 1960's), genre: Yound Adult fiction and the girl has an 'obsession' with cashmere sweaters.
20090220083739AA86jSd	Arts & Humanities;Theater & Acting	How to become a Successful young actress?	Hi,   I am 14 and I live in the UK.I have always wanted to become an actress, To get into disney would be a dream come true for me, I have gone to acting workshops every summer since I was very young.I have just got back from Spain, I have been living there for 6 years, so I am fluent in Spanish and english and can understand French too.Anyways back to the question, I would like to get an agent in the UK but I would like to get a good one;not one where I have to pay him lots and nothing happens.   I look much older than a normal fourteen year old,I am 5'10'' and get mistook for a nineteen year old.I know that now days they are looking for fresh faces, would me looking older be a problem?      Can someone in this buisness give me some tips please,    Many thanks   :D
20090203053923AApFB9X	Arts & Humanities;Books & Authors	Have you read Maximum Ride? If so what do you think?	Have you read Maximum Ride? If so what do you think?      I read and love all four book and I'm waiting for book five to come out, - released on March 16, 2009      The Angel Experiment    School's Out - Forever    Saving the World and Other Extreme Sports    The Final Warning    Max: A Maximum Ride Novel      If you have read them what do you think?       If you havent you should..
20090203052210AAHkt7U	Arts & Humanities;Poetry	How many poets does it take to change a light bulb?	N/A
20090203045049AA6saTy	Arts & Humanities;Poetry	Is nature more powerful than words?	Enlighten the devoid with hope   and the sea will seem smaller   than the boat you are sailing.      Stand down the pestilent tide   you are the deepest blue light   in the swell of memory's darling.      We tender    the evolution of wisdom    with words.
20090220083308AAvtqjF	Arts & Humanities;Poetry	Poem or Quote????????	"Why did she do it?    Nobody dared to ask.    Because - what courage!    Who had the courage to burn herself?    Twenty aspirin,    a little slit alongside the veins of the arm,    maybe even a bad half hour standing on a roof:    We've all had those.    And somewhat more dangerous things,    like putting a gun in your mouth.    But you put it there,    you taste it,    it's cold and greasy,    your finger is on the trigger,    and you find that a whole world lies between this moment    and the moment you've been planning,    when you'll pull the trigger.    That world defeats you.    You put the gun back in the drawer.    You'll have to find another way.    What was that moment like for her?    The moment she lit the match.    Had she already tried roofs and guns and aspirins?    Or was it just an inspiration?    I had an inspiration once.    I woke up one morning    and I knew that today I had to swallow fifty aspirin   It was my task:    my job for the day.    I lined them up on my desk and took them one by one, counting.    But it's not the same as what she did.    I could have stopped,    at ten,    or at thirty.    And I could have done what I did do,    which was go onto the street and faint.    Fifty aspirin is a lot of aspirin,    but going onto the street and fainting    is like putting the gun back in the drawer.    She lit the match."                                    — Susanna Kaysen     i read this as a poem but im pretty sure its a quote.
20090220083715AA2yefF	Arts & Humanities;Poetry	Do you agree with this poem, or is there a contained value to heroes and their worship beyond the surface?	Aspiration      It is a shame to   put heroes on pedestals   you only feel yourself   worthy to dust   and to shine.
20090220082706AAd5Xii	Arts & Humanities;Books & Authors	Am I the only one that's bothered when.....?	I'm browsing through answered questions (in Book and Authors) and see people who answered without even bothering to read the whole question?   Like people will recommend books that are in the question as having already been read?
20090220081417AAkfA3l	Arts & Humanities;Philosophy	Would you agree if I say, all things begin in the mind to end either in hell or heaven?	Your thoughts!
20090203062213AAgZyDq	Arts & Humanities;Philosophy	If the origin of all things was at a time humans didn't exist, why do we attempt to understand that origin?	N/A
20090203053127AAzv7ng	Arts & Humanities;History	How did literature influence the 1920s?	Interpret it however you want.      The internet is not being helpful to me :(.
20090203053318AA0xAaW	Arts & Humanities;Visual Arts;Drawing & Illustration	Which flag is the most artisticly designed?	N/A
20090203054003AAaWzmi	Arts & Humanities;Performing Arts	I'm a guitar starter.......If i want to flexible my finger......how?	classic guitar..........
20090219165916AASLoyz	Arts & Humanities;Books & Authors	What are some good romance, action, or drama focused books for middle schoolers and where can I get them?	I love romances that are sweet and tender, but don't go "all the way", if you catch my drift. I'm a middle schooler, so books appropriate from 6-maybe 9th grade. I am a Twilight fan, and I read books by Meg Cabot and Lauren Myracle, such as Avalon High, The American Teen, Ttyl..etc. Plz help me get some good ideas! I also like drama and action books. I read quite a mixed set. I love reading, so long series are good for me. Big books are no problem. I'm only in 5th grade(dont say im too young, there are 9 year olds here o.O), but I can finish Eclipse or Twilight in a day. For drama, i like the gossip girl series, and for action, i like the maximum ride series. I like reading teen books better then "on grade lvl" books that are super cheezy or something. Thnx for the help!
20090203052328AA3GtNs	Arts & Humanities;Poetry	Please Help!!!!! Rhyming Poem?	umm i have a school project and its a poem about vomit, puke, throwing up, chunder etc.   it must rhyme and i need sopme help PLEASE!!      heres what i've got:   Stomach churning,   throat burning.      feel freee to add stuff on
20090203061014AA6YEdJ	Arts & Humanities;Theater & Acting	Is john casablance a good acting school?	I want to know if this school is the school i need to go to start my act career.
20090220062808AACys6z	Arts & Humanities;Visual Arts;Other - Visual Arts	Where can i buy coloured glass sheets from in the uk,any help welcome.?	i live in greater manchester area.
20090203055746AAzv6ni	Arts & Humanities;History	What are coparrisons between WW1 and mordern day warfare?	I need to create a table for my GCSE CW about the comparrisons between WW1 and mordern day warfare but i'm having trouble coleting this information. so could anyone help me or tell me a good website i could use? thanks.
20090203060541AALZwgd	Arts & Humanities;Philosophy	Everyone of us knows that a reward and punishment system exists in our minds.?	We subconsciously(no matter how intellectual one is) tend to act according to it and 9/10 are quite comfortable with it. But when you become conscious of it(sometimes trying to apply it deliberately), it seems very annoying. WHY?
20090203060005AAv84pA	Arts & Humanities;Visual Arts;Drawing & Illustration	Need help with my homework...        http://i374.photobucket.com/al… 	 http://i374.photobucket.com/albums/oo185... 
20090220082517AAeG1QB	Arts & Humanities;History	Compare and contrast january 1940 and january 1990?	can anybody compare and contrast what was happening in january 1940 and january 1990? EXAMPLE: in january 1940 this happened and in january 1990 this happened.
20090220082808AAd2ldM	Arts & Humanities;Books & Authors	Is It Possible To Do The Following...?	I want to write a book without going through everything. Is it possible to just write a book, copy it out loads, design a front cover, then just give the load of copies to W H Smiths or somewhere? Thanks x
20090219165416AAYQBO4	Arts & Humanities;Books & Authors	Should i read TWILIGHT??	everyone has read twilight and i kinda want to, but im not sure. should i? is it worth it? is everything people say about it true? ughhhhhhh :\
20090219165835AALyeAY	Arts & Humanities;History	I need some dates for the holocaust?	the warsaw ghetto uprising    dday   the 1st concentration camp opens   the evian conference on german refugees opens   nuremburg laws passed   german army invades the soviet union   wannsee conferende   denmark evacuates all the jews   pearl harbor   escape from sobibor   i need month, day, and year   thank you so much to all the people who care abotu others
20090219165842AAldKiT	Arts & Humanities;History	What do you know about pearl harbor?	Im doing a project and i was wanting to know what You know about the subject and or topic The Pearl Harbor Attack
20090219165849AAaXDud	Arts & Humanities;Books & Authors	Should I write a book?	I was thinking of writing a book about a girl who lives in a different "time". She lives in the era where people raise wild wolves as pets and have different jobs in their "tribes". She wants to go and venture out like many of the brave people in the past and live in the wild forest, raising a whole clan of wild wolves. Her father disapproves and instead, assigns her to a boring task. She runs away, and then runs into others who are just like her. Just as she thought her life would get better, everything goes downhill and her plans go horribly wrong.      Should I write a book on this? I need opinions! Thanks!
20090203044401AADc4Vy	Arts & Humanities;Poetry	Is there a poem that is about seeking for freedom?	Hoping and desiring greatly for freedom??
20090203044552AAOc5FO	Arts & Humanities;Philosophy	What is the final and last motto of human being's life.?	this is related to Spiritual part of life
20090203044833AAisYZw	Arts & Humanities;Theater & Acting	Who is a good talent agent for me ?	I am becoming 13 soon and i am a dedicated actress
20090203044939AAQ8pqP	Arts & Humanities;Performing Arts	What happened to Aquarius Amateur Dramatic group in Brighton Sussex ?	They were very active 60s 70s80s
20090203045616AAe3iEA	Arts & Humanities;Poetry	Help me find a piece of poetry please?	For an Eisteddfod. I am in 8th grade and I am pretty good at drama, so I would like something nice for our Eisteddfod. Please submit any poem (not too long, about 25 lines or less is good) , dialogue or piece out of a book that shows emotion well, eg. Happy, sad, excited, hurt, serious, shy, etc.      Thank you!
20090203050059AAJcN0m	Arts & Humanities;Genealogy	My son has mine and is father last name i want to take his off the father last name can i do this? ?	his name is not on the birth certificate my son was born in tx and his father was in ri. i also have a 3 year restraining order. so i can not collect child support
20090203052017AAy7lnA	Arts & Humanities;Visual Arts;Photography	Which gives more amazing results - Long Exposure Photography or Macro Photography?	Recently, I compiled some incredible Long exposure and Macro Photogaphy shots but can't figure out which results amaze the viewers eyes most.      Give your opinions to tell which results are most amazing?
20090203052207AAEk7cJ	Arts & Humanities;Philosophy	Why    do     we    exist?	Why are we created?????
20090203052950AAVxi3V	Arts & Humanities;Performing Arts	I want to give my Boyfriend piano lessons for Valentines Day anyone know of any places that teach adults...?	He talks about it constantly I was trained classically but he doesn't want me to teach him... says he would not be able to concentrate blah blah blah lol... So I need to find an alternative being new to Chicago makes it kinda hard to find what I need help please for the love of love and music?
20090203053924AAtX3jR	Arts & Humanities;Books & Authors	I'm writing a book, and I'm trying to think of a place that is....?	Warm, not cold, and not too hot      There has to be farms there      Not alot of neighbours or towns      Please help
20090203053926AAUh9oV	Arts & Humanities;History	What is most important day?	most popular day?
20090203054249AAECdWE	Arts & Humanities;Books & Authors	What are some good Twilight songs?	My friends and I like to compare different songs that go with the Twilight saga by Stephanie Meyer. Songs for any of the books is great. Thanks a lot!
20090203054802AAR64lD	Arts & Humanities;History	Are jews bad nation?because i've heard that the reason they hate jews so much?	because they killed a lot of people in the past.if they did how many?
20090203055836AAOnYP8	Arts & Humanities;History	What was the Government in France like after King Louis XVI and Marie Antoinette were killed?	N/A
20090203060956AAWyh8Z	Arts & Humanities;Dancing	How do i represent idleness in dancing?	im trying to do my dance for gcse and its really hard because i have chosen the poem 'song on the old mother' and im trings to figure out what dance moves i could do to represent idleness. any ideas????
20090203061215AA4JeO4	Arts & Humanities;Performing Arts	Guitars. it is good to buy guitars from Denmark street?	Denmark street is in Central London so i dont know if i could haggle there. there are other music shops in Middlesex so would it be better to buy the guitar from outside central london.       thanks!
20090203061310AAfpqTF	Arts & Humanities;Performing Arts	Takamine, Yamaha or Gibson?	N/A
20090203061324AAJSO9T	Arts & Humanities;Books & Authors	In pride and prejudice, what does Mrs. Bennet wish Mr. Bennet to do?	Help me out with my AP class, please. I really don't want to read it.
