20090223161302AAhNpGX	Beauty & Style;Fashion & Accessories	Since I normally shop at Aeropostale, would it be a good idea to try some clothes from Hot Topic?	I asked another question like 15 minutes ago, but didn't feel like adding any other info to it. So I normally shop at Aeropostale, but i'm looking to try something new. I've gotten a bit tired of shopping at Aeropostale, and sometimes Hollister, etc. I have a good personality, most of the time can't say no to people =D. But people, at school today, kept telling me Hot Topic is for Punks, Goths, Emos,etc. What should I do?!
20090223162002AAEfP4U	Beauty & Style;Makeup	Good make-up routine for me?	I'm 12, and I'm not sure what is a good make-up habit for me. What should I be using each day?
20090223162404AASv6ni	Beauty & Style;Fashion & Accessories	Do have to NEED contacts to get colored contacts?	N/A
20090223161301AA7ykNs	Beauty & Style;Hair	How can long hair look full and pretty?	N/A
20090223161311AA5TPpI	Beauty & Style;Makeup	I need help on what to do for make-up?	Okay well i am 14 and in 8th grade and I mean like I know how to put on make-up and all that just when I do its all messed up, like it doesn't look good!    So what will look good?    Like i have sorta light brown hair, with blue eyes, and then I have freckles on my cheeks, nose,  and a little on my forehead.  Oh yeah my face is like round sort of...  Like its what you call a heart shape.    Oh yeah I need help on shading of elylinor, how much mascara, and color of lip gloss.   So can you all please help me!
20090223161313AAEgM4k	Beauty & Style;Fashion & Accessories	Cheap, cute, beachy clothes?	where can i get some (:      and not the normal ones like american eagle, hollister, pacsun, delias, aropostale, american apparel
20090223161345AAi4WFv	Beauty & Style;Hair	My hair is flat, oily, and has some dandruff. Is there a shampoo/conditioner i can use to make it look good?	N/A
20090223162322AAbmnBY	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone used smooth away?	N/A
20090223162444AA4oWCP	Beauty & Style;Skin & Body;Other - Skin & Body	Should I Use ProActiv or Skin iD?? Please answer!?	I use ProActiv currently, but i feel like there is no improvement. I use it as it is recomended.. It used to work really well and i had a major improvement, but then I slacked off for a week or so and it stopped working.. that was like a month and a half ago. I am really nervous, as I am trying to start an acting and modeling career. I have heard great things about Skin iD as well, but I am trying to figure out if it is worth the switch..      Thanks!!
20090223162800AAHzRNo	Beauty & Style;Skin & Body;Other - Skin & Body	I broke out, what facial product worked best for you?	i have all these red litttle spots on my face, i duno what to do to get rid of them. btw i did use my facial scrub by ponds it didnt do any help
20090223164526AA1gd4W	Beauty & Style;Fashion & Accessories	How could i make a shirt??????	Is there a way i could custom design a shirt that wouldn't cost me anything? but i don't just want to paint on a shirt (because i'm not the best painter out there)
20090223162705AA6uv4k	Beauty & Style;Skin & Body;Tattoos	Want 10 easy points?please answer?	if you cud get a finger tattoo what would it be and what finger?   if you had to choose a word to go on your finger which would you choose and why?   how about a symbol?
20090223163811AAX7sFG	Beauty & Style;Hair	Does my hair look better darker or lighter?	It's actually a little bit darker than the picture, but it was really bright where I took it       http://i211.photobucket.com/albums/bb276...        http://i211.photobucket.com/albums/bb276...     http://i211.photobucket.com/albums/bb276...  [[I know it's a really stupid picture. It just shows my hair the best. I was actually going to delete it today hahaha.]]      I just dyed it and I don't know if I really like it or not yet :P
20090223165108AA75Ww7	Beauty & Style;Fashion & Accessories	Delias fans out there???who like 2 type?	Okay i was just like wondering if anyone has the Delias shirt that is the periodic table of TEXTING!!! lol  I just wanted to know what all the uhmmmm sympbols were like bff and ttyle etc.... lol thanksya! xD
20090223164145AAlfmIw	Beauty & Style;Hair	Lighter hair from sunshine?	I know that sun can lighten hair.  But I wanted to know in general, how long does it take for the sun to lighten  hair?  I'm talking WITHOUT putting anything in the hair - no lemon juice or none of the stuff.  Just sunshine alone.  Can 30 mins to an hour in the sun already start to lighten it? If not, how many days would it take to start to notice it becoming slightly lighter? (BTW, I live in very high elevation at 7,000 feet, so the sun is about 35% more intense than the sun is at sea-level.)
20090427001246AA6Vi6b	Beauty & Style;Other - Beauty & Style	Shaving or trimming facial hair?	Shaving with a razor or triming with clippers.  What's the difference?  Does it grow back differently, faster?
20090223164315AA4vrry	Beauty & Style;Skin & Body;Tattoos	Looking for specific Christian tattoo design?	I'm looking for a tattoo design I saw on a neighbor of mine a while back. It looked like some kind of Japanese characters at first, but after looking at it for a while, I noticed that the shapes were surrounding white letters and it spelled Jesus. If anyone knows what I'm talking about I would appreciate a link to a pic or something.
20090223163102AAh9nVB	Beauty & Style;Fashion & Accessories	Who can find me a cute vest top?	or cute tshirts? send me links plz
20090223164251AAr3WBM	Beauty & Style;Hair	New Hairstyle? yes or no? help?	 http://media.photobucket.com/image/emo%2...       how would this hair style look on me??    http://flickr.com/photos/31490256@N08/ 
20090223163252AAcqgRc	Beauty & Style;Skin & Body;Other - Skin & Body	Why did I get zits on my chest after waxing?	So well, my  current gf talked me into waxing my chest, I usually would do it with a little shaving machine. So anyway we went to the spa w.e, I'm a really hairy guy but it didnt hurt as much as I thought. Well it ends up atfer like 24 hours I'm full of zits, or whatever it is.. and I was wondering if any of you know what could have caused this, maybe I'm allergic to the wax, or is this normal?
20090223162808AAxdJzF	Beauty & Style;Makeup	How to get Thick full eyebrows?	My eyebrows are thin. How do you get naturally thick eyebrows.. and color.. I want my eyebrows to grow enough I can shape them..
20090223163346AAheYEh	Beauty & Style;Hair	I want to cut my own hair, i need advice.?	 http://i674.photobucket.com/albums/vv109... 
20090223164602AAkepXD	Beauty & Style;Fashion & Accessories	Polos with pleated skirts with keds?	I used to wear it all the time! Is it time to bring this trend back?
20090223163447AAhLnjh	Beauty & Style;Skin & Body;Other - Skin & Body	Acne help quick something that works!!?	i have a lot of little zits on my face, they arent really noticeable unless your really close, but then i also get really big zits you cant see at all but they hurt       do you know what i mean? i have blackheads too but i guess everyone has those so i guess they arent a big deal. but i get just regular yellow zits too but if i pop them they go away but then i wake up ipn the morning and theyre scabs!!    i need help!! like something that will start working quick!!!! any face wash, spot treatment, anything!! just not too expensive and i cant go to a dermatoligist      thanks(:
20090223164716AAFwP30	Beauty & Style;Hair	Are glue in hair extensions worth it?	What do you think?
20090223162728AAx9oTD	Beauty & Style;Other - Beauty & Style	What cologne smells best?	i am mainly wondering if the girls have any opinions on what they like the best. acqua di gio? versace?
20090223164950AAU7JCD	Beauty & Style;Other - Beauty & Style	How to convince my parents to let me get extensions?	I am 15 almost 16 years old and my sister is a hairdresser, so all I have to do is buy the extensions which are $250, but one problem my parents won't let me, because they think it's a waste of money and that I am too young to get them, but what I don't get is why they care if I am buying them. It may sound stupid that I want them so bad, but I miss my long hair so bad, and I just really have no where near the confidence with my short hair, as well as I hate how it looks on me. Any suggestions on how to convince my parents?
20090223162705AA7nyR9	Beauty & Style;Other - Beauty & Style	Am i the only one who is sick of ppl judging u on looks?	im sick of the constant need to look better   im tired of hering oh ur boobs need to me bigger    ur abs need to be flatter   u need to be tan   bleach white teeth    perfect hair nice clothes    im sick of it any one else 2?
20090223163114AA76mzr	Beauty & Style;Hair	Does anybody have pics of this?	hair cut...i cant find it anywhere. thank you       http://www.youtube.com/watch?v=kQrEHYmC0...   (the girl with the blond short hair)
20090223164637AATdJIh	Beauty & Style;Hair	How much do hair extensions cost?	I have hair to my shoulders, but I REALLY want it longer, but it takes a long time to grow. How much do hair extensions cost?? I really want GOOD ones. Also, where do I get them!?
20090223163836AAHTQBL	Beauty & Style;Hair	I need a straighter. HELP!?	ok my hair is weird and that some part of my hair is curly yet it is straight so i need to find a straighter and it need to be cheap like around $0-$30
20090223162845AAQrpSw	Beauty & Style;Skin & Body	What's a healthy weight for...?	What's a healthy weight (according to you, of course) for a 5'2", 15 year old girl? I'm 7 stones right now...
20090223162722AAdbY0Q	Beauty & Style;Fashion & Accessories	Any ideas Whatsoever?	Does anyone know where I could purchase empty, or near empty, perfume bottles? I tried ebay, no luck. :( Anyone have ANY  ideas? They'd be helpful :).        Thanks!
20090223162615AA3z0g5	Beauty & Style;Other - Beauty & Style	How can I dress sexy without dressing slutty or trashy?	I want to look really pretty tomorrow basically just for the heck of it. But the thing is I usually wear a hoodie and jeans. I would wear tight clothes but not too bad like I don't really want to "show" off anything. I want to look pretty but not trashy or anything. Should I wear less makeup? Just mascara and no eyeliner? Advice? Should wear my hair down? It's almost to my shoulders.
20090223164333AAUyoZ0	Beauty & Style;Fashion & Accessories	What do you think of these shoes (pic included)?	i was looking at theses shoes and i was wondering if i could make them at all cool or "chic" do they look to granny-ish?  just let me know.  and please be honest, i don't want to be walking around looking like an idiot. oh im 15 by the way just so you can see what your dealing with.  THANKS  <3       http://www.payless.com/Catalog/ProductDe... 
20090223163406AAoVCab	Beauty & Style;Fashion & Accessories	Where would i find this dress?	i LOVE this dress and i would like to wear for my school prom, but its to expensive. heres what it looks like:  http://www.cache.com/cache/control/produ...    do you know any dress that looks similar to it but is less expensive?
20090223164037AAmnd7n	Beauty & Style;Skin & Body;Other - Skin & Body	Guys, Do you think breast size matters on a girl?	do guys care about the size of a girls breast?       guys tell me if you thought breast size mattered in:   middle school?   high school?   college?   now?
20090223165024AAV1eoI	Beauty & Style;Fashion & Accessories	Whats the best store to buy clothes at?	N/A
20090223164000AAfrcXv	Beauty & Style;Other - Beauty & Style	Which dress for a baby shower?  Pictures included...?	My sister-in-law is having a baby shower in a few weeks.  It's going to be a pretty big one, not just with close family and friends.  4 years ago when she had her 1st son, I was 10 pounds heavier.  She'd commented on how "fat" I was back then and that I didn't look good for her baby shower.  I am only 5'1'', so 10 pounds looks like a lot when either gained or lost.  I am 111 now, and I want to look really cute.  So please tell me which dress and which shoes I should wear.  I already have both dresses and both pairs of shoes.        And also, please tell me what accessories might look best.  If you have pictures or links that would be awesome.  Also...I live in NYC so it's still going to be very cold, I want to wear something cute over the dress to keep warm like a cropped cardigan or something, so please, any advice would be great.      Thanks so much for your time.       http://www.polyvore.com/urban_outfitters... 
20090223163455AAmpnj9	Beauty & Style;Other - Beauty & Style	What do you think of these shoes?	 http://www.wetseal.com/assets/ws/product...             ty(:
20090223163416AAjcd4G	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of acne ?	Im a girl and i've had acne since like third grade and im in 9th now.   and its getting worse and worse i have no clue what to do im sick   of buying products like proactive that dont work   i have multiple acne scars too.
20090223162654AADCsE0	Beauty & Style;Fashion & Accessories	Polyvore: Traveling Clothes Ideas?	I am going to Washington DC this June and I want some ideas for "dress-up"(I don't know how else to say this, but like classy clothes)      I have family and we always go out to dinner and I am meeting my state senator.      I want clothes that are a little grown up. Like dresses or skirts, or pants and a nice top.        Any links to outfits on Polyvore or even websites to check out? It would be kind of nice if I could buy them in Macys or a regular store in the mall (A&F, Hollister, and American Eagle)
20090223163831AAY0fQ3	Beauty & Style;Other - Beauty & Style	Should  i   dye   my  hair red?	 http://i77.photobucket.com/albums/j55/lo... 
20090223163417AAufpmi	Beauty & Style;Other - Beauty & Style	GUYS ONLY PLZZ -what do you think of scene girls-?	okaii so im scene alot of guys have called me ugly but some called me hot, plz guys what do you think of scene people??    thxx,, xoxoxoxo , wynter
20090223162708AAaVGLL	Beauty & Style;Skin & Body;Other - Skin & Body	Umm How Long Does It Take To Heal if you get your lip pierced?	Ummm i have a huge modeling Competition to go to in 3 months and i really wanna get my lip pierced the day today is Feb/23/09 and my Competition is on May/15/09 so if i get it done lets say tomorrow do u think it would heal before the Competition....and it has to be healed enough that like i can take it out and put it in for the Competition and im 14 by the way and my mom is SO down for me getting my lip pieced but now she doesn't know if i should get it done cause of my Competition so yea i wanna tell her that it will heal before my Competition so yea PLEASE TELL ME :)
20090223162746AAL7RC8	Beauty & Style;Fashion & Accessories	So, stores for a cute spring, summer,  dress?	somthing that is appropriate for a really cute variety of dresses for a 16 year old.      please and thank you=)
20090223162828AAMrFwv	Beauty & Style;Makeup	Help with Revlon colorstay liquid foundation & sonia kashuk blending sponge!?	Okay, so I'm medium toned, kind of dark for an asian, yet I have light yellow cheeks and a darker forehead.. & my neck is sorta in the middle. I have revlon colorstay foundation and I absolutely love it cheap and it works! esp. with the sonia kashuk blending sponge. The problem is I think the shade NATURAL TAN is too dark.. I'm thinking about Medium Beige kind of in between dark and light.. is this yellow undertoned for asians? Also how do you clean the sonia kashuk blending sponge?? Something drugstore to clean it please, the next sephora is an hour away..
20090223162925AAOYUwZ	Beauty & Style;Skin & Body;Tattoos	Tatoo under my wrist?	im 17 and i want to get 2 tatoos on the inside part of my wrist, the one on the left hand haveing my moms name in cursive, and right hand with my sisters name in cursive. nothing big just as if it was drawn with a skinny felt tip pen. anyways i jsut wanted to make sure its not more of a female spot for a tattoo and how much you think it might cost? and for all of you who are going to bring it up i do have permission as long as i pay for it myself.
20090223162953AAIjsKk	Beauty & Style;Makeup	Omg..any help would be reall nice!?	well.i am going out with this boyy.well i dont like him as much as i used to and i wanna break it off.what is the nicest way of saying it.so we could still be friends..because i liked it soooo much better when we were friends and now it is probly all ruined cuzz we are going out..   HELP!!!
20090223163107AAfDXIE	Beauty & Style;Fashion & Accessories	After prom wardrobe.?	After prom me and some of my friends are going out and I want to get a shirt that is like a prom dress. Just the top half, but I don't know what it is called and even where I could find one on the internet. Any help would be very appreciated.
20090223163348AAVTPJp	Beauty & Style;Fashion & Accessories	Where can I get these shoes?	I really like the shoes that Selena Gomez wore in the Dec./Jan. issue of Seventeen. Do you know where I can find a pair like them?
20090223163358AA7byPA	Beauty & Style;Fashion & Accessories	Anyone willing to swap gift cards?	okay I know you always hear that shipping things is a scam or whatever but honestly dont report.. I have an 80 dollar hollister gift card. I dont want it. I really want to trade it for an american eagle gift card. if you have one around the same value and dont really want it [it can be previously used] message me? well work something out. Migh consider other gift cards like Victorias Secret, Delias, Alloy, Forever 21. i will sign a contract if you want...
20090223163426AA0fMNi	Beauty & Style;Fashion & Accessories	Will i ever go out with anyone?	i wear a cool hat that every one loves
20090223163843AAwiNp4	Beauty & Style;Other - Beauty & Style	Are You A Tomb Boy, Girly Girl, Classy, Or Original?	???? Im A Girly Girl ????
20090223164158AAwabyE	Beauty & Style;Skin & Body;Tattoos	How do you remove a captive-bead ring?	I have a navel piercing with a captive-bead ring in it right now, but I want to replace it with barbell-type jewelry instead. How do I remove the captive-bead ring? Do I need a special apparatus? Do I have to go back to the piercer and ask him to remove it?
20090223163810AAIFwxZ	Beauty & Style;Fashion & Accessories	Added more to collage. What do you think!? TWILIGHT~?	 http://www.polyvore.com/cgi/app#foo       1/10 now?
20090223164026AAunEkq	Beauty & Style;Fashion & Accessories	Help help help help help help helP!!?	okay i no this is in the wrong section, i just need answers....   anyone who has the enV or maybe if you just no the answer this is u:   i had the old enV and it like read out the contacts when i got a txt or a call.  but then it broke so i got the same phone again.  i can't remember how to get to the setting to change that.  please give me instructions!!  i need help!
20090223163911AA5H277	Beauty & Style;Skin & Body;Other - Skin & Body	How can i bleach (whiten) my  skin without chemicals or  cremes?	N/A
20090223164021AAIVDno	Beauty & Style;Fashion & Accessories	Why dont girls like wearing dresses?	they are much more comfortable then pants
20090223164111AAo0Svo	Beauty & Style;Skin & Body;Other - Skin & Body	Should i get my tongue pierced?	im 15 years old. and i want to get my tongue pierced.i make pretty good grades. ive never really gotten into trouble my whole life, besides them tellingme to do my chores and thats it. this is just something that i want to do. do you think it would be ok for me to get my tongue pierced?
20090223164434AACsY2j	Beauty & Style;Skin & Body;Other - Skin & Body	Dose geting your nose pierced hurt?	N/A
20090223164142AAQa3he	Beauty & Style;Hair	What can i do to make my hair grow faster?	N/A
20090223164221AAah9I4	Beauty & Style;Makeup	Help! What would look best on me?	ok, I'm looking for new glasses, because the ones i have are really.. dorky? but i dont know what to choose   heres a pic of me with my glasses:    http://s381.photobucket.com/albums/oo251...       THANKS :)
20090223164244AASN3Ku	Beauty & Style;Other - Beauty & Style	Ulta Beauty products?	I want to check out an Ulta Beauty store because I've never been there before. I know they have different brands, but which ones are the best? Some are kind of expensive so I don't think I could get those kinds, but let's just say the price doesn't matter ;)
20090223164342AAcZFe7	Beauty & Style;Other - Beauty & Style	What can I dress like?	Im a 17 year old boy from the UK   Tommorow I am going bowling with some friends   I don't have any time to change out of my school uniform   We have to wear a black blazer with white shirt with a green tie and a green v neck jumper with black trousers   What can i do to look casual without changing?
20090223165049AAbGCx4	Beauty & Style;Other - Beauty & Style	How old is too old, to model?	how old is to old for modeling?   to start obviously
20060711083504AA5uzSz	Beauty & Style;Fashion & Accessories	River island?	does anyone know when river island   sale strats
20060712055217AA5i8ge	Beauty & Style;Hair	Starting College?	I have got admmission to Bachelor of Technology in Mechanical and Automation Engineering. I wish to know the future in this field. What all I can do after graduation, what i can do if I wish to do post graduation and if i want to do my own work then what I have to do. Also tell me how to make freinds with seniors on the first day of college.
20070106012658AAEhc4e	Beauty & Style;Hair	Help me hair experts =D?	hi boys and girls, well, just wanna know how i can get my hair like this without going to a salon, i know its tough but you are tougher, i have curly hair by the way, really appreaciated!        http://www.beauty-box.jp/style/mens/119....       thats not me by the way =P
20070308172013AA58IFV	Beauty & Style;Makeup	As a new AVON rep, I get 50% earnings... does that also count on demos that I purchase through youravon.com???	please please PLEASE.   help me.   thanks!
20070220175657AAMV1kE	Beauty & Style;Hair	Where can i find how to get holly madisons hairstyle?	N/A
20070117022947AAj3Ryo	Beauty & Style;Fashion & Accessories	A piercing question?	If someones ears were pierced at the age of about 6 months as a baby, would their piercing close up at the age of 30 when removed?
20061115213629AANPO9c	Beauty & Style;Fashion & Accessories	Does anyone know any websites that have stores that sell silver bracelets like the ones teens wear?	im looking for silver ones that look like tiffany and co but not that name just bracelets similar
20061127102525AAP68Gy	Beauty & Style;Other - Beauty & Style	I just wanna buy stuff?	Do you ever just want to buy stuff to give yourself a pick me up? Jewerly, make-up, a pedicure? I can't afford it, but I can charge it!
20070127165328AABcDgZ	Beauty & Style;Hair	If you have highlighted hair and dye it a darker color, eventually will the highlighted part become lighter?	my friend and i would love her hair to be darker but we're afraid that the hightlights will become lighter!
20061219134013AALYyYp	Beauty & Style;Other - Beauty & Style	Okay. So I live in Florida & have been wanting to become a model..Does anyone know of a good/safe agency?	preferrably agency locations in Florida, nothing really far away.
20070205205949AACGWyQ	Beauty & Style;Hair	I am suppose to get my hair colored tomorrow and I noticed that my scalp is dry and flaky..?	I am suppose to get my hair done tomorrow and I just noticed that my scalp is dry and flaky. Will they still be able to color my hair, or should I say is it safe to still have my hair colored. Also I have never had dry/flaky scalp, what do I do for it?? Any home remedies???
20070210154536AAFJBjB	Beauty & Style;Hair	Anything good for dry hair?	My hair is so dry! Any good things I could put in it to give it some moisture?
20070313155412AAP9VGy	Beauty & Style;Hair	Girls, whats the best hairstyle for guys?	spikey, emo etc?
20061202024235AA5Qyhl	Beauty & Style;Hair	I need help??????	i need sites to tell me new braids and tell me how to do them step by step i nedd more of them 2 do 4 family i only know how 2 do ther corn roll (rows) please help me please
20070305223027AAlTXPB	Beauty & Style;Other - Beauty & Style	How is fastrack range of sun glasses? does it really matters to spend so much just in eye wear..?	How is fastrack range of sun glasses? does it really matters to spend so much just in eye wear..?   What is the difference between Branded and Non branded sun glasses. Does it effect one's eyes. i am already having a number of 1.5 ?
20070212210156AAod5pw	Beauty & Style;Hair	How do ppl with black hair dye it blonde  without goinf to a salon?	I CANT AFFORD A SALON. thankz
20061031100925AAcEMEi	Beauty & Style;Fashion & Accessories	Help I don't what to dress as?	Things that i can used from my own closet without sewing
20061031120049AAbJS6B	Beauty & Style;Fashion & Accessories	What i can used from my own closet?	For a last minute halloween Costume give me some ideas
20060724142038AA2jMeR	Beauty & Style;Other - Beauty & Style	How do I give myself a makeover on a limited budget?	N/A
20060803032848AA2KjQ3	Beauty & Style;Skin & Body	What means best girlfriend?	N/A
20060823123750AAcT7Hq	Beauty & Style;Fashion & Accessories	Bags question???	what do u think is safer, to wear a bag in a cross way like a mailman or wear one that's right under ur arm with short hands??   I don't want to get stolen??
20060901143400AASdD17	Beauty & Style;Hair	So how many ppl on here like kiwi the stuff you put in you hair??	N/A
20060920071347AAi7BQZ	Beauty & Style;Fashion & Accessories	Does the new beatnik fashion company have a logo? if so what id it and where do i find it? please help?..?	N/A
20061101145552AAb2tCM	Beauty & Style;Hair	How do you weave?	N/A
20061106224249AAQZDri	Beauty & Style;Other - Beauty & Style	Pls help i just want to be happy again?	i ve fat in my arm pit and its really disturbing me 2 de extend that i can't wear hand less tops, what wil i do be happy like my mate or there any cream i can apply on it i just need anything that wil take off no jokes plsssssssssssss.
20070114105758AAAN4kG	Beauty & Style;Fashion & Accessories	What are ALL the different diamond cuts?	i know theres the princess cut.....and..........
20061217174745AAryfO4	Beauty & Style;Fashion & Accessories	Why do u have to be skinny to be a Dyme?	N/A
20061222082334AAM2KTr	Beauty & Style;Fashion & Accessories	I live in France and I want to know to what size is a 26 equivalent in the US?	N/A
20061231085813AAA9XjX	Beauty & Style;Fashion & Accessories	Who makes the best white crew socks?	Hanes, Champion, New Balance, Nike, etc. ?
20070106221437AAl9xVf	Beauty & Style;Fashion & Accessories	Why do some young women wear wigs when they know that everyone knows that it is a wig?	N/A
20070107111101AAIwpc6	Beauty & Style;Fashion & Accessories	Is it true .....WWW.COOLBUCKLES.COM ...has the coolest Belt Buckles on the net?	I think www.coolbuckles.com does have a great choice of Belt Buckles!
20070118183544AATQOiv	Beauty & Style;Other - Beauty & Style	Puma Super Cat Shoes. Does anyone know where I can find these in a size 13 mens.?	I have looked everywhere online and can't find these anywhere. Any info would be appreciated
20070122222611AAUGXFG	Beauty & Style;Other - Beauty & Style	Can skin bleaching minimize my scars?	i would like to undergo skin bleaching.do you think that will lessen my scars (in arms and legs) le
20070123121510AAXI9K8	Beauty & Style;Other - Beauty & Style	Anyone in the Aesthetics career?	Im considering going to school to be an esthetician. Any personal information or advice? thanks
20070201000406AACkSin	Beauty & Style;Makeup	Is it good to make up for girls ,far from real beauty?	need a perfect answer mostly
20070204202055AASMlWw	Beauty & Style;Hair	I just dyed my hair, it is better to wash it in cold or warm water?	which will make it last longer? i am not sure if it actually matters.   thanks=]
20070207143523AA2JoBA	Beauty & Style;Fashion & Accessories	I'm going to a British costume party. I'm a bond girl what Can i wear?	N/A
20070211212710AAjTegy	Beauty & Style;Fashion & Accessories	Why do black socks make your feet stink more than white socks?	N/A
20070213172115AAF8czO	Beauty & Style;Hair	How can i get my hair long and healthy?	i have curly hair and i love to staighten it so i do but i only straighten it 2x a week but my hair is very thin and it has lots of frizzes and does not look healthy it also only goes right past my shoulders and i want it to b longer so how can i get long stong healthy hair
20070217082358AA0v6N3	Beauty & Style;Hair	How do i make my burned hair grow?	I burned a section in my hair out in October and its now February ive been doing everything to make it grow back but it hasn't. And its so so so shorter than the rest of hair. And i really want it to grow back before my graduation in June.What should i do?
20070221211010AA99r0e	Beauty & Style;Hair	Loved my hair in the salon, hate it at home!?	I am very frustrated. My hair is naturally curly and frizz-prone. A week ago, I went to the salon and cut off about 12 inches of my hair to donate. I absolutely love what the stylist did with the rest of my hair--she cut it into layers and blow dried it into a sleek bob with different sections of hair flipped out. WELL, I bought the products, the brush, and everything and I just can't do this style myself at home (I'm sporting the Orphan Annie look and it's too short to even pull into a ponytail). What should I do? Do I go back to the salon?
