20070723144235AAR6scn	Sports;Other - Sports	Você acha que o Brasil está arrebentando no Pan Americano ou poderia ser melhor...?	N/A
20070723113210AAu13mJ	Sports;Other - Sports	Só FALTAM 2 MEDALHAS PRO 2o LUGAR SER NOSSO! Cadê a Torcida?	é isso aiii gente, faltam 2 pra passar Cuba!   ; )   Cadê a torcida????
20070729150130AAUB7qo	Sports;Olympics	O q vcs acharam dos cubanos irem em bora?	ouvi dizer q foi o presidente da cuba  q ordenou que todos     voltassem pra cuba  por medo  de nao quererem  voltar pra casa      pq  quatro cubanos tinham sumido   quriam ficar por aqui no BRASIL            foram achar eles em SALVADOR       meeeee
20070730111954AAatijJ	Sports;Other - Sports	No final das contas, o Pan superou as espectativas?	Os Jogos Pan Américanos superou as espectativas? Os problemas, no final das contas, fizeram menos barulho que a competi??o? O povo brasileiro, com o passar das competi??es, se tornou mais educado?   Agrade?o desde já!
20070729173418AAs9bsc	Sports;Other - Sports	O que vocês acharam dos atletas brasileiros no PAN?	N/A
20070729042950AAHBik5	Sports;Olympics	O que vcs acharam da sele??o masculina de volei eles arrasaram os americanos n?o???	eles foram muito bem em rela??o ao pan n?o e eles ganharam tb outro titulo ninguem segura eles valeu bay.vai que é sua bernadinho dante anderson valeu.
20070720102527AA7k9k1	Sports;Volleyball	A sele??o feminina de v?lei amarelou?	Você acha que a sele??o feminina de v?lei amarelou?   já é a terceira final que o Brasil fica com a prata.
20070801121105AA9trtG	Sports;Other - Sports	Você gostou do pan 2007?	eu adorei e vc?
20070724110913AAxAIEL	Sports;Other - Sports	Vaias, os atletas internacionais n?o est?o acostumados a este tipo de atitude: O que deveria ser feito?	O competidor de elite jamaicano Maurice Smith, reclamou as autoridades envolvidas na organiza??o do Pan providências para se reduzir essa incidência exagerada de vaias nas modalidades de atletismo, sobretudo a sua, o decatlo, pois vem inclusive afetando o rendimento dos atletas, que n?o est?o acostumados a competir em meio a uma saravaida de vais gratuitas. Outro problema decorrente deste comportamento vindo das arquibancadas, igualmente objeto de reclama??o dos participantes, diz respeito perda de qualidade dos jogos, uma vez que devido a esta inoportuna atitude (vaias), tem reduzindo nível o desta edi??o dos jogos Pan-Americanos, e atrapalhado a concentra??o dos jogadores. Qual a sua opini?o a respeito?
20070717113009AAFqaWX	Sports;Other - Sports	O que vocês est?o achando do Pan?	N/A
20070718105843AAFDN8Q	Sports;Other - Sports	Se vc fosse participar de algum esporte no PAM, qual vc partciparia?	N/A
20070714163552AACW0LY	Sports;Football (Soccer);Mexican Football (Soccer)	?que opinas de que el barcelona quiere a Nery Castillo?	N/A
20070717105153AAyzuWd	Sports;Football (Soccer);Brazilian Football (Soccer)	Pq devo torcer p o palmeiras?	N/A
20070723124507AAowKzn	Sports;Football (Soccer);Brazilian Football (Soccer)	O Corinthians Vai acabar devido ao problema com a MSI?	N/A
20070714074235AAfAAol	Sports;Other - Sports	Você gostou da abertura do jogos pan-americanos no maracan??	Sim, gostei muito...achei muito organizado, o desfile das delega??es de cada país etc                                                    viva essa energia!
20070722174057AAGL4yl	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual chuteira usar? penalty adidas diadora?	N/A
20070722173520AAbFvpt	Sports;Football (Soccer);Brazilian Football (Soccer)	Bati o penalti, errei o que devo fazer?	N/A
20070725064144AAYE4Y8	Sports;Football (Soccer);Brazilian Football (Soccer)	O futebolveio da onde.?	N/A
20070726114448AA8V389	Sports;Olympics	Qual o quadro de medalhas do Brasil no panamericano51 em Buenos Aires?	N/A
20070728093728AAvVT9R	Sports;Other - Sports	O Brasil passara  o pais de Cuba na medalhas de ouro?	N/A
20070728154941AAFvNyU	Sports;Other - Sports	Onde está Dartagnan, corneteiro que animava as torcidas brasileiras?	Havia um torcedor profissional chamado Dartagnan que animava as torcidas brasileiras nos estádios de futebol, quadras de volei, etc. Ele era patrocinado peo Banco do Brasil e sua atua??o era FANTáSTICA. Gostaria de saber onde ele está, se ainda faz esse trabalho e se faz por que n?o está no Pan? Obrigada.
20070730111134AAYd9YV	Sports;Football (Soccer);Other - Soccer	Qual o melhor time do mundo???	tem tantos times bom como bar?a,milan,arsenal...
20070801123152AA66rMO	Sports;Other - Sports	Gostaria de saber como ficou o quadro de medalhas do pan mas so do brasil , exemplo nata??o 9 . ginastcia ?	N/A
20070802091717AAPV8I5	Sports;Basketball	Vc joga basket?	N/A
20070904165733AAMfoDX	Sports;Outdoor Recreation;Other - Outdoor Recreation	Do que brincavas ou "jogava" nas ruas quando eras pequeno?	Sess?o nostalgia.Talvez hoje n?o se brinque tanto nas ruas como antigamente.
20070913152116AAJ0msg	Sports;Football (Soccer);Brazilian Football (Soccer)	Em outubro come?a as Eliminatórias para a Copa do Mundo.Na sua opini?o,a Sele??o Brasileira já está definida.?	...ou ainda falta alguns ajustes no time?Aonde seria?
20070826142755AAo3r3T	Sports;Football (Soccer);Brazilian Football (Soccer)	O Fog?o foi lá e ... créu no Galo!?	Foi de virada...e de virada é melhor!!!...   Lamento pelos amigos e amigas , aqui do YR   Ps.: Amiga Leda, n?o é melhor torcer pelo Flu e Cruzeiro ?
20070831134115AAtUr09	Sports;Football (Soccer);Brazilian Football (Soccer)	O S?o paulo é time de futebol ou escola de atores?	primeiro o hojas o goleiro foguete agora o bosco o goleiro pilha
20070826102109AA4ihKA	Sports;Auto Racing;Formula One	Manh? de domingo, emo??o na vitória(lembran?as do ídolo nos grandes Prêmios), mas o que te emociona mesmo?	A mim ouvir o hino Nacional do Brasil abrindo a cerim?nia de Premia??o da Fórmula 1 e em seguida o hino da Itália e demais, melhor ainda um brasileiro regendo os apaixonados italianos da escuderia Ferrari, sorrindo e orgulhoso palo sucesso de seu apadrinhado   Parabéns Felipe, e todos brasileiros que acreditam num Brasil melhor.
20070903050432AAl2qk8	Sports;Football (Soccer);Brazilian Football (Soccer)	Pq o S?o Paulo ta detonando todo mundo?	huahuahuahua      é tricolooooor
20070820043936AASkxVP	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o melhor goleiro do Brasileir?o?	os goleiros têm decidido muito jogos...
20070912184301AAwTD59	Sports;Football (Soccer);Other - Soccer	Felip?o agride jogador da Sérvia após o término da partida em Portugal, vc achou certo?	N/A
20070913075659AAZwh4N	Sports;Football (Soccer);Brazilian Football (Soccer)	Essa é boa gente!?	Olá maigos e amigas do Yahoo respostas! O que vcs acham do que eu vou falar agora! Opinem!   **************************************...   Gente!!! N?o esquenta n?o!!!   O Flamengo é igual a baleia!!!   Sobe para respirar um pouco e depois a funda de novo!!! HAHAHAHAHAHAHA!!!!!!!!!!!!!!   Sauda??es Tricolores! "O único e verdadeiro Tricolor do mundo". "FLUMINENSE". O resto é imita??o!   **************************************...   Visite o meu blog e veja fotos e escala??es dos times do Fluminense dos anos passados! Está ótimo!    http://nelsonbastostricolor.spaces.live.... 
20070815113052AAewE2P	Sports;Volleyball	Se vc fosse o presidente da confedera??o brasileira de volei.vc escolheria,bernadinho ou ricardinho?	sem levar em considera??o os outros jogadores ,resumindo quem é mais importante para a sele??o.
20070915071251AAHtICy	Sports;Football (Soccer);Brazilian Football (Soccer)	Quanto vai ser ?  S?O PAULO X SANTOS?	Será que o peixe vai derrubar os BAMBIS ?
20070915162050AA5m7Ca	Sports;Auto Racing;Formula One	Vc gosta de Fórmula I, qual equipe, qual piloto?	N/A
20070822132117AAtNSKT	Sports;Football (Soccer);Brazilian Football (Soccer)	Ronaldo fenómeno?	você acha que o ronaldo fenómeno deveria jogar outra copa do mundo?(sim?)ou(n?o?)essa é pra quem gosta de futebol...
20070819052847AA70ZUs	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o título que o Sao Paulo leva este ano?	Ja que esta a mais de tres anos com varios tiulos
20070911135956AAxHNdC	Sports;Football (Soccer);Brazilian Football (Soccer)	Você está contribuindo para a redu??o da violência no Brasil? De que forma?	N/A
20070816113525AAhbsfF	Sports;Football (Soccer);Other - Soccer	O que você acha de pessoas que mudam de time?	Esses s?o os vira-casacas. taí uma ótima oportunidade para esculhamba-los.
20070912123500AA6KBQw	Sports;Football (Soccer);Brazilian Football (Soccer)	Voce gostaria de ver o Flamengo na Segunda Divis?o? Porque?	Esse é uma pergunta comum já.   mas vamos ao numeros... qntos aqui gostariam de ver o flamengo na serie B?      justifique-se      Valewwww
20070815103023AAtGWWc	Sports;Football (Soccer);Other - Soccer	O Corinthians é o favorito neste segundo turno ?	N/A
20070815130715AA01UFm	Sports;Football (Soccer);Other - Soccer	Qual time é o melhor o Brasil ou argemtina.E o melhor jogador Pelé ou Maradona?	N/A
20070821102519AAaXzKO	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais os times que ter?o chance de levar o brasileir?o 2007?	N/A
20070820052822AAZKgJy	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual clube brasileiro possui mais titulos da Libertadores da América?	N/A
20070823053331AAK7HKR	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vcs acham de Ronaldinho Gaucho e Kaká??	Acham que eles joga bem?Acham que eles fizeram bem em n?o participar do último torneio????
20070831134111AAE9HTb	Sports;Football (Soccer);Brazilian Football (Soccer)	Quanto será o jogo Flamengo x Sport?	Quem acertar leva 10 pontos
20070829052712AAwYwVV	Sports;Football (Soccer);Brazilian Football (Soccer)	O santos fc tem chances de ganhar do s?o paulo ?	N/A
20070830053637AAkcZge	Sports;Football (Soccer);Brazilian Football (Soccer)	Agora será que o s?o paulo já é campe?o?	N/A
20070830054022AA7Lxim	Sports;Football (Soccer);Brazilian Football (Soccer)	O santos vai consegui ganhar hoje? Qual a sua opini?o?	N/A
20070830053900AAnLyaU	Sports;Football (Soccer);Brazilian Football (Soccer)	O palmeiras tinha time para ganhar do s?o paulo ontem?	N/A
20070914190721AANjAPB	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que a bandeirinha ana paula é .... vcs sabem o q eu quero dizer...?	Olha pessoal nunca ouvir dizer que ana paula estivesse namorando....
20090203073459AA2lROa	Sports;Martial Arts	On a average basis - How long would it take to get a Black Belt in Krav Maga!?	I  understand everyone is different.  But how long on average would you say?
20070926091245AAfmKdJ	Sports;Football (Soccer);Brazilian Football (Soccer)	Oi amigos do Brasil, como lhe foram a suas times do futebol este fim de semana?	Tênia vários dias sem visitar este foro, estranhava-os; um abra?o (um beijo para as garotas); ?QUERO-OS muito amigos....   SAUDA??ES....
20071202121921AAtegQA	Sports;Football (Soccer);Brazilian Football (Soccer)	Tem algum corintiano por aqui?	Chora pe?o!!!!!!!
20070926131247AAyeBEe	Sports;Football (Soccer);Other - Soccer	Copa de futebol gay? vc nao acha que isso nao tem sentido?	por que afinal qual a diferenca entre um jogador gay e um homosexual com atleta? tem logica ter copa feminina e masculina, por questoes obvias (estrutura corporal do homem eh diferente da mulher)......mas separar porque eh gay? hummm nao entendi?
20070924220505AATNivk	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ser o campe?o da série B, Coritiba ou Ipatinga?	N/A
20070921210837AAoqHYR	Sports;Football (Soccer);Brazilian Football (Soccer)	Oq vcs acham do Dunga na sele??o, eu preferia o Zico como técnico. E vcs?	N/A
20071204054555AAbzv2O	Sports;Football (Soccer);Brazilian Football (Soccer)	O Corinthians n?o foi o único.... Mas eles mereceram...?	Assim como ele, o Palmeiras, Botafogo, Grêmio, Atlético-MG tbm passaram pela série B e n?o houve todo este auê como nos últimos dias...            Eu, como colorada fico feliz, pois depois d roubar o título do Internacional em 2005 o Corinthians está pagando pelo q fez agora..               E vc torcedor... acha q foi merecido este   rebaixamento??   Dê sua opini?o sobre o assunto....               Bjinhux amores!!!
20070920075717AA3al2x	Sports;Football (Soccer);Brazilian Football (Soccer)	Um jogo de suspens?o ,n?o foi POUCO pela AGRESS?O cometida pelo lateral COELHO do atlético MG?	N/A
20071218132438AAiUTOT	Sports;Martial Arts	Qual a diferen?a entra muay thai e kickboxing?	Isso é se existir diferen?a, se sim cite.
20080127123723AAoCGFi	Sports;Football (Soccer);Brazilian Football (Soccer)	S?o Paulo ficou mais uma sem ganhar do tim?o?	ah!ah!ah!
20071128171917AAqFr8F	Sports;Football (Soccer);Other - Soccer	é hoje que o Corinthians cai???	Esse é o jogo da decis?o?? Se cai ou n?o???   Já está perdendo de 1x0....
20071203102145AACfQvb	Sports;Football (Soccer);Brazilian Football (Soccer)	O campeonato brasileiro acabou... Quais s?o as expectativas para o campeonato brasileiro do ano que vem?	N/A
20071202122343AAaQISg	Sports;Football (Soccer);Brazilian Football (Soccer)	Corinthians rebaixado no futebol e também no carnaval, desejo a todos corinthianos um Feliz Natal?	e um Ano Novo de muita luta.   Mas será ano que vem vai  pra terceira divis?o?
20070930054302AAK6Zf0	Sports;Football (Soccer);Women's Premiere Leagues	Estou vendo a final do mundial feminino, e mais uma vez o "comentarista" Neto?	-aquele que cuspiu num jogador no passado- n?o melhorou aquele péssimo sotaque, e quem assiste, nota que existe erros de fala e de português.   Por exemplo:   fortalece, ele fala foitalece       Marta , vira Maita
20071203091353AAq8iik	Sports;Football (Soccer);Brazilian Football (Soccer)	Luciano Huck é no sábado, Faust?o é no domingo e o Corinthians?	hauhauhauuauah
20071202121859AAAgiAu	Sports;Football (Soccer);Brazilian Football (Soccer)	CORINTHANS na Segundona!!! quem está feliz?	N/A
20071202122417AABHNkD	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vc acha que levou o "Corinthians " pra Segundona??!!!?	N/A
20071202122447AAGKvmp	Sports;Football (Soccer);Brazilian Football (Soccer)	Corinthians foi rebaixado para a segunda divis?o do futebol brasileiro. O que os cartolas do clube v?o fazer?	Depis de tantos escandalos envolvendo o clube, será que a atual diretoria n?o vai cobrar o Sr. Alberto "Ba Ba" Duailib as falcatruas que levaram o time onde está?   Detesto futebol, mas a Justi?a tem que ser feita, Duailib e a corja que roubou o Corinthians, inclusive a MSI, devem ser cobrados e obrigados a devolver, pelo menos o que levaram na m?o grande. N?o podemos esquecer que o atual presidente é do mesmo "time" do Sr. Duailib, se os sócios e torcedores bobearem mais roubo vem por ai.
20071201172732AA5hHqf	Sports;Football (Soccer);Brazilian Football (Soccer)	Dessa vez o corithians cai?	eu estou torcendo que sim e voces?
20070930142722AAN3uze	Sports;Football (Soccer);Brazilian Football (Soccer)	Como alguém têm coragem de torcer pro Vasco?	N/A
20070926093331AAg7F9r	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc estudante, matará a aula para ver a selecao feminina de futebol amanha???	é sacanagem ..... sou estudante e amanha nao poderei ver o jogo pq estarei na escola!!!!!!!!!    Poxa..... tem gente que ate hj nao sabe que as mulheres brasileiras estao jogando uma semi-final de uma cpoa do mundo!!!!!!!!!!    Os professores nao nos deixam ver os jogos, mas se fosse masculino o Brasil ia parar..... seria feriado nacional,    nao mas é feminino.... eita preconceito!!    Pelo menos a Band e o Sportv vao transmitir!!!!
20070919135557AA4wm3I	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vcs acham do Vágner Love da Sele??o?	Minha opini?o por exemplo é que ele tem que comer muito feij?o pra usar a camisa 9 que pertenceu ao nosso grande craque Ronaldo. O Que vcs acham?
20071130110321AA04Adm	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem cai em 2007?	N/A
20071202122909AAFRE9q	Sports;Football (Soccer);Brazilian Football (Soccer)	Fiel?!? Corinthianos ser?o fieis na segundona?	Muitos times grandes ja cairam inclusive o meu time de cora??o. é SOFRIDO TEM QUE SER FIEL MESMO!
20070925184511AAM7wzT	Sports;Football (Soccer);Other - Soccer	Quién fue el mejor jugador de todos los tiempos:Pelé or Maradona?	N/A
20080125160459AAhl7UQ	Sports;Wrestling	Luta livre- The Ultimate Fighter - Se esfregar em outro homem ?	Você acha que esses musculosos se esfregando no tatame é coisa de macho?
20071202122242AAwgnT0	Sports;Football (Soccer);Brazilian Football (Soccer)	Chora timao seu sonho acabou, segundonaaa nao é pro mengo?	Agora quero ver a imprensa paulista falar somente do corinthians e esquecer os times aqui do Rio.   Libertadores estamos ai em 2008.   Ohh meu mengo eu gosto de vc
20071204134826AAKhd4n	Sports;Football (Soccer);Brazilian Football (Soccer)	Primeira vez que a Rede Globo vai transmitir jogos da Série B?	é, ouvi dizer que a Globo vai come?ar a transmitir jogos da Série B, fato inédito na vida da emissora...      Alguem sabe o motivo??
20070919200527AALypfu	Sports;Football (Soccer);Brazilian Football (Soccer)	Me deu pena do SP !!!! e em vcs?	q masacre  imagina se tivesse riquelme    fdp do boca fome se rolam akela bola no ataque tinham feito uns 4       depois fal?o do gremio  tomo os gols q o SP   naum tomo hj      mas jogo naum fico olhando    a e tinha riqulme e outros  naum esses desconhecidos
20071109195146AAJ2j9l	Sports;Football (Soccer);Mexican Football (Soccer)	Como debemos tomar los americanistas esta noticia?	Mexicano Guillermo Ochoa en la mira del Manchester United      Londres, 8 nov (PL) El periódico británico Daily Telegraph reveló hoy que el club inglés Manchester United está a la caza del portero mexicano Guillermo Ochoa.         En un breve artículo, el rotativo cita palabras del entrenador principal del conjunto europeo, Sir Alex Ferguson, quien admite el interés por el cancerbero del América de México.            De acuerdo a la publicación, Ferguson considera a Ochoa el sustituto ideal del veterano guardameta holandés Edwin van der Sar, miembro de la plantilla de los Diablos Rojos desde 2005.            Los medios nacionales de prensa hablan de una cifra cercana a los 10 millones de dólares por el pase del guardameta centroamericano, único futbolista de su región nominado para el Balón de Oro a pesar de no desempa?arse en Europa.            Ochoa llamó la atención de los especialistas de todo el planeta en la Copa América de Venezuela 2007, donde se convirtió en protagonista de la selección tricolor, ganadora del tercer puesto en el certamen continental.            prl lp
20080124182011AA7eR8h	Sports;Football (Soccer);Brazilian Football (Soccer)	Para que time de futebol vc torce?	N/A
20071019050553AA027hz	Sports;Football (Soccer);Brazilian Football (Soccer)	Viram que covardia ontem ?	O Meu tim?o o Flamengo, jogando contra o Goleiro Silvio Luiz.   Poderia deixar pelomenos o vasco entrar em campo vcs naum acham ???
20080125191625AAouWNz	Sports;Football (Soccer);Brazilian Football (Soccer)	Domingo (27/01/08) S?o Paulo X Corinthians. Quem vencerá?	Por favor, aponte o resultado do jogo.
20071203105043AAphHUJ	Sports;Football (Soccer);Brazilian Football (Soccer)	O palmeiras já caiu pra segundona??	o verd?o jah caiu pra segunda divis?o?? qts vezes?? qual ano??/
20070919073659AAZOvJX	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Alguém concorda que Ronaldinho Gaúcho é pipoca na Sele??o?	Mew... ele nunca jogou nem a metade do que joga no Bar?a...   Meu irm?o adora ele... eu só acho que deveria honrar masi sua pátria
20070920083113AAlJRLT	Sports;Football (Soccer);Other - Soccer	O Ipatinga vai subir pra 1a divis?o???	N/A
20071001130451AA4cOf5	Sports;Football (Soccer);Brazilian Football (Soccer)	Hé quem acha que o tim?o vai cair??	N/A
20071001130542AAbgaWC	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o sampa já campe?o??	N/A
20070920084835AATBELO	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Real x Bar?a, quem vai se dá melhor este ano?	N/A
20070920085023AAPRrKi	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Vc acha o elenco do Real Madrid, bom, razóável, ruim, ou espetacular!!!?	N/A
20070926165404AAgQFyr	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual otime que vc torce.?	N/A
20071201174326AAF3CA7	Sports;Football (Soccer);Brazilian Football (Soccer)	Amanha quem saira melhor ???	corinthias    goias    ou parana kkkk
20071202100319AAK3Xgk	Sports;Football (Soccer);Other - Soccer	Você quer que o corintians seja rebaixado?	N/A
20071202122607AABzron	Sports;Football (Soccer);Brazilian Football (Soccer)	O Corinthians vai comprar o juiz para sair da segundona?	N/A
20071202143935AAwUfGV	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vcs acharam do Brasileir?o?	N/A
20071202144847AAizjqh	Sports;Football (Soccer);Brazilian Football (Soccer)	Como fica o sonho cdo Cútinhians ganhar a libertadores 2008????	As chances s?o boas????
