20090130203229AAO73VA	Family & Relationships;Singles & Dating	Is your girlfriend mad alot?	(my friend:) ok, i have a girlfriend and we have been going out for a few weeks. the first 2 weeks were like heaven cuz she was so sweet and innocent, but now it seems like she is always mad at me... i didnt do anything wrong... i have math with her and sit behind her. i would ask her "how do u do this?" and she would explain it then say "duh!" or "no ****" i no she wasent always like this.. and shes only like this to me, i see her with her friends and shes always smiling and laffing.its like she hates me and it barely feels like were going out anymore... did this ever happen to u?? if so, how did it end up?
20090130203158AAyg8Za	Family & Relationships;Friends	How to help someone who is crying out for help?	i have this girl in my class who seems very troubled. yells and curses at the teachers and she is very mean to other students. i try so hard to try to find the best in people but i really cant. i try to maintain my composure around her but she just wont leave me alone. When she gets really mad at someone she justs starts lashing out and saying a whole bunce of physco killer stuff. she often talks about her mother saying: I try so hard for her love, i give her all of it but she just wont take it. Could she be in an abusive situation? what do u think and what do u think i should say to her because she really needs help
20090130203312AAPHEzO	Family & Relationships;Weddings	Wedding ideas let me know what you think!!?	i have a list of wedding ideas i want to you check out and let me know what you think      Colors: groom royal blue               bride (me) lilac      cake: flavor orange chocolate            colors white frosting with blue and lilac designs      bridesmaids and grooms men colors and arrangment      the best man and maid of honor wear lilac to match me then the next grooms man and brides maid wear blue to match him and so on and so forth       more to come i'm sure what do you think so far
20090130203149AA4xjPc	Family & Relationships;Singles & Dating	I absolutly love her but have no idea to get her?	ok their is this one girl in my class shes cute not the hottest girl and i am pretty good friends we talk alot but shes a popular girl and im the most popular guy and the other day she even gave me her number when she was lookin thru my phone but i do not know how to ask her out and i feel like she would reject me because i do not go to parties and stuff like that but everything about her i can honestly say i love and like this one time ther was a school play and she asked me if i wantted to go with her and my dumbass didnt want to seem to anxious i, as a joke, said only if josh is ther..and this year we hav no classes together ...how do i get her?
20090130203156AAFOpWS	Family & Relationships;Singles & Dating	Is it just me, or do some other guys think this?	I know its wrong and all, and probably immoral too, but in truth and personally I think that Casey Anthony is hot!
20090130203318AAig7Zi	Family & Relationships;Singles & Dating	What are some examples of sexual body language?	that a guy does when interested?
20090130203323AAeqXUM	Family & Relationships;Friends	What should I do in this situation?	At school today during lunch my friend thought it would be a good idea to walk around the school shouting who I like and that I like them using my name! That person didn't hear it, but I know that they will find out. What should I do?
20090130203416AAezyi5	Family & Relationships;Singles & Dating	Teenage love problems. (kinda long)?	okay well just like every other teenage girl in america...   theres this guy.      i really really like him.      but i feel like hes sending me mixed signals.      you see at the beginning of the school year i had gym with him and i noticed that he would always look at me and he paired up with my cousin and wanted to play against me and my partner in a game.      then when gym ended he would sneak glances at me at lunch and in the halls and his friends are always glancing at me.      and today at lunch his back was toward me at lunch and i was facing gis back and he kept turning around to look at me. and while i was staring the clock in the lunch room i could tell he was looking at me the entire time.      and when our teachers came to get us from lunch he looked at me while he was going up the stairs.      but one of my guy friend, Luke, who is close to him asked him if he liked me and he said no.      but i dont know if i can believe Luke,because i know Luke likes me. (he told me)      im so confused.   do you think the one guy like me?   if yeah then why doesn't he just tell me?   or something.   thanks for helping         also theres a winter dance coming up soon.      do you think the guy is waiting to    "make a move" then?      or is he just not interested?
20090130203610AAZjEcL	Family & Relationships;Marriage & Divorce	Math time:  Broad A and Broad B?	Broad A and and Broad B traveling same direction on parallel tracks. Broad A is traveling at 40 mph and Broad B is traveling at 60mph.       At what time will these broads meet up with me for some side action?
20090130203737AACkRCa	Family & Relationships;Friends	Have you ever felt like you have no friends cause no one ever asks you if you wanna do something?	N/A
20090130203443AA7HH7s	Family & Relationships;Singles & Dating	What do guys find most attractive about girls?	N/A
20090130203645AAt5ngs	Family & Relationships;Singles & Dating	Im going away for university. What should I do about my current boyfriend that I am in love with?	I have been dating my boyfriend for about a year now and we are completely in love. We have litterally been through everything and I feel so close with him.    I am in my last year of highschool and next year I am going away to university in a different city 3 hours away.    I dont know if I am the long distance relationship type! Everytime my best friend had a long distance relationship I thought it was the stupidest thing ever. I dont know what to do! Should I stay with him and see how things go? I know I will be meeting so many new people...as will he next year.    Suggestions?
20090130203742AAn7jBc	Family & Relationships;Singles & Dating	Using my tongue ring....?	So I got my tongue pierced last August and I've given head and stuff but I'm asking for advice and tips to use it and make head better.    :-)
20090130203849AAIQQZG	Family & Relationships;Singles & Dating	Do I still have feelings?	I have a crush on this guy but today when I saw my old crush I freaked out. Would you say I still have feelings for the old guy or do you think it's  more of a feeling of suprise? Do ever act like that with your exs.
20090130203838AAysZ3n	Family & Relationships;Singles & Dating	How do get a boy to notice you?	Boys what makes you notice girls? Girls how do you get boys to notice you?
20090130203611AAhtLjD	Family & Relationships;Friends	What to do about my friend?	so I have this friend. And from the moment I first met her, she was always mean to me. I would try to be nice and say hi and ask about her weekend, but she would always be very short with me and or ignore me and act like I wasn't there. So - I basically started ignoring her back and defending myself. She pickup on it and started at least trying to nicer to me (I still don't trust her) anyway, she is always showing off and talking about how great she i, smart she is and hot she is. I figure that she is just insecure, but lately- I have been feeling a little insecure and starting to feel jealous. what should I do?
20090130203411AAPKIiA	Family & Relationships;Singles & Dating	How to get ex back??????	i love my ex alot and she broke up with me because she say i'm too jealous what should i do?
20090130203555AAXmTbN	Family & Relationships;Singles & Dating	Love quote?????????????????	any1 can give me some sweet love quote?
20090130203559AA2ZLHv	Family & Relationships;Singles & Dating	What do I do now that my sweetheart is gone?	My wonderful, beautiful wife recently passed away. I loved her so very much and now I walk around the house like a lost  "dummy" not knowing which way to turn. I am almost embarassed at the way I am behaving. Does anyone know how to handle this awful and painful grief?
20090130203628AA5kF9q	Family & Relationships;Friends	Does he like me more than a friend?	Ok there's this guy in my class that talks to all my friends not nervously, but when he's around me he gets nervous and I think doesn't know what to say, and sometime he looks at me and smiles.
20090130203714AAOYRxZ	Family & Relationships;Singles & Dating	Ok, this is a big question. I'm in love with a woman from the Philippines. What does it take to get her here?	N/A
20090130203741AA7h95y	Family & Relationships;Singles & Dating	This is an eMeRgEnCy!!!boy trouble!need as many answers as possible!!!?	when i was at youth group at my chruch, my friend through one of my fuzzy slippers at the guy i liked(of course it was a joke and it didnt hurt) but anyway he put on the slipper and then i walked up to ask him for it back and he said "why did u throw it at me?" and i said "i didnt do it my friend did" he didnt say it in a mean way well idk im not sure and now i feel bad even though its my friends fault. i bought him some guitar picks weeks ago but never gave it to him maybe i should at church on sunday??? im not sure i need help is he mad at me or was he being curious why slippers were being thrown at him and maybe he likes me??? PLEASE HELP!!!
20090130203923AACLM30	Family & Relationships;Weddings	Do brides still give a gift to the groom before the wedding?	I'm getting married in May.  This is my second marriage, his first.  It won't be a big event, just a courthouse ceremony with parents and my kids.  Does the couple still exchange gifts before the ceremony?  And would it be stupid to write him a card?  just a little note that tells him how much I love him and how happy I am to be his wife.
20090408045542AAojUJ5	Family & Relationships;Family	Any ideas on how to deal with this family situation?	I'm in my early 30's and I feel detached from my family.  I spoke about this in counselling on day and my therapist said it seemed like I somewhere down the line I became apart from my family but wasn't put back together properly.      If I attend a family meal or event I feel out of place and like I don't belong.  Anyone who tries to talk to me and says how great it is to see me come across as false.  These people never ask about me and then when they meet me they're all about me!      I'm the youngest of five and there's a sizable gap between myself and my next sibling.  There's only a year or two between the other four siblings so they've always had each other.      Has anybody else been in a situation like this?  I've considered just moving and not telling anybody so I can get a fresh start.  The only thing that keeps me where I am are my nieces and nephews.  Can anyone offer me some advice?  I've stood on my own two feet for years now and feel I don't need them anymore.  I suppose I'm confused about why i'm feeling this way but there has to be someone else out there who feels the same?
20090130204053AAe5ZFx	Family & Relationships;Family	Am I bad kid, am I going to hell?	To make a very long story short, a forty year old pedophile was stalking me on the internet. He was able to get my address by tricking me into giving him my IP. I freaked out, he knew my address and where I lived.. so what did I do? You bet. I told my parents! They got mad and said I was attention seeking and made it up.   I ignored him and hoped he would stop messaging me, I got a message one day from him. In the message, he clarified my address, and said how he was coming, how he would rape, kill, then rape me. I was horrified. I didn't have parents on my side, so I turned off the computer and ran to my room. I later took a shower... I cut myself up.  thought it might calm me down. Cutters at school are out-casted, and I was told they will go to hell because they hurt them self. I didn't do it again. What is going to happen to me?  He obviously has not come.. yet.  What do I do? I can't defend myself from him. I'm just a kid. Please tell me what I can do?    I promise I'm telling the truth, I'm not attention-seeking.
20090130204242AAFe600	Family & Relationships;Singles & Dating	Yikes, I need some help with a girl.?	I dated a girl for a month over the summer, and I missed the sign to ask her to be my gf, cuz I suck with just about everything involving girls. I haven't talked to her for about 3 months and I lost her phone #. But she still is my friend on facebook. I really want to try again cuz I kno she was bummed how things ended. What's the best way to get my girl back, WITHOUT BEING A CREEPER? I need help cuz if I don't try I'll regret it for the rest of my life.
20090130204358AAIly5V	Family & Relationships;Singles & Dating	Oh my gosh HELP. Please. ?	Ok so there's this guy that I am totally in love with and he is in love with me too. We've known each other since we were 2, but we didn't start liking each other more than friends until about October 2008. He went to my school, but he left to be home-schooled today. I am really  sad. He is excited to be home-schooled but he says he will really miss me. We are always flirting and we are perfect for each other.... But we won't get to see each other that often because his parents are concerned about him. He does not get the best grades (that's why they are trying to home-school him) and they really want to focus. Our parents are good friends, but his parents told my parents that he just doesn't have time for a girlfriend and that he has to keep his focus in school. But he doesn't care about school, he cares about me and water polo (he is on the first place team 14 and under for the USA, so that is a priority). His parents keep interfering with our relationship and I'm just scared that I will lose him until we're really old enough to date. Any advice? PLEASE HELP ME. I love him, he loves me, but his parents are starting to really get on our nerves.
20090130204404AABdXxi	Family & Relationships;Singles & Dating	Someone. even guys.. help?	ok me and my bf have been dating for 8 months and we have known that he is going to work on a barge the whole time.. and now. a month before he leaves.. he wants a break.. he says he doesnt want to hurt me and he loves me he just has to think.. he thinks it isnt going to work but he hasnt even tried yet.. i dont know what to do.. someone please i dont want to give up we are meant.. i know because i have experience with guys and i no hes the best i swear
20090130204409AAxZ3zR	Family & Relationships;Marriage & Divorce	Ladies, would this bother you?!?!?!?	I went to bed tonight and my hubby came home from a friends house across the street to kiss me goodnight and let me know they were heading out yo the bar to play pool. before he left i seen him grab a shirt out of his drawer, he walked out of the bedroon and shut the door. I had a feeling he was changing his shirt sa after he left i noticed that he did cuz the one he was wearing was crumpled by a pile of clothes on the table...he has this shirt that he thinks is hilarious, it say "DANGER GIANT PENIS" Do you think its kinda shady that he changed to that shirt to go play pool at the bar with the fellas. Is it basically an invitation for other women or is he just being a pig?!?!
20090130204322AA3VUAN	Family & Relationships;Singles & Dating	What do you think? (GUYS PREFERABLY)?	 http://s414.photobucket.com/albums/pp228... 
20090130133004AAwbKxi	Family & Relationships;Marriage & Divorce	I'm so ANGRY with my husband!! Would you be angry? What should I do? (Adults only please)?	I have always said to my husband that if were out and we met a nice girl who was up for some fun with us that I would be ok with the idea of a threesome. He's much older than me (by 20 years) so he doesn't really like going out and I always go to clubs or bars with my girlfriend's, so we never meet anyone.       It was his birthday the other day, and I arranged a babysitter, booked his favourite restaurant and got all dressed up. We don't get to go out together a lot because we have a five year old daughter ( we go out maybe 4 times a year). Anyway, I know that some time ago he made some stupid profile on a swingers site, and he spends quite some time on it. He told me while we were out at the restaurant that he's met some girl on this site and that they've been talking trashy over IM (I knew nothing about this). So, at this really romantic restaurant he starts telling me all the stuff they've been saying (this woman just seems mad, she's really into weired domination games and she wants to do things like see who can stuff a dildo down their throat the furthest etc) and she's also been sending my husband photos (nothing too kinky, but photos of her dressed up etc). It just seems to me that he's gone from me saying that I would be ok meeting a girl in a bar to him privately chatting to some mad bint on the internet. Am I being a bit over sensitive? I was also quite offended just by the very fact that I actually had to borrow money to take him out and he spent most of his night enthusiastically talking about how another girl sounds so great in bed!!! How would you feel? What would you do?
20090130204309AAU956R	Family & Relationships;Singles & Dating	Girls, do you like this kind of body on a guy?	im 16 and everyone tells me i have the nicest body. i workout everyday and play football. my body is like the guys from the movie 300. i have big arms, huge chest, big legs and a 6 pack.
20090130204256AAv7Y08	Family & Relationships;Marriage & Divorce	Any real men still out there? Or ladies do you have a real man?  ?	Are you still a guy?  I thank God for my real man everyday!!    http://www.youtube.com/watch?v=zFxYXBW6Q...
20090130204133AAuqkvb	Family & Relationships;Singles & Dating	WHAT IS ON HER MIND HELP PLZ?	long story short   2 and a half weeks ago    i ask this girl we met in chemistry class(junior)   if she like me in myspace when we were talkin   but she say she only wanted to be friends   on the first week of school she try to act normal like nothing happened   but i couldnt i was so emberass and akward that i didnt talk to her for a week.the second week she say bye to me so i say bye back   but after that we havent talk   yesterday i try talkin to her when she was asking her friend to spell somethin so i jumped in and spelled for her   also sometimes in school she seems to avoid me act like she didnt see me.but today she saw me while i were walkin to class and say hi to me in a very cute n friendly way with a big smile.   i was so surprise because she didnt talk to me last week now she suddently sayin hi.but in the class we still didnt talk.   what is on her mind ?   do she like me maybe alittle or what?   or is she just bein nice even though she is that kinda person whos nice to people most of times
20090130204815AA6TAd6	Family & Relationships;Singles & Dating	Alright- Guy help anyone?	Alright so here's the story-      I'm a freshman; I've had my fair amount of boyfriends but obviously I'm pretty young- I've dated around though.      Last year in the 8th grade I had a boyfriend that I dated for about 6 months and then we ended it. I haven't really been interested in anyone since then.  I've had a few little crushes here and there- but no relationships- For the most part I've focused on my grades and friends.       So yesterday it finally happened- I got the butterflies. I was staying after school for a while in our school theater with a few friends, and this guy was there. I've always thought he was cute but I've never acknowledged him or talked to him- He's a sophomore. Well I sat down next to him and BAM!- Major chemistry. We got to talking and before you knew it we were laughing it up sitting in the same chair with our arms around each other. We were just joking though- We laughed and flirted about sneaking out in the hallway to make out. We weren't seriously going to do it though; we were just having fun.       The problem is, the more I talked to him the more I realized that I wasn't joking- I have developed a sudden liking for this guy. He's absolutely adorable- Very sweet and absolutely hilarious- [pretty hawt also if I might add]- He brought back the real me, the happy me. I was laughing and flirting and just being myself- I felt like we were best friends and had known each other for like forever. I feel so close to him already and yet I barely know him. I mean somehow it just felt so right- all cuddled up next to him laughing and joking.       The point is- he made me smile- a lot. But I don't think he realizes that he hit me hard. I'm love struck and I don't think this is just some silly crush or infatuation. I stayed up last night emailing him back and forth for like two hours straight. I've never had so much fun talking to absolutely anyone- and I've never felt that comfortable around anyone in my entire life.       But when I fell asleep last night I was distraught as I realized it will probably never happen- to him I'm just his probably just his new little flirting buddy. I don't want it to be like that though- he makes me smile- it's ridiculous. I've never been so happy. I want him to know that before my chance is gone. What should I do? I don't feel like I should tell him since we just started getting close- but at the same time I don't want to miss my chance!      Side note- I'm more of the really cutesy cuddly type- cuteness. I'm a strong Christian and I'm not into anything more than just kissing.
20090130204755AAImfta	Family & Relationships;Singles & Dating	Has this ever happened to you?	I was walking down the sidewalk and realized, I am the freakin man. I bet I could pick that car up. So I walked over and picked the car up. Then I punched an old lady in the FACE cause she was playa hatin!
20090130204148AAWeLHF	Family & Relationships;Singles & Dating	Do you think there is such thing as a boyfriend who would risk his life to save you?	N/A
20090130203926AATuZa9	Family & Relationships;Singles & Dating	How Do You Say I Love You Without Really Saying I Love you?	N/A
20090130203926AAhLoIC	Family & Relationships;Singles & Dating	How Do You Say I Love You Without Really Saying I Love you?	N/A
20090130203958AA04qRC	Family & Relationships;Singles & Dating	I don't know what to do!?	Okayyyy. So there is this girl i like at school and i want to ask her out.  But i might have feelings for one of my best friends and i dont know what to do.
20090130204133AAZii2n	Family & Relationships;Singles & Dating	Should i tell her how i really feel?	im constantly thinking of this girl and the more i do the more i like her and i wanna know if it would be ok to tell her anything like that cuz i dont wanna creep her out or look like a stalker u kno?  i think i could dfinatly fall for this girl but u kno when at a wedding the guy sometimes says "the first time i saw u i new u were the one" but if the guy said that the first time he saw her she prolly wouldnt have stayed around long... should i just be friends first and ease my way to a relationship or wut, i never really had a problem talkin to gorgous girls but shes different...tell me if im way off with this. :D    GO CARDINALS!
20090130204152AAP5Yz8	Family & Relationships;Family	I need some  advice now...?	ok i am with a guy now that i really really love that i plan on spending the rest of my life with. problem 1 his mother is driving him insane and is going to make him lose his job. she had a head injury 5 years ago that has obviously  effected her thinking. she has tumors growing on her uterus and needs a surgery that can save her {two have burst so far and she has nearly bled to death once, the most recent happened this morning} she refuses medical help wont help take care of herself. we have tried everything to get her the help she needs. we have tried to give the optional of having it done voluntarily. our next step was going to the magistrate and having her committed so he could have it done without her say so. it didn't work. she walked right out of the hospital. we are at our wits end at what to do. she came to us two months ago extremely anemic {blood count 3 out of 12} and she thinks that we are against her. i didn't know what other options are open to us. i cant work because i have to stay home everyday to watch her and our bills are piling up. he is stressed to the point of a heart attack.i need an outside opinion of this.
20090130204216AAvO7Yi	Family & Relationships;Family	My sister is turning 18 and i want to get her something special besides clothes, or the usual, please help!?	N/A
20090130204247AAQpUE6	Family & Relationships;Weddings	Can a bride and groom write in an entirely new surname on marriage license in Georgia?	I know that Georgia is one of a handful of states where the groom can also change his last name on the marriage license... however, both the groom and I would like to change our maiden last names to his middle name (a family name that we're very attached to). I don't know if in Georgia we can write in an entirely new surname or if we have to stick with the usual his name/her name/hyphenated name.      TIA!
20090130204309AA1ePsR	Family & Relationships;Singles & Dating	I am 16 and Lonely...?	i'm a male, 16, and i been feeling very depressed of late. i know that there are like six dozen other guys who have posted this same thing, but they seem to exaggerate on their situation, even though are perfectly likeable people. i feel that my situation is a little worse.    i'm the guy who was and is picked on for my looks, my personality and the fact that i look smart but i'm really not. i'm the classic high school dork who is socially awkward and who girls tolerate, but don't really like. i have acne all over my face (not bad acne, but it's still there). as my screen-name suggests i like to cook, but that is really the only redeeming quality about me. i dont play sports, i'm not really fit (but not fat either), and i drown my problems in the blood of the enemies i kill in games. trust me, i've tried asking girls out several times, and since i'm writing this you can guess how those ended.    *whew*   so, any suggestions or words of wisdom?   i'll try to post a picture of my-self if i can upload one.
20090130204758AA2odJ1	Family & Relationships;Singles & Dating	Bestfriends fighting bout boyfriends?	so my friend keeps tellen me to break up with my boyfriend but weve been goin out for 4 months and were really loven each other   and hes tried talken to her   shes really 2 faced
20090408020034AA8IzgL	Family & Relationships;Singles & Dating	Ugly Boy, I like him?	I like a boy and he is a underclassman. He attends the private school that my sister goes to. I go to the other one. Everyday I pick my sister up from school, I see him but I never can say anything...       How we meant....   I meant him threw our mutual friend. His best friend and my child hood friend. We meant after a football playoff game. We talked in a group and I kinda felt a good connection.         Our Profiles:      I'm known as one of the popular kids around the city or area we live in. I'm known as the life of the party. People think i'm very easy going and attracting. I'm on a club dance team and we have a clique.  I've dated basketball, football, lacrosse and baseball around the city. Everyone knows me as the girl at the party, the girl who dated_____, the girl who has a BMW.       His Profile:   He is really shy and he is on his schools varsity skiing team. He kinda not that cute but i think he is. He knows of me and knows my history from his classmates.      I feel so useless!! I can get any other boy but i'm stuck on this one! HELP   Advise on what to do....          P.S my girlfriends thinks hes an ugly guy and says bad things..
20090408044849AAC65Hv	Family & Relationships;Singles & Dating	Will I have to ask her or not?	I've known this girl for about 2 1/2 years. I know she likes me since almost every time I look at her she's staring at me and I just mouth the words "What?" and she quickly looks away. Then other times she just will randomly walk up and give me a hug (It's at our school's football games), then runs away. I wonder if she's just taking her time to ask me or if I'll have to ask her. Yes, it's already obvious that I like her too. I think I already know the answer but I just want your guy's opinions.
20090130151343AAIDit2	Family & Relationships;Marriage & Divorce	Is this a red flag or should I support him through it?	My boyfriend of 2 years (who wants to get married) works summers and makes about $80,000 in a few months. This past summer he didn't do well and has been scraping by to make mortgage and car payments. He is in flight school but is taking the semester off because of money. Often, I'm the one who bails him out. I've given him thousands of dollars while he sits around complaining about how stressed he is over money. He has not looked for a job, even something like waiting tables which could help him pay some bills. Instead, he just borrows money from people and freaks out over money. I know I've enabled him by offering to loan him money, but I did so because I know how awful it is to be stressed about money. Now I can't afford him anymore. I've offered to help him apply for school loans and grants and given him names of people who could get him a job, but he's not interested. He says it's "not enough to make a difference."       This is starting to come between us....what should I do?
20090130144851AAi9sYE	Family & Relationships;Marriage & Divorce	Virgin Marriage...............?	When I get married I will be a virgin.  I was just wondering if anyone else out there was a virgin on their wedding night.  Was it awkward... was it scary?  Or was it just natural and great???  I am engaged and I am a little nervous about it.
20090130145013AAb5jtf	Family & Relationships;Other - Family & Relationships	Is flirting when your taken bad?	What do you people believe is the definition of flirting? Is it a wrong thing to do when your been going out with someone for more then a year?
20090130144922AAbaifM	Family & Relationships;Marriage & Divorce	I am being too jealous?	Every time my fiance goes to work he has to do weights. Its like he cant leave one single day without having done a set of weights. I guess it helps him look a little more buff for a while.    It gets me so jealous because I start thinking that maybe there's someone at work who he's trying to look good for. The thing is, he kind cheated on me once with a co-worker (who no longer works there) so I have a hard time trusting him.      Am I overreaccting? Or should I be jealous?
20090130151755AAhTIlU	Family & Relationships;Singles & Dating	Theres two guys, not sure who to go after..?	so theres this guy in my science class, he sits behind me, so its hard to know if hes "checking" me out, or  stares or something.   But everytime i turn around he'll be like talking to someone, and while he does he like looks right into my eyes, or something, even if i just turn around and then turn back.Hes really cute, and when he does i usualy just smile, because hes usualy saying something funny, or ill laugh, hes smiled at me before too.      the second guy is in my music class, and i think i know why i think hes cute, since school started and i saw him, he reminded me of this guy i knew but like the good i saw in that guy, i know if probably doesnt make sense but whatever. so hes really nice to everyone, nice smile, cute, and plays the guitar. Problem is he sits kind of far away from me in music, but i saw him looking at me once, and when i was laughing today he looked over and smiled.      So, im just wondering, what guy should i go for? i could go either way, since i dont really know them, but until then, who should i foucus on?      thanks
20090130144804AATNbij	Family & Relationships;Other - Family & Relationships	What is her problem.?	my mom never let's me do anything on the weekends. i'm the best kid, out of four, my room is always clean, i always do my chores, and i always babysit my little brother(one year old)      my other siblings never do near as much as i do, and they get to do more than me, my brother sits on call of duty 4 all day, and never lifts a finger, he also yells at my mom all the time.      and my sister is always on her computer, and doesn't do near as much as i do. but my mom always says she does way more than me.
20090130151911AAGzLrl	Family & Relationships;Singles & Dating	I need help with a guy. if you have time, read the P.S. but if not, then you don't have to. ?	there's this guy i've gone to school with for about 3 years almost, and i've always liked him, and we always talk, because we sit next to eachother in every class everyday. and we text and talk on the phone allot too. well, he started dating this girl in november, and since then, has kinda been a little bit of a jerk. well, she broke up with him last night. and today, he didn't actually talk to me, just kinda looked at me, and tapped on our devider thingie between our desks....and he's really cute. and he used to like me during the summer. and i want to know how do i get him??             P.S. today, we had kinda a little flirty moment...maybe? you tell me....but he splashed a little bit of water on me, and then i told my friend to spit in my cup, and then i splashed that on him, then he poured his freaking ENTIRE CUP of water on me, and it's freeeeeezing right now, and yeah. then i went and told my mom, who is a teacher and was sitting with other teachers and principal, and she was like, ok, what am i gonna do about it? and i just went and got my jackeet lol. cus serioussly, i was freezing wet. and then, i got another cup of water, and attempted to throw it on him, like, we ran around the golf place(we were oin field trip btw...in public!) and we went all the way away from where the place was, like, in this field thing, were hardly anyone could see us. and we just ran around a little bit, and he was like, "you're not gonna give up, are you??" and i was like, nope!! ;) i really wasn't going to, i wanted to get him back. he should've taken it like a man. lol. well, then our mutual friend, chris, a big guy with huge muscles, came and i was like, chris! get cody, i need to pour this water on him, and he was like, no. so then a few minutes later, our principal came out behind the little place, and was like, Laura! Cody! Chris! get over here right now! I'm not laura....haha. but my principal is bland...not really, but yeah. and so then, we all wqent over there and she was like, that's enough you need to stop it! and cody was like, ha ha! and i was like :( yes maam...then she made me pour the water out.....haha. so do you think he was flirting??
