20090309183126AAroSCX	Politics & Government;Other - Politics & Government	So how long is the reccession suppose to last?	so I heard 12 months in 2007 then 24 then 36 now another supposed finacial expert on msnbc this morning said another 36 months... so basically this means they dont know what **** right....
20090309183257AA83o8t	Politics & Government;Law & Ethics	Is it legal to pull a co2 powered bb gun on someone?	If i cant defend myself on my own i want to use this. just in case. Im 18 y/o
20090309181600AA2Durj	Politics & Government;Law & Ethics	Would Getting Fired For TOO many Absences Qualify for unemployment?	The absences were for taking care of sick kids.
20090309183106AACgMTC	Politics & Government;Law & Ethics	I was denied unemployment in California.. what should I do?	The company that I worked for started going under and firing their sales staff one by one.  Because I was one of the better sales people I was able to stick around while I watched my coworkers get canned one by one.  We were all told that if we didnt make our "sales goal" that we wouldnt have our jobs but with the economy the way it was sales were nearly impossible.  However I finally did get fired.  I applied for unemployment 6 weeks ago and just got a letter today that I did not qualify because I was not  honest in my interview.  They didnt even tell me what I said that my company said was not true.  I just said what everyone else from the company said and they all received unemployment. Im wondering if this is due to Californias money problems and less to do with my interview.  What do I do now?
20090309181734AAeBZYN	Politics & Government;Law & Ethics	Illegal to send ALMOST nude text messages?	Is it illegal to receive/send text messages of someone in a bra? I mean, it's not nude, so I won't think it is...?
20090309183348AAnBs4y	Politics & Government;Government	Why do I find that a lot of people are against Obama?	Ok, to start off, if you're going to write [beep!] Obama or otherwise going to make nonsense of him, don't bother with it. I'll have you reported; it's not constructive at all.      So I'm totally confused. All over the place I hear people saying how he's bad, how he's incompetent, how he's [insert negative adjective here]. It really frustrates me.      Although I've yet to learn about politics, I feel that Obama is a very good President. Some will think that he doesn't have as much experience as President, but can anyone name one who has had the experience at the point of election? Nobody has the first hand experience; it's all more like a learning phase until elected. A real war is completely different from that drawn on paper and worked as theoretical. I feel that he’s on a good start as President and he’ll improve over time.      No President has had as much problems to solve as Obama today. Excluding perhaps the Great Depression, who had been challenged to restore the country to order, development, and prosperity with pessimism, debt, and an overseas war in progress? President Bush opened a huge can of worms. That alone is tough enough for anyone to clean up without the ravages of more intertwined and convoluted problems. We can’t just pull our troops home and call it a day, and we can’t finish the battle as it’s an impossible task. “Mission Accomplished” was announced 3-5 years ago, and we’re still being killed everyday by roadside bombs and hidden snipers. If you were in his place, what more could you do?      Obama himself is a strong man. He is very influencing and convincing in his speeches, and his words make like steel. He sounds like one who will follow through with what he says and be a man of his words. Unlike how some presidents BS and expect their citizens to believe that junk, I think that Obama’s ideas and plans are more believable: he never promised to polish the entirety of the United States with gold and platinum, he will strive to make the country a better place for each and every one of us.      Anyways, this is what I think of him. I don’t see why he deserves all the criticism and bashing he gets from so many people, so if you could shed some light that’d be great. I’m not trying to convince any of you not to hate Obama if you already do, but I’d like to know why you do if that is the case. I’m also a little na?ve on politics and the like, so any insight or improvements would be much appreciated.
20090309182507AAsGCyW	Politics & Government;Elections	Someone please answer this!!!!if you do i will vote you the best answer :)?	how do you fill out your adress online?   it looks like this.   adress*_______              _______              _______   city*    ________
20090309181858AAs4XD8	Politics & Government;Law & Ethics	Is this against my privacy rights?	so today in science class i was really tired i fell asleep some guy next to me pulled out a note from my binder i didn't see him pull it out it had a lot of cuss words and it was in between me and my best friend i was going to recycle the paper but i forgot it was never meant to be seen by anyone especially a teacher. the teacher caught the guy and some other guy who was reading the note and took me him and the guy that was reading the note out in the hall i told him i was not paying attention to my binders and that the kid that took the paper took it without my permission. he left me off the hook that time. then he took the note and read it he held me after class and told me he was going to call and email my mom also he was going to call my best friends mom because of the language i said im sorry but i was going to recycle that he said it doesn't matter it was still in your binder and the next time i see a note like that i will give you a referral but he didn't give me a referral this time is he being mean to my privacy rights because that was a personal message not to be read by anyone else does he have the right to read stuff like that even if i didn't pass the notes
20090309181726AAc7HHB	Politics & Government;Law Enforcement & Police	Do traffic ticket disspear after a while?	my husband got a ticket in san diego county like 7 or 8 years ago   he was like 15 or 16 years old and it was for drivng with out a license   he gave his name but lied about the yr he was born   im searching online for any records but i can't find anything at all
20090309182211AAL2jR5	Politics & Government;Politics	Since the unemployed are bums to conservatives, can you tell how Capitalism would exist?	And what would we do for OUR FELLOW UNEMPLOYED AMERICANS, what about their health insurance, house payments and things, how should they feed themselves..
20090309182119AAJrEhf	Politics & Government;Other - Politics & Government	Would you support a doctor terminating a child at 9 months?	There is a law called the Conscience Law that says that a doctor can refuse to perform an abortion at any term due to his beliefs, this law is being reversed by Obama in 30 days unless the public says voices against it.       Basically this law when reversed says that when a woman at ANY term wants an abortion can go in and get one, that means that at 9 months she can go in and have the child aborted and the doctor CAN NOT say "no" or there will be action taken against him. This is not right, this is not fair and Obama is a monster!       Do you think that this law should be reversed so that a woman  can decide at 9 months or earlier to abort a child, and do you think that a doctor should be able to have his own beliefs without being discriminated against?       If you think that this is terrible please sign this petition at www.beheardproject.com
20090309182717AA7N4jv	Politics & Government;Law & Ethics	Internet    Law stuff?	I'm curious, which one is worse (legally worse i mean):   renting a dvd and burning it onto ur computer,    or   downloading the movie from the internet.         they seem like they should be the same but idk.
20090309182607AA3pIy7	Politics & Government;Other - Politics & Government	Is barack obama actually a win for blacks?	In my opinion we didn't really Elect a *black* president just a black man who acts white and has gotta a seal of approval from the government. in society how many black people who honestly dress/look or act like obama. Dont get me wrong im not racist an i do like obama but i don't see significance of his election because hes black. A true win for black people would be to stop causing half the crimes and to help eliminate them.
20090309181611AAx8FiR	Politics & Government;Military	Hand to hand combat in the military?	after basic and all of a recruits training is done can a regular infantry soldier continue to learn hand to hand combat such as a Martial art on or off base.
20090309182222AATd9iP	Politics & Government;Politics	PROPAGANDA ON RUSSIA?	ii realllyy need sum help on makinq a propaganda for russia and im not sure wat to put on it ii was thinkinq of drawinq an animal representinq stalin but im not sure wat animal to put; ii just need sum help and ideas on wat else ii shud do for the poster sum thinq reallyy creative that wudd qive out an evident messaqe. thank you soo muchhhh.
20090309183226AAID8b4	Politics & Government;Immigration	Did Mando the Illegal Alien from Round Rock finally get permanently deported ?	from Yahoo Answers?  I haven't seen his meager mental meandering missives in a few weeks.
20090309181847AAscJiB	Politics & Government;Immigration	Me&My son are refugees in USA for 4 months my hus. is Danish (Denmark) what is the family reuni.process. time?	N/A
20090309182716AAw7ZTh	Politics & Government;Law Enforcement & Police	What happens when a preganent lady breaks the law?	What happens when someone is pregant with a baby breaks the law, by the breaking the law, I mean like murdering people or doing something that would normally land someone in jail. I don't they would just put her in jail do wait until she has the baby or does go somewhere special? I'm just wondering
20090309182837AAVhN5j	Politics & Government;Military	Need to know if i can get Army BAH?	i have a three year old little girl who lives in Texas with her mother... I'm not custodial parent.. i live in the B's but i still would like to have my daughter come up here and stay with me but i cant while in the B's.      i have heard of some soldiers around here that don't have custody of their child but still get bah... i want to know if anyone knows any ARs or Can give me advice about if i can get BAH or not? i keep getting the run around with S-1
20090309190339AAwurkB	Politics & Government;Government	For progressives in Britain, will you admit that your policies led to the popularity of the BNP?	And why did you think you could force multiculturalism on the British people?
20090309184058AAMP5FA	Politics & Government;Politics	Let's all get together and print money?!?	We had institutions that were 500:1 leveraged, trying to deleverage. The past was REALLY inflated.         Let's print money to get out of this. Who cares if a hamburger is 100 dollars?  You'll be making over 100 million a year!
20090309183611AAsYVwr	Politics & Government;Politics	Did Republicans diss Limbaugh when they voted in favor of the pork in the spending bill?	N/A
20090309183623AASDKKE	Politics & Government;Other - Politics & Government	Does the U.S. Congress make you kinda sick?	How about projectile vomiting everytime the pass another multi-billion-dollar stimulus package, which nobody asked for. It all is going to come home to roost with fewer and fewer jobs and will accelerate the Misery Index out of sight. Just watch!
20090309184840AAkArMy	Politics & Government;Politics	Why do people think the more money yoyu let the wealthy keep the more it will go around?	These people have no need to spend. They end up hoarding the money.
20090309184424AAW1f6a	Politics & Government;Elections	Who is or who will be the leader of the Republican party?	Michael Steele? Mitt Romney? Sarah Palin?       I don't mean officially but who has the power? Also who is the potential 2012 Republican candidate? CPAC, at their most recent conference, voted and Romney won the 2012 vote with Bobby Jindal and Ron Paul following close behind.       Romney won last year's 2008 Presidential Vote
20090309190228AA3mRAn	Politics & Government;Law Enforcement & Police	If you get a speeding ticked in Ontario what happens?	I got a speeding ticket but the cop marked it down to 15km/h over the speed limit. so that i wouldn't get any points. and that it would just be a fine. if i pay it off, will i still have a record? and will the insurance company be able to see it? most importantly will my parents be able to find out???
20090309184656AADrqFd	Politics & Government;Elections	Did you vote for Obama?	Are you wanting change?      Are you out of a job?
20090309190305AAamj84	Politics & Government;Civic Participation	I didn't make the cut?	I applied for an internship at a government policy office, and i made the first cut, but after the interviews I didn't make it. I feel so devastated because I was sure I did well.....I had almost been SURE I made it.          I feel very very very beaten. I had tried so hard, I made the first cut and now they said I don't qualify anymore. Omg. I feel like such a failure. I just feel so terrible because ohmyohmy.      I feel so so so sad right now.      Legit;; Did anyone ever feel sad after not making a cut for anything? Sports? A job?
20090309185821AAisOnF	Politics & Government;Politics	How big of a threat is the political agenda of the ignorant Evangelicals to America?	I am quite alarmed to learn that the number of Americans who consider themselves born-again has risen from only 200,000 in 1990 to over 8 million today... will these ignorant masses and their desires for theocracy play a major (destructive) role in America's future?        http://www.cnn.com/2009/LIVING/wayoflife... 
20090309184356AASqJED	Politics & Government;Elections	What would Barack Obama gain in *purposely* destroying the economy?	N/A
20090309190918AATO1mP	Politics & Government;Elections	What do you think of the Democrats jumping the Obama ship on the Spending Bill aka Omnibus Earmark Bill?	Sen Evan Bayh a Democrat along with Sen Feingold another Democrat are against it along with several others who are are jumping the ship from Obama.       Why doesn't Obama keep his campaign promises and NOT sign it, does Pelosi have a ring in Obama's nose? who is actually the 'boss" Obama or Pelosi?
20090309185314AA7kP7n	Politics & Government;Military	I am thinking about joining the marines, should i learn to speak some arabic?	Well i wont be able to join the marines for about a year, a year and a half.  I need to lose some weight and graduate high school.  So in that time would it be a good idea to start picking up arabic because i will probably be deployed to Afghanistan by then.
20090309183638AAqZVcO	Politics & Government;Elections	Could someone E-mail the dumb-bell, -Obama-.....?	....and please tell him.....   "ITS THE ECONOMY STUPID"   "ITS THE ECONOMY STUPID"   Also please tell him to stop celebrating baby death, and get with the program.
20090309183839AApGnc7	Politics & Government;Law Enforcement & Police	What questions do they ask for a lie detector test?	when you become a police officer?      i have a feeling like i would be so nervous about it that my answers would read wrong.
20090309185307AALmQMn	Politics & Government;Law & Ethics	Are police legally allowed to talk on their cell-phone while driving? Should they be allowed?	Here in California it has been made illegal to drive while talking on a cell phone (unless you have a hands free device)   Since then i have talked to several people who have received tickets for doing this. I agree with the law, but i have seen SEVERAL police officers drive by me while chatting on a cell-phone. (Not to be confused with the radios on their shoulders that they use for work) One retired officer i talked to said they may be exempt from the law.   I'm just wondering if this is true.    After i asked about this at work, many people got fired up.    Some people say its not a big deal, others say I should report them for driving illegally. One guy said i should take a picture and keep it in my glove compartment. Show it to a cop if i ever get pulled over for it.   In my case i drive for a living...i'm a professional driver, shouldn't i be exempt if police are?    Isn't there something wrong when the people we pay to enforce the rules are the only ones that are allowed to break them?   Let me know what you all think. Tell me if i'm being stubborn or if they are wrong.
20090309184438AAhNlyf	Politics & Government;Military	Fort braggs. My husband and I are going to be stationed there? What are safe areas off post to live?	Any personal experience?
20090309184659AAylRxI	Politics & Government;Government	How has the rise of a powerful government advanced and retarded the goal of freedom and equality in America?	like, how does the power of the federal government affect the people's freedom?      thanks
20090309191014AAP9b2V	Politics & Government;Law & Ethics	Miranda Rights, What if you don't understand?	What happens when you vehemently deny understand what they're trying to tell you when they Mirandize you? "Do you understand?" No. I don't understand officer.      Never been arrested before, just wondering if anyone has any insight on this. My best guess is they beat you after 20 minutes (SIR, STOP RESISTING!!!) and then you understand.
20090309184134AAjXIwK	Politics & Government;Law Enforcement & Police	Is It OK To Ask A Cop How Big His Stick Is? ;)?	N/A
20090309185900AArKjPd	Politics & Government;Politics	Are you concerned about the gigantic amounts of new money the government is printing out of thin air?	 http://www.youtube.com/watch?v=FgJYCpRr5...       Never in the history of this country has the amount of money the government is printing increased this much so rapidly. If this continues, inflation will go out of control.
20090309185158AAdR3jR	Politics & Government;Elections	Real Conservatives no wannabe Republicans: would you vote Palin 2012?	I am sick of the back in forth between the wannabes Reps and the Dems. so I figured I would turn things around and ask my fellow Conservatives what they really think of Palin. am I the only one that wouldn't trust her my hard earned livelyhood and rights,let alone the nuke launch codes?      Please give me real awnser and not a bunch of anti-Obama talk! its time we take back our country but we have to start from within and we can't do that if all we have to offer is dislike of the oppsition.  just give some constructive independant thought on how we can bring people back to our party instead of pushing them away like Rush, Palin, Jindal, Steele and loads of others are obviously doing with their side-show! is there no new innovative thinking on our side or are we lost?      And no I am not a "Palin Troll",      my name is Sarah Planner!
20090309191209AAGXxed	Politics & Government;Military	If all the world was at war who would win?	if all the world was at war who would win. & there are no allies & Nuclear Boms   & Y
20090309185043AAcqng6	Politics & Government;Politics	Serious question for democrats...........?	at what point during Obama's presidency will you hold him accountable?  Rome wasn't built in a day, so I'm willing to give him time to turn the ship around.         For the record I am a conservative and I hated Bush
20090309190836AAfWEfB	Politics & Government;Law & Ethics	What is the law about cops coming into your house while you are having a party?	Is there a link?      Thanks
20090309185438AA3grIz	Politics & Government;Law & Ethics	Anti-trust laws:  Good or Bad?	Should we allow Multinational Corporations to intrude on the freedom of small businessmen?
20090309190849AA1GqrX	Politics & Government;Politics	Wow, the Chinese sure know they can punk us now, will Obama grow a pair?	Maybe Michelle should handle it.  She is the "man" of the house anyway.
20090309185503AAOpJiv	Politics & Government;Elections	If Rush needed emergency brain surgery what specialized instruments would be needed?	N/A
20090309185840AAeaLyS	Politics & Government;Politics	Why were we attacked by Islamic terrorist on 9/11?	After 9/11, President Bush claimed that we were attacked because they hated our freedom. It has been repeated by any number of our political elites that Muslim extremist want to engage in attacks because of our culture (open homosexuality, women's rights, Hollywood, beer drinking, what have you...). But the evidence indicates that although they do not like our culture and ways, this is not what motivated the 9/11 terrorist or Al Qaeda.    Does anyone know what the real reasons for these attacks were, and why Obama's foreign policy will only continue the contempt that much of the Muslim world feels towards America?
20090309190902AAWSuqI	Politics & Government;Law & Ethics	How many security cameras are there in the US?	is the amount of security cameras in the US a privacy issue? I mean of course there should be some, but doesn't seem like someones stalking you? there is one on top of a light post right outside my house to me that's taking surveillance way too far...
20090309183819AALUEeQ	Politics & Government;Politics	When will President Obama take away conservatives guns?	Hopefully soon. Tired of cons
20090309184707AABeH2z	Politics & Government;Government	Is Obama messing stuff up more or helping our hurting economy?	watcha think?? is he hurting us even more or doing some good? i know this is a rather controversial issue but i am just curious to see what others think. I will say right now that he is screwing everything up more. Spending billions and billions of dollars we dont have, reversing embryonic stem cell research...geeze what's next? free healthcare?! So out of curiosity i am asking this question but let me know waht you think...
20090309185916AATLHEO	Politics & Government;Politics	Has your country really fallen apart since your leaders can not even handle a NK threat?	N/A
20090309190442AARL6h8	Politics & Government;Government	Should canada respond to the legacies of imperialism?	for a social project i have to do a newscast on what would happen if we did/didnt respond to teh legacies of imperialism
20090309185937AAMJyfK	Politics & Government;Elections	Do you agree the Defunct Republican Party is now a weak coalition of rich, ultra religious, and immature young?	The rich are out of touch with the suffering of the common man.      The religious are out of touch with reality in general.      The immature young have never faced adversity and are not qualified to have a political opinion.      Hence the Party Formerly Known as Republican has become defunct and lost with Rush Limbaugh and some 14 year old kid as their spokesmen.
20090309184513AAwUFs5	Politics & Government;Military	What is the army Form?	i don't have custody of my child and i want to move out of the b's... and i need my commander permission to move off what is the form names/ number?? any help would be great
20090309183954AAvpSeL	Politics & Government;Military	Why shouldn't I join the AFROTC?	Hi,    I am a current freshman in college, and I am considering joining the AFROTC in hopes of getting a scholarship to help pay for college.  I have heard so many good things about joining the military and ROTC programs, but I want to hear the other side of things.  I am a little nervous to join because it is not a commitment to be taken lightly, and I want to hear both the good and the bad before I decide. Thanks
20090309184010AACabGS	Politics & Government;Other - Politics & Government	What politician thought up taxing pensions and social security checks:?	1.What politician thought up taxing monthly Pension checks?   2.What politician thought up taxing monthly Social Security checks?
20090309184229AAUA7Y0	Politics & Government;Law & Ethics	Legal question concerning trust accounts?	LEGAL QUESTION:  Concerning trust accounts held by County governments.  Does the phase "release funds" to someone other than the beneficiary mean to make the check to the person to whom you are to release the funds to?  Basically, what is the lega difference between "release", "pay to", and "disburse"?  My belief is that an order to release without telling who to make check payable doesn't provide enough information.  I can release a check to john made payable to jane.  Please provide source for any answer, not just an opinion.
20090309184332AAmygqm	Politics & Government;Elections	Would you vote to recall Nance Pelosi?	Pelosi is destroying our country. Our politicians are out of Control. If we scare some at the top. Others will slow down.
20090309185157AAIueah	Politics & Government;Other - Politics & Government	I have the opportunity to lay a wreath down at the Tomb of the unkown Soldiers what should me reason be?	If you writing a essay on why you should be able to what would you say?
20090309185350AAdpa3d	Politics & Government;Military	Is it manditory for canadian solders to fight in iraq?	N/A
20090309185352AABwcah	Politics & Government;Government	What is the name of the treasury of the U.S?	I need to know the name of the current treasury of the U.S
20090309190954AAJzyNp	Politics & Government;Other - Politics & Government	What is the name of secretary of health and human services?	I need to the know the "current cabinet officer" of the health and human services
