20090305083653AADfsZl	Environment;Green Living	If heat is energy then when its hott out side we are tired and lazy?	if heat is energy then why when we are out side on a hott summer day we are sitting around all tired and stuff???thats what is aked my 6th grade sci. teacher and she couldnt give me a straight awnser...can anyone tell me?????
20090305084328AAljAcY	Environment;Green Living	What is the sustainable community built in Brazil that does research in green technologies?	I had read about a community in brazil that has played a major part in proving that sustainable communities are possible by using micro grids, mini hydro turbines and small wind turbines. I cannot remember the name or find anything online.
20090305085055AAp1iO4	Environment;Other - Environment	What is the difference between Agronomy and Agroecology?	I want to get a degree in some kind of agriculture field but I don't know which one is best for me(there are soooo many of them).       1)What is the difference between Agronomy and Agroecology?      2) In the field I want to go in I want to be able to no how to create and maintain a farm, know what soil is good to for crops, what to use to grow certain crops properly, which crops are good to grow in certain seasons, how to use animals to cultivate the crops, and I would like to know the science of the crops and things of that nature.Will all be done naturally NO CHEMICALS!!! The question is what field is this and explain?      Please answer the questions in its entirety.    Thank you in advance for answering my questions.
20090305085242AAd82i9	Environment;Green Living	At what age are animals slaughtered for meat?	I hope to be moving into the country in the next few years on a mini-farm.  In doing so I have been thinking of growing my own meat.  I know chickens get to live until they are older and can't produce eggs anymore, but what about cows and other animals?  Is there an age that is best or too old to use for meat?  I like the idea of an animal getting to live a nice full happy life instead of in the factories where they are kept in a small, depressing environment. Plus free range is healthier and better for our planet.
20090305085622AAEaoBg	Environment;Green Living	Energy in Nature, Any Ideas?	Again, Another Art Task.. We Have to Take a Picture In Relation to This As Part of An Exam For Art.. Any Ideas How I Could Capture Energy in Nature? 10 Points for Best xD
20090305094000AAr4Z9A	Environment;Green Living	Is it best to reduce, reuse, or recycle?	N/A
20090305092855AAFC8mE	Environment;Green Living	How can I send an environmentally friendly message while being humorous?	Im making a shirt and i want to have an important message on it, being humorous or really influential. I dont want to have a 'global warming' message because some people disagree and i dont want to get on the  bad sides of people.    Thanks!
20090305095156AAYTUrK	Environment;Green Living	Electric energy converted into elctric energy?	i have an idea,can we connect some kind of gear wheels with a box and a big wind mill fan with dynamo to produce energy in giant wheels,like excample giant wheel rotate in clock wise the blade of windmill in anticlock wise will it work or not,is it good idea?
20090305092256AAjgoHV	Environment;Green Living	Is it better to build or remodel to make a green house.?	N/A
20090305093003AAaEg3i	Environment;Global Warming	Have skeptics or deniers ever defined the characteristics of  "GW alarmism"?	Is there a universal definition among these skeptics or deniers?      I fail to see how one can accuse another of being an "alarmist" without clearly defining the characteristics.
20090227070719AAVyO3T	Environment;Other - Environment	What are the uses of hydroelectric energy?	List atleast 5. Thanks
