20090202111115AAmTsKG	Computers & Internet;Programming & Design	Java script code to display yesterdays date instead of todays date. ?	I would like this code to display yesterdays date instead of todays date.  Will some one please tell me how to edit this code to make it display 1 day prior to the current date?           var now = new Date();   var dayNames = new Array("Sunday","Monday","Tuesday","Wedne...   var monNames = new Array("January","February","March","Apri...   document.write("Today's date is " + dayNames[now.getDay()] + " " + monNames[now.getMonth()] + " " + now.getDate() + ", " + now.getFullYear());    
20090202111429AArf8cR	Computers & Internet;Hardware;Add-ons	How do I  make my external hard drive appear as a removable disk?	I recently purchased a Seagate external hard drive. It came with software on it which I didn't like. So to get rid of it I formatted the hard drive. Now my computer recognizes it as an actual internal hard drive rather than a removable disk. But now it cant be removed without corrupting files on it and it is not recognized by my Playstation 3. How do I go about fixing this?
20090202111439AAImDrI	Computers & Internet;Internet;MySpace	On Myspace, is there anyway to change the number of comments it shows?	It always shows 50 comments on your page, is there anyway to choose how many can be shown? Like show only 15 comments? No, I don't want to hide the entire comment section.
20090202111540AAeo1iA	Computers & Internet;Programming & Design	Is there a website for this?	hey is there any website where you can find out what you will look like when you are older?????????????? thanks..   10 points to anyone who knows the best one!:)
20090202111633AAWCebM	Computers & Internet;Programming & Design	Missing } in compound statement?	yahoo mail and yahoo answers and some other sites are not loading prperly with me, they are in a total mess !!! when I saw the error console, for sure I saw lots of errors!! the one that appears the most is " missing} in compound statement "       what's mouseup event??   return yahoo.env.modules?   missing: after property id????      what are all these things!!!! plz help me..how can i solve this problem?? note that i know absolutely nothing about java!! so plz be simple and patient lol       * I hope that i'll manage to read the answers... yahoo answers looks really reallllyyy weird !! lol
20090202111638AApNyjs	Computers & Internet;Security	Amazon and IP tracking?	If I access Amazon through "translate.google.com" does google tell Amazon my IP address or Amazon only takes google's IP?
20090202112908AAkC6Yt	Computers & Internet;Internet;Other - Internet	Can anyone tell me of a site, where I can practice my punctuation?	N/A
20090202111758AASrY1P	Computers & Internet;Programming & Design	Can somebody tell me how to program this on my TI-83 Plus calc?	For my math homework, I need to find the series (1/j^2) as j goes from 1 to 1000. I have to do it by creating a program on my calculator. Can somebody tell me the steps I have to put in? Thanks.
20090202111909AArSOqH	Computers & Internet;Computer Networking	How do i set up my wireless router and then connect it to my wireless router to my ipod touch?	N/A
20090202111958AA0e7ok	Computers & Internet;Programming & Design	What app should i get?	ok i have the ipod touch and i'm curious what app i should get. either the mart's magic coin  ( i'm a magician ) or distant shore   ?   i'm not sure what one i should get please help.
20090202112220AAHvQ56	Computers & Internet;Hardware;Desktops	Has anybody heard of this brand of computer?	can someone tell me who makes the brand of computers called e-machine and are they ne good, and if you had the choice would you pick compaq or emachine same price just the compaq has a smaller screen
20090202112254AAcHzgw	Computers & Internet;Programming & Design	Why would you need to use Functions in VBScript?	Are functions used to make the script more readable?  I don't get it
20090202112304AAdmRNt	Computers & Internet;Security	Determining the source of event log events?  (how to track malware that makes changes?)?	My Symantec Antivirus keeps having several update settings locked.  I'm pretty sure my school's network doesn't do that kind of thing.  I have found the registry entries that were altered (via Symantec's own log) and can alter them back, so there's no imminent problem there...but I want to know what keeps changing the registry values and locking me out of updates.      Now--as far as I can tell, Symantec and Windows Event Viewer only tell you that an event happened--they don't tell you what task performed the event.  I need a way to trace this stuff, because scanning my system with different antivirus/antimalware apps hasn't stopped this problem.
20090202112329AAPoF8p	Computers & Internet;Computer Networking	Question about usb wifi antennas.?	Can i connect multiple usb wifi antennas to my computer if they are directional and my computer can support the usbs? Or will the extras do nothing? And does anyone know where i can get a cheap direction usb wifi antenna? Thanks.
20090202112332AA0dJKu	Computers & Internet;Internet;YouTube	Does anyone know this video on youtube?	it is a korean music video, the song's title, I think is 'because i am i girl' by KISS. The korean actor from stairway to heaven korean drama is in it. I just want to know if it's a tv series or a movie?If so, can someone tell me the title. But i read somewhere that it's just a music video, please anyone help me.
20090202112435AA9L0Vu	Computers & Internet;Security	ActiveX control help in Vista?	I just got a new computer and its Vista, which I have never used. I was trying to upload pictures to my Kodak Gallery and I wanted to download the faster uploading tool. The thing at the top came up saying my computer will not allow ActiveX controls to be downloaded at all. So, I followed the steps to enable and prompt me for stuff in the tools-security part.....still not working at all. It just says my settings wont allow it. I have tried adding the website to the trusted sites also, still wont work. Whats up with this? Any other ideas?
20090202112444AAFg3Mx	Computers & Internet;Hardware;Other - Hardware	How do I get the s-video out to work on my laptop?	I've got an Acer Extensa 4620 connecting to a philips HDTV through S-video, but I can't seem to get it to work at all. Any tips?
20090202112456AANvH3x	Computers & Internet;Hardware;Laptops & Notebooks	Apparently my cd drive in my laptop doesn't exist!?	I think I might of accidently deleted it. I have a sony VAIO. Is there any way to get it back installed? This just plain sucks.
20090202112504AAcFigJ	Computers & Internet;Hardware;Laptops & Notebooks	Can i open my laptop when it is on?	basically my laptop is making some noise so wanted to check if there was something stuck inside.      so is it ok to open the laptop while its running. and to do this will i just turn it upside down and unscrew the screws.
20090202112534AAhbpVg	Computers & Internet;Computer Networking	Wireless router. please help. ?	I've just got a wireless router for my wireless laptop. i've got no instructions so don't know how to set it up.. also i hav'nt got a power socket anywhere near the phone socket.. so can someone please explain how i get my laptop to work wirelessly. i'mnot very good at this networking thing.. thanks in advance.. bye bye
20090202112538AAbMoFD	Computers & Internet;Internet;YouTube	I am trying to upload a 5 minute video?	that I just made with my digital camera.  I am trying to upload it into an email message and it will not load.  Does it take a very long time?  Or is there something I should have done before I tried to attach?
20090202112649AAMI3VR	Computers & Internet;Internet;MySpace	How do I make my myspace so people can't see my friends and it still has that regular stock background?	I don't want like a random band layout ect, i want the stock one but i wanna customize it, any thoughts?
20090202112715AAVEhbN	Computers & Internet;Computer Networking	What Are Acceptable IP/Subnet Ranges For My 2Wire Modem?	I just tried to manually change the IP address for my 2Wire modem, but the numbers I entered wouldn't work.  Could someone please give me some acceptable ranges for the IP and submask?  (Specific examples of numbers that will work would be much appreciated).  Thanks!
20090202112721AAWfQ3x	Computers & Internet;Security	If I pay for and update my Norton subscription online, and in the middle my connection breaks, what happens?	N/A
20090202112902AAcGTMN	Computers & Internet;Programming & Design	VidGameTesters.com Tell me...?	Is this for real? Can I really do this and make money? Or is this someone scamming me for my money? If you know please let me know. Thanks.
20090202112904AATLIvO	Computers & Internet;Internet;Other - Internet	How can I download superbowl 2009 commercials?	I would like to dowload them all together if possible.  I live in Africa and enjoy the superbowl ads each year.  My connection is to slow to stream.
20090202113004AAdLYFR	Computers & Internet;Hardware;Laptops & Notebooks	New laptop for Christmas... help?	I got a new Dell laptop for Christmas - Windows Vista. I was just wondering, i'm buying an ipod touch on thursday and i don't want to download viruses. What's the best song software to use? I've been using limewire on my old computer and it seems fine. Will downloading 1000 songs or so slow down my computer much? Tips for downloading songs and such. I also wanted to know if its bad to leave my laptop always plugged in.
20090202113106AAOMZA9	Computers & Internet;Computer Networking	How to go wireless in my house  ?	I have desk top windows xp next to verizon wireless router then i have a computer upstairs window xp how can i get that hooked wireless to the internet
20090202113117AAc5XxR	Computers & Internet;Hardware;Add-ons	Windows doesn't recognize my newly added 1GB of RAM?	First off I got a HP Pavilion a1320n running XP Media Center. The computer has 2 Slots for RAM, 1 all ready filled with a 1GB Stick. I used Crucial.com's Scanner to get another compatible 1GB of RAM.      I installed/put it in. But when I turn on my computer and go to View Systems Info, it remains 960MB.      I used cpuz and it reads that I have both sticks of RAM in there.  I've switched the RAMs placement, so I know that the new one I bought works, and that both my RAM slots are working just running them at the same time seems to be the problem as it only shows 1GB. So I'm confused on what I should do to fix this.         And here's a chunk of what cpuz says about my RAM sticks:         DIMM #1      General   Memory type DDR2   Manufacturer (ID) Micron Technology (2CFFFFFFFFFFFFFF)   Size 1024 MBytes   Max bandwidth PC4300 (266 MHz)   Part number 16HTF12864AY-53EB1   Serial number 43156E1D   Manufacturing date Week 72/Year 05      Attributes   Number of banks 2   Data width 64 bits   Correction None      Timings table   Frequency (MHz) 200 266   CAS# 3.0 4.0   RAS# to CAS# delay 3 4   RAS# Precharge 3 4   TRAS# 9 12         DIMM #2      General   Memory type DDR2   Manufacturer (ID) Micron Technology (2C00000000000000)   Size 1024 MBytes   Max bandwidth PC5300 (333 MHz)   Part number 8HTF12864AY-667E1   Serial number E80C52E0   Manufacturing date Week 24/Year 08      Attributes   Number of banks 1   Data width 64 bits   Correction None      Timings table   Frequency (MHz) 200 266 333   CAS# 3.0 4.0 5.0   RAS# to CAS# delay 3 4 5   RAS# Precharge 3 4 5   TRAS# 9 12 15         It seems the first one has 2 banks, and the other goes up to 333MHz, might that be the problem?      Also, will going into my BIOS and changing the timing to both to 333MHz with a timing of 4-4- 12really work, because I'm not sure if that's the right direction I should be going.
20090202113128AAdrVhN	Computers & Internet;Hardware;Desktops	My computers sound is messed up?	My computer sound is dodgy.  It slows down a sound or messes it up.    can you help?
20090202113210AA8bXVc	Computers & Internet;Internet;MySpace	Why cant i hear the songs on profiles form myspace?	N/A
20090202113210AAk7oVw	Computers & Internet;Internet;Other - Internet	Increases internet speed?	who can i increases my internet speed   i am asses by nokia mobile6233  now wht to do ?
20090202113225AAb2jFc	Computers & Internet;Security	Question about how to delete a file one my mac. error code 61?	i am trying to delete a file on my mac and it wont let me it comes up with a error 61. does anyone know how to fix that?
20090202113228AAaEhda	Computers & Internet;Hardware;Laptops & Notebooks	URGENT Sony VGN-FW21L?	would you reccomend this laptop?   and does it come in black
20090202113325AAyhbYy	Computers & Internet;Internet;YouTube	Youtube Question!!!??!?	Okay, so I uploaded a video (with music) and it says "Rejected (blocked by content owner") And it also says   this video is no longer available due to a copyright claim by NBC Universal. How can I fix this.
20090202113421AAALF0A	Computers & Internet;Programming & Design	How to make hyperlink of a PHP variable into a PHP block?	hello,   I'm trying to make a hyperlink in a PHP block,   like this     it works, but the problem is that $A is a PHP variable containg data from a database, like a phone number (  $A=$Ligne['Num_tel']; ), the result is that the link is only the "$A" in blue underlined, but I want to see what is inside ! please help how to solve this problem, if i can make the PHP variable get out from the PHP block so I can use it in HTML language; thank you
20090202113423AA1RM2X	Computers & Internet;Hardware;Laptops & Notebooks	Would you recommend this laptop?	My wife and I are looking to upgrade from a 7 year old desktop to a laptop to increase mobility and save room with our baby on the way.      We are NOT gamers!!      She is a grad student, so she uses it mostly for school and internet (research).  Saving to CD and/or DVD is a huge plus.      I check email, surf the net, and manage iTunes.  Maybe a game here or there (Scrabble, Cards, nothing huge by any means).      Would you recommend this as a good system to go with based on what it has and what we'd use it for?       http://www.bestbuy.com/site/olspage.jsp?...       Thanks!
20090202113603AA2kRQ7	Computers & Internet;Programming & Design	Which is best for creating database applications, visual basic, c# or c++ etc?	N/A
20090202113549AAokdOV	Computers & Internet;Security	What is the best anti-virus program?	N/A
20090202113635AAxt0mi	Computers & Internet;Programming & Design	Name for web design company?	Hi      Please suggest a name for a web/graphic design / advertising company.   Preferable the name should have the word "media" in it.   The theme of the company is dynamic/rapid/vibey
20090202113637AAXSMJz	Computers & Internet;Internet;MySpace	Get links of layout code off profile??? [help please!] btw,layout code is posted here.?	    body {   scrollbar-face-color:ffffff;    scrollbar-shadow-color:000000;    scrollbar-highlight-color:000000;    scrollbar-3dlight-color:000000;    scrollbar-darkshadow-color:000000;    scrollbar-track-color:000000;    scrollbar-arrow-color:000000;       background-image: url( http://i84.photobucket.com/albums/k14/xo...  background-attachment: fixed; background-position: top left; background-repeat:repeat; background-color:000000;}   table table table {width:100%; padding:0; background-color:000000;}      table, td {padding: 0px; width:350px;  text-transform: lowercase;}   table table {padding: 0px; text-transform: lowercase;}   table table table table {padding: 0px; text-transform: lowercase;}   table table table table table {padding: 0px;  text-transform: lowercase;}   table table table table table table {padding: 0px;  text-transform: lowercase;}   table table table table {border: 0px;  padding: 0px;}    table table table table table {border: 0px;  padding: 0px;}    table table table table table table {border: 0px;  padding: 2px; width:.01px;}   tr {background-color:transparent;}   table {background-color:transparent;border:0px none;}   table table{border:0px;}   table table table table{border:0px;}   td {background-color:transparent;border:0px none;}   table table table {   background-color: ffffff;   border-style:solid;   border-width:1px;   border-color:000000;}   td td {}   td td td {}   td td td td { border-top: 0px solid; width: .01%;}   }   td.text td.text a img { border:0px;}   img { filter:none; }   a:hover img { filter:gray; }      .nametext    { font-family: verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; text-align:left; font-weight: bold; line-height:10px; background-color:000000; border-bottom:1px solid; border-color:000000; display:block; padding:2px; }   table, tr, td, li, p, div, .text    { font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal; line-height: 9px;}    .btext    { font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: bold;}    .redtext, .redbtext   { font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal;}    strong    { font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: bold;}    .lightbluetext8    { font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; text-align:right; background-color:000000; border:1px solid; border-color:000000; display:block; }   .blacktext10   { font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; text-align:right; background-color:000000; border:1px solid; border-color:000000; display:block; }   .whitetext12   { font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; text-align:right; background-color:000000; border-top:1px solid; border-bottom:1px solid; border-color:000000; display:block; }   .blacktext12   { font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; text-align:right; background-color:000000; border-top:1px solid; border-bottom:1px solid; border-color:000000; display:block; }   .orangetext15   { font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; text-align:right; background-color:000000; border:1px solid; border-color:000000; display:block; }   .big    { font-family:verdana, verdana; font-size: 21px; font-color: 000000; letter-spacing:-2px; }      a:active, a:visited, a:link   { text-decoration:none;  font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal;}    a:hover   { text-decoration:none;  font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal;}       a.navbar:active, a.navbar:visited, a.navbar:link    { text-decoration:none; font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; background-color:zzzzzz;}    a.navbar:hover    { text-decoration:none;  font-family:verdana; font-size:9; letter-spacing: 0pt; color:ffffff; text-transform: lowercase; font-weight: normal; background-color:000000;}       a.redlink:active, a.redlink:visited, a.redlink:link    { text-decoration:none;  font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal;}    a.redlink:hover    { text-decoration:none;  font-family:verdana; font-size:9; letter-spacing: 0pt; color:000000; text-transform: lowercase; font-weight: normal;}    input, textarea   { font-family:verdana; font-size:9; color:000000; background:ffffff; text-align: left; line-height:10px; bor
20090203163139AAQC7nV	Computers & Internet;Internet;Facebook	Please- Facebook Help?	Does anyone know how to make up your own group on facebook so people can become a fan of it and stuff? please i have looked all over the site and can't find it! Best answer definite 10 POINTS!!!
20090203163203AApd9Uk	Computers & Internet;Computer Networking	Motorola Canopy Port Forwarding?	Is there anyway to get around the Motorola Canopy port blocking? I am currently using a pptp VPN for the time and it is rather slow because the only free one I can find through pptp VPC is Relakks and they give you a free VPN connection but they are in europe. I need Port Forwarding but they never email me or know what I am talking about when I give them a call so can anyone help me around this issue?
20090203163203AAFFP56	Computers & Internet;Internet;Other - Internet	Can u guid me with a site?	i have a friend on yahoo messenger that he wants to see my picture.but i am scare to use yahoo photo sharing because he can save my pics and....   is there any site that can put pictures on it and others can see them but cant save them?
20090203163218AAXWUvb	Computers & Internet;Programming & Design	What is the best way to make a collage of pictures for your background?	Is there a good program that you can just paste the pic to and move them around. I tried paint but i dont have the patience to drag each giant pic to a smaller size and then place them exactly so and all the crazyness that u have to do.
20090203163220AAlQEz6	Computers & Internet;Other - Computers	Why is my computer so slow, even after I just reformatted?	I just reformatted my computer because it had a few bugs and was very slow. I reformatted and the performance is exactly the same. What do I need? is more RAM my only option? (I have 2 gigs and all i use this computer for is research, surfing, and IM-ing)
20090203163237AA64Hft	Computers & Internet;Other - Computers	How does one fliptext/newforce/get past wordfilters?	I'd go into more detail but rules one and two forbid me.   Inb4 newfag
20090203163247AAoKxxM	Computers & Internet;Programming & Design	How do i make my own website?	i want to make my own website for our band to share music and i wanted to know if someone could help me and tell me wat website its got to be free
20090203163246AAHmR93	Computers & Internet;Hardware;Other - Hardware	How many GB does an average computer have?	i.e. not branded, like VAIO or whatever. a computer that doesn't cost expensive or cheap either, and doesn't have that many functions.
20090203163329AAoGvJI	Computers & Internet;Internet;MySpace	Can you get rid of the orange part of your online now icon?	Just the little guy with the moving green stuff around his head.   I just want it to say "Online Now!" in green,   and nothing else.   is this possible?
20090203163347AAKHkR8	Computers & Internet;Hardware;Desktops	Computer Turns Off when i try to run a CD on it, what is happening?	when i put music to ur itunes from a cd, my computer makes the running noise as it should then turns off and restarts, any ideas why and how can i fix it?
