20090228122020AAQaYxe	Food & Drink;Entertaining	Ei ragazzi.. parliamo di cose belleee...?	sono iscritta solo da ieri, e purtroppo vedo tanti discorsi molto tristi..   quindiiii.. v faccio una domanda, se foste un animale.. in quale parametro rispecchiereste??...iooo credo in una pantera.. misteriosa e seducente ahahah
20090309180842AAcWSDJ	Food & Drink;Beer, Wine & Spirits	How many margaritas can I make with a liter of margarita mix?	thanks!
20090309183628AA8elFe	Food & Drink;Cooking & Recipes	Any recipes for my indoor mini grill?	the size is about to patty sizes
20090309183052AACBcGC	Food & Drink;Beer, Wine & Spirits	I drink about 4 expressos a day. Is it too much? What is the right measure?	N/A
20090309181728AAhqMUJ	Food & Drink;Other - Food & Drink	How do you become less hungry throughtout the day?	Does anyone have any suggestions as of how to be less hungry during the day?
20090309181937AAXFuAq	Food & Drink;Non-Alcoholic Drinks	Who loves orange soda?	i love orange soda   is it true?   is it true?   i do i do i do i do-oo
20090309184330AAPWCuN	Food & Drink;Cooking & Recipes	How long do I leave in oven for..?	those little pigs in a blanket? just need to know how long to leave them to cook.
20090309183604AAX1vNJ	Food & Drink;Cooking & Recipes	What does the word pie = square?	N/A
20090309182055AASPWHQ	Food & Drink;Other - Food & Drink	Does anyone have the recipe for the Aztec chocolate drink?	I need to maqke it for school. If you know what it is, please tell me. Much appreciated!
20090309182139AA0c4k9	Food & Drink;Other - Food & Drink	Why are plastic containers better than plastic wrap (help please for wed!)?	i'm writing a persuasive essay on why plastic wrap is useless and unnecessary and using plastic containers is more realistic.   so far:   ~containers are reusable and plastic wrap is not biodegradable.   ~safety hazards on the sides or the serated ridges for plastic wrap.   ~storing methods, etc.      i really need some help though!
20090309183235AAMVS6Z	Food & Drink;Non-Alcoholic Drinks	How do you make hong kong style milk tea?	I live in houston, tx and star snow ice makes the best milk tea. I was wondering if anyone knew how they make it or something similar.
20090309183342AAENWU7	Food & Drink;Cooking & Recipes	I need the recipe for Roast?	How much WATER do you put in the slow cooker for making a roast?
20090309183803AAQFZKz	Food & Drink;Cooking & Recipes	What carrers have to do with traveling?	im doing a school project,so what carrers have to do with traveling?
20090309190917AAXAcZI	Food & Drink;Other - Food & Drink	Why do restaurants ALWAYS give you the wrong number of breadsticks?	Maybe it's just the ones I go to. But every single time I go to a restaurant that gives you breadsticks, they give us the wrong number. Like they'll give us one extra. Or if there's two people, they give us an odd number of them. ALWAYS. Is there a reason for this, because I can't think of one. Has anybody else noticed this?
20090309190959AA0TdPx	Food & Drink;Cooking & Recipes	How to make A good home made hash brown recipe?	does anyone have a recipe for hash brown , not the frozen kind.....
20090309192833AA6AtJ0	Food & Drink;Cooking & Recipes	Are oreos bad when you have diarrhea?	N/A
20090309185025AAMrnXi	Food & Drink;Other - Food & Drink	Why do i feel sick when I eat Dominoes Pizza? Am i allergic?	Ever since i was in 2nd grade, ive felt sick and nauseous after i ate dominoes pizza. Im not lactose intolerant, it was not food poisioning, and i wasnt sick.       Ive heard of people being allergic to something in dominoes pizza.   It happens every time i eat it (ive had it 3 times and now i stopped eating it) so i kno its not food poisioning      And i know im not lactose intolerant because i eat cheese and milk all the time and im fine!       Anyone kno why?
20090309192100AAfMpjP	Food & Drink;Vegetarian & Vegan	I need vegan chocolate that isn't dark chocolate!!?	My boyfriend has just gone vegan but he's always complaining that he can't find any vegan chocolate that isn't dark. Help!
20090309190418AA5JjB8	Food & Drink;Ethnic Cuisine	What is an easy, costa rican dessert or snack to make for my spanish project?	N/A
20090309194141AAit4ny	Food & Drink;Vegetarian & Vegan	Confuzzin about  being vegetarian?	ok, so whats the point?? and why do it?
20090309193200AA8MHkA	Food & Drink;Cooking & Recipes	What desserts can I make?? Help please!!!!?	What desserts can I make? I have:   - All purpose flour   - Self Rising Flour   - baking powder   - baking soda   - unsalted butter   - salt   - light brown sugar   - dark brown sugar   - Karo Lite Corn Syrup   - Unsweetend Cocoa Powder   - Sprinkles   - corn starch   - Jumbo Eggs   - vegetable oil   - Vanilla Extract   - granulated sugar   - powdered sugar   - cinnamon   - whole milk   - honey   - 1 Tablespoon half & half   - yeast      I also have:   - electric mixer   - muffin tins   - 13X9 pan      So, what can I make?
20090309190327AAyrICt	Food & Drink;Cooking & Recipes	How can you make Kraft mac n cheese thick and creamy and not watery??	i making it right know and i never make it good hahah
20090309185753AAowwqI	Food & Drink;Cooking & Recipes	Buttermilk Substitute?	I'm lactose intolerant and I  want to know a substitute for buttermilk.  I'm trying to make fried oysters but I was wondering if anyone knows any other method of frying it w/o the use of any milk?  Thank you!
20090309192938AAHJuQ4	Food & Drink;Other - Food & Drink	What Is Your Favorite Smell?	Just doing a science fair project on favorite and least favorite smells         Thx!
20090309192329AAGjO9R	Food & Drink;Vegetarian & Vegan	I'm vegetarian and people don't understand?	I'm 14 and I've been vegetarian for almost eight months and i love it. It makes me happy,healthy and more energetic but they don't understand why I do it. I have problems trying to tell them how i feel about it but they don't understand and i need help explaining it to them.
20090309192814AARQnJB	Food & Drink;Cooking & Recipes	Can I use Ranch for my salads?	Hi       I'm a newly diagnosed diabetic, is it ok to put ranch on my salad?      what alternatives are there to ranch, NOT light ranch, I would rather not eat salad than use light ranch. LOL
20090309185757AA1F9m3	Food & Drink;Cooking & Recipes	Can you boil "negative calorie" foods?	yes, i know that they dont actually have negative calories but will boiling them and not adding any salts or extras still have the same results.
20090309190838AAO3kRw	Food & Drink;Non-Alcoholic Drinks	Who is this Coca-Cola model?	 http://www.allposters.com/gallery.asp?st... 
20090309190901AASg4VC	Food & Drink;Cooking & Recipes	Where can i frind a frech recipe for a potato cake?	I know it involved butter, parsley, and onion and thats all i remember, but i need to know the exact measurements.
20090309191051AAZPN2T	Food & Drink;Beer, Wine & Spirits	How well does Reposado Tequila age?	I recently returned from Mexico and brought with me a bottle of Reposado Tequila... I know it was aged before bottling but am wondering if this will get better with age now that it's in the bottle
20090309191957AAtKhNI	Food & Drink;Cooking & Recipes	Food pyramiddd ideas....?	does anyone have any good ideas of displaying the 6 food groups?? in a unique way? haha it for my health project
20090309203720AAI0htF	Food & Drink;Cooking & Recipes	Looking for a really yummy bday cake?	what are some of the best you'vre had. preferably something vanillaish and not chocolate.
20090309203620AAXlf7U	Food & Drink;Beer, Wine & Spirits	I went to school drunk ..twice. Do I have a Problem?	twice in a row   btw, im 16   i drank it @ skool
20090309200807AA7mkN4	Food & Drink;Non-Alcoholic Drinks	Do you prefer coke or do you prefer pepsi?	Someone made a joke about this in a philosophy question, so i want to see how many people have a preference. Easy 10 pts!
20061008091209AA4LjDY	Food & Drink;Cooking & Recipes	Je cherche la meilleure recette de macarons au chocolat?	N/A
20090309195653AAqzRu4	Food & Drink;Other - Food & Drink	Best traditional breakfast?	I'd just like to know what others from different cultures like to eat for breakfast. My favorite breakfast that isn't very well known is Milk Toast. It's toast ripped up and tossed in warm milk and butter with cinnamon and sugar. I also like sausage, eggs, and sauerkraut for breakfast (more German cuisine even though I'm not German! xD).       More specifically what do Norwegians or the Irish like to have for breakfast? Weird random question but ehh... I'm bored!
20061007030658AAqtZnr	Food & Drink;Cooking & Recipes	Avez-vous une bonne recette de gateau? Et facile à faire? Le meilleur gateau aura 10 points.?	N/A
20090309195143AA98LxT	Food & Drink;Other - Food & Drink	Who eats........................?	...ranch dressing with everything?   Jw if im not the only weird one out there who does that lol.
20090309201658AASB3lQ	Food & Drink;Cooking & Recipes	What came first, the chicken or the egg?	N/A
20090309202846AAKEfaI	Food & Drink;Non-Alcoholic Drinks	Bottled Water Commercial?	Can anyone make up a nice water brand name with a catchy slogan?      Thanks! :)
20070301210306AADK4E8	Food & Drink;Entertaining	Como me deshago de la gripe y la calentura sin albur  lo mas pronto posible estoy enfermito?	N/A
20090309204034AAN6Ruu	Food & Drink;Beer, Wine & Spirits	What would you do with a drunken sailor what would you do with a drunken sailor...?	...what would you do with a drunken sailor earl-i in the mornin?
20090309203753AAv1kP6	Food & Drink;Other - Food & Drink	What are the best drinks for you that are heaalthy and taste good ? Are what kinds of foods are good and what?	are bad. Like Im trying to get better eating habiats. It Gatorade better then pop or juice or like water???? What are some healthy snakes that are easty to make ??? Thanks for taking your time to answer:]
20070210095958AASlFBv	Food & Drink;Cooking & Recipes	How do you make an omelet?	I wanna make breakfast for my mom cause she's sick, how do you make an omelet?
20090309201313AAi9mVw	Food & Drink;Cooking & Recipes	[[?]] I like pie [[?]]?	do u like pie?
20090309195110AABpYBB	Food & Drink;Vegetarian & Vegan	Vegetarians Healthy Diet. =)?	I am now a vegetarian due to this video i watched. What should i eat to stay healthy. Thanks;
20090309204319AATTMnF	Food & Drink;Other - Food & Drink	How much (approx) do you spend on (food) groceries per week?	Approximately how much is spent on groceries each week in your household?      Please say how many people this feeds and what country you are in and which currency you are using if not American dollars.
20090309203722AAx9Lmn	Food & Drink;Cooking & Recipes	Powdered douhgnuts?I need help.?	I need recipes anything that will help. I want some and need some. hurry please before its too late. =[
20090309200021AAPHwRd	Food & Drink;Entertaining	Where can I buy the logs for a Bon Fire at the beach?	N/A
20090309201151AAqE0Bd	Food & Drink;Cooking & Recipes	What is Subway's vinegar made of?	I have been trying to eat healthy by having Subway's chicken breast salad with only vinegar as the dressing. I started doing this to avoid the fatty dressings that they offer but then I found out that certain vinegars have a positive effect on health (namely apple cider vinegar and red wine vinegar vs distilled vinegar). What type of vinegar is used at Subway restaurants and does it have any health benefits? Any information about their vinegar (ingredients/type) or nutritional value will be appreciated.
20090309202814AA6HQsL	Food & Drink;Cooking & Recipes	I bought some smoked salmon  and it is far too salty!  What can  i do to get the salt out?	N/A
20090309203047AAT9XYE	Food & Drink;Ethnic Cuisine	How long does sweet and sour sauce stay fresh in the refrigerator?	I just made some and I don't know how long it stays fresh, i'm not talking about the packets you get at restaurants cuz those are probably loaded with preservatives
20090309204626AAfAnUQ	Food & Drink;Beer, Wine & Spirits	CIGARETTES: lights vs. reds...?	ok, I know cigarettes are bad for you.  I am asking this to prove my sister wrong in an argument we had and can't manage to find anything on google...Sooo, do regular cigarettes give you a stronger or longer buzz than lights?        I've tried a marlboro light before but never a regular one so I'm clueless.  Dont worry though I don't smoke; I know its horrible for you...   Thanks!
20061011083510AAikP4x	Food & Drink;Cooking & Recipes	Des idees de recettes pour des steaks de porc svp ?	N/A
20061025102115AAThYdW	Food & Drink;Ethnic Cuisine	Le chewing gum fait il grossir?	les malabars freedents ou autres
20061112084339AADKDxN	Food & Drink;Other - Food & Drink	What is bavarian cream made of?	like in donuts
20061112171301AAnFlhv	Food & Drink;Beer, Wine & Spirits	Alcohol sales laws in FL.?	can you buy a 1/5 of jack danials on sundays in orlando?
20061228044303AAxTGMY	Food & Drink;Other - Food & Drink	Quel est votre alcool préféré ?	avec modération bien s?r !!!!!
20070130115141AAKukId	Food & Drink;Cooking & Recipes	My Grandmother used to make a dessert called "butter roll". Does anybody know how to make it?	N/A
20070607122318AAOdUgq	Food & Drink;Cooking & Recipes	Cómo puedo preparar un jugo o agua preparada natural de chabacano?	N/A
20070514173613AAUcssh	Food & Drink;Cooking & Recipes	Can anyone recommend a good protein powder?	I would like something to add to a breakfast smoothie.
20070320115318AAOg45v	Food & Drink;Other - Food & Drink	Quel est votre plat préféré?	moi frites et bifsteack de boeuf accompagné d'une sauce aux poivre
20070601161234AABztoy	Food & Drink;Cooking & Recipes	Receta para pay de manzana?	N/A
20070530155410AAUuQYD	Food & Drink;Cooking & Recipes	Oigan receta para hacer galletas de gengibre?	la que tenga mas detalles y especifico de lleva los 10
20070524065901AA1WPGh	Food & Drink;Other - Food & Drink	Does anyone have any idea how many single scoops of ice cream?	you can get out of a 1/2 gallon tub?  We are having a Sundae party here at work and are trying to figure out how many 1/2 gallons we need to buy!
20070403215902AA2NY72	Food & Drink;Cooking & Recipes	Where can i get eggless birthday cake in Melbourne?	Its my sons 2nd birthday soon and i dont want to make his cake this time i would love him to have a cake like other kids do. Must be eggless. any ideas where i can get one made
20070410164122AA7Px4o	Food & Drink;Ethnic Cuisine	A mis amigos argentinos?	Un favor alguien ayudeme, he leido en las tiras de mafalda (mi favorita, benditos ustedes que tienen a Quino) que comen pochoclo o choclo o algo asi mas bien creo que es pochoclo...diganme que cuernos es eso? porque no se si sea un dulce o algo salado pero se que se come...agradezco su animo por sacarme de mi ignorancia =)
20070505143919AA8jOOT	Food & Drink;Other - Food & Drink	Mu?ecos en el pastel de bodas?	?Alguien sabe el origen de la costumbre de decorar los pasteles de boda con dos figuritas simulando los novios?
20070530120017AAU5jcL	Food & Drink;Cooking & Recipes	Healthier chicken?	i have some chicken quarters (legs and thighs still attached together) and I want to cook it tonight.  I am trying to get my family to eat healthier, but I dont want to fry the chicken, its too hot for something heavy like chicken and noodles and mashed potatoes and not to speak of all the boiling water....sheesh.  I know i can roast it...but how would I season it? how long to cook it? The pkg says there's 5 pounds of chicken goodness. How do you make your chicken.        I dont have a grill, just a little bitty George Foreman grill that I got with my toaster for my wedding, and a this chicken I am talking about will NOT fit...lol...
20070522201811AA8nX76	Food & Drink;Other - Food & Drink	Is this a healthy diet if i want to lose weight?	i'm 17 years old, female, 5'6, 139 pounds.      breakfast:    yogurt cup, 60 calories      lunch:   1/2 cup lettuce   1/2 cup fat free cottage cheese   6 baby carrots   10 cherry tomatoes   green pepper slices   1 medium apple   1/2 cup skim milk      snack:   yogurt cup, 60 calories      dinner:   chicken breast   1/2 cup brown rice   1 cup watermelon cubes   1/2 cup corn, tomato, and avacado salad   1/2 slice wheat bread      exercise:   45 minutes running   25 minutes biking   15 minutes rowing machine   15 minutes hand weights   10 minutes abs   15 minutes toning      and i drank plenty of water.       what do you think? is this a good plan? i think i'm getting about 1000-1200 calories.
20070315070444AAld1kj	Food & Drink;Other - Food & Drink	Cuando estás ansioso(a) ó nervioso(a) comes ó bebes en exceso?	Crees que de ésta manera liberas tu nerviosismo y estrés?De qué otra manera crees sentirte mejor para manejar  situaciones difíciles?
20070320200237AAI9eGC	Food & Drink;Beer, Wine & Spirits	What is the typical Bavarian treat?	N/A
20070410061440AA2dcef	Food & Drink;Vegetarian & Vegan	One Year Anniversary!?	Today is my one year anniversary of being on Y!A! and I'm now also in the Top 10! Woot!       Vegan       http://askvegan.blogspot.com  (check out my new blog)    http://animal-law.org     http://veganfreak.net 
20070515071943AAhtByk	Food & Drink;Cooking & Recipes	I want a good recipe for divinity and for fudge...?	N/A
20070518080740AA7rDp5	Food & Drink;Other - Food & Drink	Wine on a picnic?	Its summer and so a lot of food shows and articles are giving advice and tips for going on a picnic or bbq.  They are suggesting wines and reminding people not to forget the corkscrew.  I'd love to do this but I'm in Los Angeles and as far as I know you aren't allowed to drink alcohol in a public place like the park or the beach.  Am I wrong or where are all these wine drinking picnicers going?
20070318152808AAMkMSZ	Food & Drink;Cooking & Recipes	What is a recipe using Chcolate square bars???	N/A
20070314150203AAY1qPT	Food & Drink;Other - Food & Drink	Caul es tu sabor favorito de helado?	el mio la frutilla
20070320162949AAp5jn1	Food & Drink;Other - Food & Drink	Does a good organic place?	I really want organic foods so I would apprciate it if you told me some.
20070606022710AA9KwMx	Food & Drink;Cooking & Recipes	How do you make quinoa jerm?	I was told it takes 3 hours, but how do you make it? how much do you put in the water? what temperature?
20070320084927AAdItRY	Food & Drink;Ethnic Cuisine	Comment préparer une sauce tomate maison?	N/A
20070321050415AAZTYuZ	Food & Drink;Cooking & Recipes	Cosmatics recepie?	can any body send me the recepie of perfumes, creams and hair care products
20070504103607AAm37pU	Food & Drink;Entertaining	Si el queso tiene huecos y entre mas queso mas huecos tienes entonces ?entre mas queso haya menos  queso hay?	N/A
20070515013019AAggxTC	Food & Drink;Other - Food & Drink	Does anyone know where I can buy crawfish (that I can boil) in the Mobile, AL area?	N/A
20070517124636AAVZfA3	Food & Drink;Entertaining	Cuantos pares son 13 moscas?	N/A
20070529150652AAU4Zwf	Food & Drink;Non-Alcoholic Drinks	Who's singing on Lipton White Tea commercial?	Who sings This little light of mine on lipton white tea commercial on TV?   Sounds like a gospel group.
20070603042044AAo1US0	Food & Drink;Beer, Wine & Spirits	Why do people touch their shotglass on the table after a cheers but before they drink the shot?	N/A
20070608141609AAp0g1k	Food & Drink;Other - Food & Drink	How do they put the filling in a twinky?and why do twinkeys last so long?	N/A
20070608172254AACZXW8	Food & Drink;Cooking & Recipes	Quiero tener la receta para preparar pasta de tomate casera, alguien puede ayudarme?	N/A
20070616044002AAqtKZC	Food & Drink;Cooking & Recipes	Buon appetito!?	Buon pranzo!   Oggi ho per pranzo una decina di toast con prosciutto cotto, sottiletta e maionese da divorarmi, e fortuna che non ingrasso facilmente!   Da voi che si mangia?
20070826110954AAZ6Q9L	Food & Drink;Cooking & Recipes	Qual è il vostro piatto preferito?	forse è una domanda un po' stupida, però sono curiosa!!....
20070612132525AA9DLsD	Food & Drink;Cooking & Recipes	What something healthy but good i can cook for dinner?	We don't eat fish or pork [we just hate it.]   I want to cook something inexpensive, yet good & healthy for my mom & dad.      Can you provide recipes?       Thanks!!
20070616114406AAJCnOS	Food & Drink;Other - Food & Drink	Quale gelato preferite di più?	N/A
20070810055032AAdT2xu	Food & Drink;Cooking & Recipes	Was k?nnte man mitbringen?	Ich bin in einem Hundesportverein und wir haben 2 mal in der Woche Training (von 18.00Uhr- "open End" kann auch schon mal morgens werden).    Nun meine Frage:      Was k?nnte man zu Essen mitbringen?   Da es ja doch Recht lange ist und unsere M?nner immer über Hunger klagen und ich sie auch ein bisschen verw?hnen will. Schliesslich ist es ja ein Miteinander und wir haben viel Spa? zusammen.      Für Kuchen ist es schon ziemlich sp?t der f?llt raus, es dürfte nicht sooo gro?en Aufwand machen, ich müsste es schon zu Hause vorbereiten k?nnen und man muss es nebenbei essen k?nnen. (also kein richtiges Gericht wie Nudeln oder so).    Mir fallen da nur belegte Br?tchen ein aber doch nicht jeden Tag....       Bin für jede Hilfe dankbar         LG Peanutrory
20080204033919AAdtijd	Food & Drink;Beer, Wine & Spirits	Les bouteilles d alcool en tous genre ont elles une dlc ???	N/A
20070818101649AAFhKUi	Food & Drink;Other - Food & Drink	Suggerimento panino?	ciao raga!stasera non ho per niente fame così pensavo di rimediare con un semplice panino!In casa come salumi però ho solo dello speck,con che verdure posso accompagnare il mio panino?
20070814051939AAKpBSY	Food & Drink;Beer, Wine & Spirits	Come gestire una persona ubriaca?	ieri sera mi sono trovata a dover gestire una mia amica che era proprio ubriaca.. solo che, non essendo pratica e soprattutto nemmeno io totalmente sobria, non è che sapessi esattamente come comportarmi. Quindi ho finito con il metterla a letto in una stanza buia e bagnarle il viso con una pezza intinta in acqua ghiacciata...   Che altro si può fare in questi casi?
20070702065348AAJz74i	Food & Drink;Other - Food & Drink	I cant hold down my liqour any ideas how i can?	N/A
20070629131859AAPkV1o	Food & Drink;Entertaining	?Cual es tu comida favorita?	N/A
20070814072044AAWzMrg	Food & Drink;Cooking & Recipes	Chi mi da una ricetta usando le melanzane?	Semplice.
20070611143727AAj8BUC	Food & Drink;Other - Food & Drink	Cuanto gana un chef??	mi sobrina quiere estudiar para chef y mi hermano no la deja, dice que se va a morir de hambre porque de cocinera le van a pagar muy poco         entiendase que mi hermano es un hombre muy necio y arrigante      gracias
20070615131356AAHe9oE	Food & Drink;Cooking & Recipes	Me pueden dar una receta de galletas basicas???	porfa que sea basica pa` despues yo inventarle
20070621151122AAzgATI	Food & Drink;Other - Food & Drink	Azucar dietetica?	alguien conoce algun efecto secundario si se consume azucar dietetica?
20070629123410AAkpVPS	Food & Drink;Cooking & Recipes	?Que puedo hacer con las fruta?	Me regalaron como 3 kilos de mandarina y nose que hacer. Tengo miedo a que se me pudran. Estaba pensando en hacer algun postre pero no se me ocurre.  Bsos. Yop.
20070702132243AAMXM9A	Food & Drink;Other - Food & Drink	Que bebida o licor es la mas mejor de los diferentes tipos que hay ?	Que bebida es mejor en algun tipo de licor o lo que sea, seria como para una ocacion especial, un brindis, una quincea?era una boda, algo muy especial ?   mm, pues no conosco mucho pero quisiera preguntarle a los que conocen, esta el whisky, champagne, no se, que otros mas hay, por eso pregunto, de los diferentes tipos que existen, cual es mejor?, gracias de antemano =)
20070705085744AA3W3Ta	Food & Drink;Cooking & Recipes	Would anyone have a recipe for a very simple fudge.?	The ingredients are simply store-bought icing and peanut butter or chocolate chips, depending on what flavor of fudge is wanted.  My mother saw it on Oprah quite some time ago, but she cannot recall the recipe. Would appreciate some answers, I am not good at any candy-making and this is a simple recipe.
20070708225031AA1uolm	Food & Drink;Other - Food & Drink	What ever happened to Crispy M&M's?	My friend loves them and we can't find them anywhere. Do they still make them?
20070715082114AAPEYo4	Food & Drink;Other - Food & Drink	Any one know where I can buy a bucket of green tea ice cream in the lower mainland, B.C. , Surrey or Lgly?	N/A
20070802115650AAvlBCj	Food & Drink;Cooking & Recipes	Qual è il vostro cibo preferito?	a me piacciono un sacco i ravioli con burro e salvia .
20070817054851AAr9AuB	Food & Drink;Cooking & Recipes	Qual'è il vostro piatto preferito?	N/A
20070914061342AAhdKNi	Food & Drink;Beer, Wine & Spirits	Cosa preferite vino o birra?	N/A
20080624221037AA1QVDs	Food & Drink;Cooking & Recipes	Comment réussir un bon gateau au chocolat br?lé ?	j'attends vos conseils... je les transmettrai à une amie !
20080924142410AAalQr2	Food & Drink;Other - Food & Drink	Juicing fruit. do i leave the skin on?	sorry to sound thick but i have just been given a juicer off someone on freecycle and it has no instructions. my sons love fresh orange, when i juice it do i leave the orange peel on?   it is the kind of electric juicer where you chop the fruit up then like squish it down with a cup type thing.
20080707153441AAWijjb	Food & Drink;Ethnic Cuisine	How 4 get food?	N/A
20080501052454AAF4G72	Food & Drink;Other - Food & Drink	I just halved my peach and the seed is all moldy, do you think the fruit is safe to eat?	or is this normal? thers a bunch of brown and then a seed in the middle with big mold chunks...
20080317050203AAuo3jm	Food & Drink;Cooking & Recipes	Dolce di Pasqua?	Mi datte delle ricette semplice per alcuni dolci di Pasqua?     Grazie in anticipo!      Ciao e buona Pasqua a tutti!
20080224052741AA6SfKo	Food & Drink;Cooking & Recipes	Where can I purchase Bread Maker Machine in the Philippines?	N/A
20080707071951AAjvb0n	Food & Drink;Other - Food & Drink	Any Good Recipies?	I have ceolic disease which means i cant eat wheat, flour, oats rye barley ect but you can get gluten free stuff so does anyone know any nice recipies for ceolics?
20080926201759AA93kra	Food & Drink;Other - Food & Drink	I'd like to start drinking tea....but the flavor...?	I hear that tea is really good for you. My mom makes some with the herbs she has but I only drink it when I'm sick because it's a type of medicine in my culture. (My parents came from a poor country and they depended on tea medicines...) Anyway, I'd like to actually LIKE tea but I don't like the taste. I like iced tea but it has to be sweet. I used to add like two tablespoons of honey to my cup of tea all the time. But how do I just LIKE the tea the way it is??
