20090222145538AAkQqcg	Health;Other - Health	Tylenol pm overdose 10-15 pills?	can 10-15 tylenol pms kill you? or damage your liver? if it damages your liver what happens? what do you do? how long do you sleep for? what are the symptoms if you damage your liver?
20090222145109AAdcJUB	Health;Men's Health	How long is a regular penis?	im a girl and this is for a school project
20090222145122AAMEfQM	Health;Diseases & Conditions;Respiratory Diseases	Asthma attack and sex?	My wife is a severe asthmaic and every time we have sex she has a bad attack and needs her nebulizer. She has tried to take it before sex but always ends up on it. What i want to know has anyone had sex while on a nebulizer before is it safe to do will she enjoy it???
20090222145616AAbCdO1	Health;General Health Care;First Aid	Praticing rescue breathing on my girlfriend?	My gf is a severe asthmatic and often has major attack and sometimes stopps breathing. Her mom wants me to pratice rescue breathing on my gf so she can see that i know what to do if she stopps breathing. I ask my gf about this and she said her mom and her sister pratice on her alot and sometimes use a ambu bag on her too and that her mom will show me how to use the ambu bag on her. Has anyone done this before??? What was it like???
20090222145256AAXwP5S	Health;Diseases & Conditions;Infectious Diseases	I had a cold sore an i dont want to qo to school with it....so wat do i do.?	N/A
20090222145259AAu85yT	Health;General Health Care;Pain & Pain Management	The top of my head hurts?	The top of my head hurts what should i do my symptoms are headache and dizziness(not sure if those are the same...)
20090222145258AAdMjjK	Health;General Health Care;Pain & Pain Management	What to do for a headache?	Everytime I move my head there is a dull kinda pain in the back of my head. I do have a cough and I am a little weak.What can i do to make it better? I have already done ibuprofen, Excedrin. Oh and is there any thing i can do without taking a pill?
20090222145307AAl0S5q	Health;Women's Health	My gf hasn't had period in 39 days...  i'm worried.?	So my gf hasn't had a period since January 14, and needless to say, we're both concerned. Now let me give you the facts:      - She is in her mid 20's.      - She is not on birth control, but I always use a condom. However, sometimes I am inside of her unprotected, but only for a couple of minutes at the beginning, and I've never come close to finishing inside of her (whenever I do, it's with the condom on).      - We've only had sex about 10 times since her last period.      - She took a 'Top Care' (supposedly an ept clone) HPT on Thursday (35th day), and it was negative. She took another HPT (first response early detection) two days after that, and that was also negative. The first response in particular is supposedly very sensitive, and if you have even a trace of hcg, it should show a faint 2nd line indicating pregnancy, but she only had 1 line, and no sign of a second.      - She has been pregnant twice before and both times she'd taken pregnancy tests and both showed positive at those times.      - For the past week, she's had dull abdominal pains and nausea (though she never actually vomited). It started last week, then peaked in pain about 3 days after, and then today she felt fine with almost no pain/nausea at all.      - There has been a strain of stomach flu going around, if that's relevant.      So that's all the relevant info I could think of. Thoughts?
20090222145312AAGNL4i	Health;Diseases & Conditions;Heart Diseases	Is this a bad sign for my blood pressure?	systolic=143 diastolic=53 pluse=78 and im 23 with no medical problem history
20090222145354AAEvL0l	Health;Diseases & Conditions;Other - Diseases	Thyroid level at a 12 I have HYPOthyroidism.. They uped my dosage of snythroid about 4 wks ago when will I?	Feel better?? I have to go back in 2 wks to get it rechecked.. This is the 2nd time in a yr they have uped my dosage... How bad is my level being a 12??? Anyone else with this problem?? Is there ANYTHING else I can do to help my thyroid (like foods I eat) ... I need some support at this time.. Thank you sooo much.. Back in April of last year it was a 4 I have had a child since then...
20090222145645AAAZ1UA	Health;Women's Health	Just turned thirty?!?	okay i am actually going to be thirty one this year and i have had 5 kids and quite smoking i am a stay at home mom so my life revolves around my home and my kids the problem is i have never had problems with weight gain and am now having problems around my mid section and i just fell run down.. is there any ideas on something i could do to perk my self up a little or make my self feel better?
20090222145817AAoHRQr	Health;Diseases & Conditions;Respiratory Diseases	Why does my chest hurt when i breathe?	sometimes the muscle below my breast hurts and i cant breathe fully. it feels like the muscle is stuck. im 20 so i dont think its heart problems and i dont smoke or drink and eat very healthy foods. should i see a doctor?
20090222145826AAuA3U8	Health;Diet & Fitness	Need help with loseing weight (no diets)?	hey  need help you see i need to look good in a swim suit and i need to lose weight around the stomach thighs and around the arm pits and arms and i want to get rid of stretch Marks on my boobs stomach and legs is there any way to get rid of them with out surgery please please help me :}
20090222150209AACKGvO	Health;General Health Care;Pain & Pain Management	Have you ever woke up during surgery?	Once during surgery I woke up and was looking around at monitors...then a nurse stated I was waking up, that was the last thing I remember. But it was really weird because I expected to see myself bleeding or something.
20090222145953AAbUFgo	Health;Diet & Fitness	I have fat arms how can i get rid of them?	ok so my arms are pretty fat      well obviously they are not THAT fat coz im only a size 10 (a UK 10 that is)      but i tend to gain fat easily in my upper arms      how can u avoid this? any specific excericises or whatever.
20090222150107AA2YzkP	Health;Diet & Fitness	How can i lose weight in 40 days?	Lent is on wednesday, and i am going to be healthy and excersize for about two hours a day. any ideas or help how i can mantain this ?   my ideal weight lose that is healthy is about 10-15 lbs... i think that is safe for 40 days?
20090222145835AAjFBp3	Health;Diet & Fitness	Okay so i have the IronGym, and have a few questions please help.?	Is there any style of pull ups that will work out my pecs? And which way is the best to work out my biceps?
20090222150623AA6cJyv	Health;Dental	Does toothpaste contain salt?	N/A
20090222150644AAheaw7	Health;Mental Health	National eating disorder.....?	Today is the beginning of the National Eating Disorder Awareness week. What exactly do they do to make it awareness week? Are they actually trying to help people or put out bad press for people with eating disorders? Whats the point of this week?
20090222150103AAY0uCm	Health;Diet & Fitness	Will this work to loose 10 pounds and keep it off?	"you will lose 10 lbs in 2 weeks i promise if you follow the low carb diet or also called Atkins, it sucks really bad, but it works, and if you're playing lacrosse it may only take you a week, idk. for breakfast eat eggs anyway and any meat, and you can eat as much as you want, for lunch eat some cheese and some more meat, and then for dinner eat a big salad with cheese, eggs, bacon, tomatoes, and full fat ranch dressing. that's what i did and it just came off with no exercise, but you can't cheat, you have to stick to it. look up low carb on Google or something"      If i do this for 2 weeks, then in 2 weeks i start lacrosse and start to eat normal/healthy again will i gain all of the wait back? [Lacrosse is for 2 hours after school monday through friday and alot of running.      I'm 5'4 and 130 pounds and 15.
20090222150729AAUBg2X	Health;Diet & Fitness	Just did my first Cycling class at the YMCA....some questions?	Okay, about 25 minutes into it, I started feeling really naucious, but I still lasted the entire 45 mins.....what should I do in the future to prevent myself from feeling sick?       Also, cycling is my only cardio....so how many time a week should I do the 45 min class (I'm a teen girl, and I am thin but I want to firm up)?      How long will it take for me to start to see results/how long will it take for the class to get easier for me?         also, I was only able to "stand up, off the saddle" one time during the class, it hurt my legs so much....does this mean I didn't get very much out of the class, or do I just need to build up to it?         P.S. I promise I will choose a best answer, so help me out!!!!
20090222150110AAzUrY1	Health;Diet & Fitness	Acai Berry and colon cleansers?	I was wondering has anyone tried the Acai Berry products and if so which ones were effective? Also, what are some natural colon cleansers and what has worked for you in achieving weight loss?      I need to lose 50lbs.
20090222145834AA1ktrn	Health;Women's Health	Late period - not pregnant!?	What else can cause a late period besides pregnancy? I'm almost 2 weeks late and I'm usually pretty regular. I had an ultrasound at the end of January for stomach pains so I know I'm not pregnant. What else could it be?
20090222150453AAON0SO	Health;Diet & Fitness	How can I gain muscle/good weight and not fat if I am not very active?	How many calories a day?   What percentage of calories should be from high protein foods?
20090222150612AAGCwbJ	Health;Men's Health	All guys of the world please answer?!?	would you ever date a pretty faced girl that was a little over weight?
20090222151130AAxdpke	Health;Diseases & Conditions;Other - Diseases	Does having tinnitus disqualify you from the army as a medic?	I joined the Army as a medic this past November. I've been having a ringing in my ears for the past few years, but recently its been getting really severe. I've been having a few more issues, perhaps a minor bit of hearing loss? I only notice it because sometimes my ears "pop," and I hear better, and it gradually goes back to the normal softness.      But back to the original question, will having tinnitus disqualify from the army? I don't want to go through with having the doctor diagnose me, then get told that I cannot go through with my military training and be a soldier medic. The "hearing loss" isn't that severe, so it won't stop me from being able to do my job. I also have a past family history of meniere's syndrome, which consists of tinnitus, hearing loss, loss of balance, vertigo, etc.
20090222150224AAmwcqW	Health;Women's Health	When will i start seeing results?	I got braces a week ago and i know its too early to start seeing results yet but when will i start seeing movement in my teeth? And are my teeth actually moveing or do they only move when they get tightned?
20090222150220AAkTvpH	Health;Diet & Fitness	What are a pair of stylish men shoes with a high back?	What I mean is what are a pair of everyday school shoes that have high backs. I broke a bone in my foot, and i have to put these things in the bottom of my shoe for the next 6 months to help it heal up. I have been wearing boots for the last month because when I try to put the insoles into my regular shoes my heel sticks out the back, and my shoes keep coming off when I walk and such, so the only thing that works are boots because they go up high. So, what are a pair of stylish men shoes that I can buy to wear to school that will let me put in these insoles and my heel doesn't come out the back of my shoe or anything. Thank you!
20090222150049AARcWHd	Health;Women's Health	GIRLS do you hate your periods? do you wish you didn't ahve them ever again?	N/A
20090222150547AAUgZEU	Health;General Health Care;Other - General Health Care	My cheek is twitching!!?	the right side of my lip/cheek just started twitchin as i was flossin my teeth   its been like it for like 5mins n u can see it moving in the mirror   it feels really annoying!      whys it doin this?!      (its actually stopped now lol but still wanna know why it was doin it)
20090222150858AAP2iQJ	Health;Diet & Fitness	How can I increase my muscle strength using weights?All by using weights?	How can I increase my muscle strength using weights?   How can I make my biceps and triceps bigger?   How can I make my biceps and triceps more defined?   How can I increase my muscle flexibility?   How can I turn my upper-body very strong and rock hard?   How can I define my shoulders more?   How can I transform my shoulders to gradually get wider?   Please include the right techniques,recommended sets and repetitions as well.   Remember,I must be able to perform all these workouts with just my weights.   Answer's which are very informative and very long,length-wise,will be awarded as best answer.   Answer's which have excellent content,which help me exceedingly well,will be awarded with a high star rating.   Please answer my questions in as much detail as possible,and provide me with website links for additional reference which I can refer to as-well.   Give me 5 star quality answer's and the best answerer will certainly be awarded with 10 points!
20090222150140AAAdKlk	Health;Men's Health	Is it normal to enjoy having an erection?	I love it when I get hard, even ifI'm not in a situation where I can "take care of it".....It feels so good!  I don't show it off or anything, in fact i get embarrassed if anyone notices, but I like being hard if I can hide it.  Like sitting in class or at the movies.....Is that normal?
20090222145953AA5lCdZ	Health;Diet & Fitness	ANA GIRLS ONLY!!!!!!!!!!!!!!!!!!?	Can someone please explain how to successfully fast to me. I want to go on a 4 day fast but rarely do I fast, just heavily restrict. I'm afraid that once I start eating again I'll gain all the weight back. How can I prevent this?       PLEASE help me! I'm desperate!
20090222150821AA8L9qn	Health;Diet & Fitness	How can I gain some weight?	What can I do to gain just a COUPLE pounds of muscle? I don't want this whole massive thing about bodybuilding. Just a couple pounds. I am almost 16 6' 1" tall and 154 pounds. What should I eat and what exercise should I do?
20090222150717AAhfb2j	Health;Diseases & Conditions;Skin Conditions	Dry and irritated skin face problem?	After using this papaya soap, i noticed my face got dry. So, I used Cetaphil, which moisturizes my skin. It worked for a while. But now it makes my skin red and itchy. :( I used it yesterday after I washed my face with softymo then ropian. I just bought softymo and it makes my skin clean but dry. But ropian doesn't do anything bad to my skin.   Everytime i use Cetaphil my skin is red and itchy. :(      softymo:  http://www.brightmove2006.com/shop/4/4bb...       ropian: http://www.japan-cosme.ru/upload/16/1188... 
20090222150443AAtsvO4	Health;Women's Health	Why is my hair falling out?	im 21 and resonably healthy and my hair is seriously thining. what could be reasons for this? xxx
20090222150718AAn2n77	Health;Diet & Fitness	I need to stop eating as much,has anyone got any ideas on losing weight?,i exercise ,do sports,i just eat lots?	please help,
20090222150917AApYEBr	Health;Diseases & Conditions;STDs	Did you know that you can still get an STD even if you use a condom?	N/A
20090222150357AAcLvwc	Health;Diseases & Conditions;Skin Conditions	I have  a weird,itchy patchof dots on my leg,is it a rash?	the dots are red and i have been putting anti itch on and it really itches!What should i do?
20090222151024AAsbMEx	Health;Women's Health	Did the pill make me sick??? PLZ HELP!?	I take the pill at 8pm. I forgot to take it and remembered the next day at 2pm so i took it then and took the next one at my normal time at 8pm the same day. That night (approx 2am) i felt extremely sick, i felt like i was going to vomit but i never did. It kept me awake until about 5am with stomach pains etc. I fell asleep and woke up fine....   Was it because i took the pill twice in one day??   The pill i take is Yasmin      Thanks :)
20090222151103AAjxQ7n	Health;Dental	What are tic-tac's worst enemy?	tell me now!
20090222151338AA8pK1C	Health;Other - Health	Can sorbitol cause headaches?	Sorbitol is a ingredient in sugar-free gum and I didn't know if it can cause headaches.  I always chew sugar-free gum, but i always have headaches.  Help!  Please!
20090222151219AAiwcgM	Health;Diet & Fitness	What do you listen to when you work out?	N/A
20090222151343AAHgoZi	Health;Women's Health	Is it true that only girls are allowed to go buy the plan B emergency contraceptive?	N/A
20090222145943AAvf4XE	Health;Other - Health	I think im really sick-please help!?	I went to a sleepover, and didnt get more then possible 5 hours of sleep. I was fine in the morning, then i had a sports game, but now im really sore, my knees are cracking, i feel really weak, im insanely dizzy. Im not sure wats wrong, and no i cant go to the doctor. People keep saying im just sleep deprived, but ive done that before and its never this bad. please halp.
20090222150020AAXyxoH	Health;Men's Health	When I drink I have a difficulty?	in urinating, although I want to go often and I am in extreme pain.   Don't say "then don't drink," because I don't do this often, only sometimes when I have friends over and I want to be social.  Are there any home remedies.
20090222151154AAvYSdP	Health;Women's Health	Any way for natural boob growth?	ive gotten my period when i was 11 years old and i am now 14 and my boobs are size aa . and im not short 1m 5'5" and im not incredibly thin . what can i do? is that normal?
20090222150056AAIWyed	Health;Diet & Fitness	Could i be on a diet?	Before christmas break I weighed 82 pounds and im 16 yrs old 5ft 2 btw. over the break i gained ten pounds and i want to lose it but my mom says im healthy now but i feel fat. should i try to lose it?
20090222150142AAWmP50	Health;General Health Care;Injuries	Suggestions for activities for a broken ankle?	My dad broke his ankle and doesn't read books or use a computer-What can he do for at least 12 weeks in a cast? He is used to working 7 days a week from 4am-5pm. Any suggestions would help....I think TV will be OK at first, but then what? I feel so bad for him
20090222150213AA0D6pC	Health;Diet & Fitness	If i give up meat for lent will i lose weight?	&& how much?
20090222150239AAme6Vx	Health;Diseases & Conditions;STDs	What are the problems in taking the DNA for the AIDS viruses envolope and inserting it into the cowpox virus?	N/A
20090222150315AAVEo4l	Health;General Health Care;Injuries	Fun things to do with a broken dominant wrist?	I broke my wrist when my snowboard caught on some ice and flipped me over twice (it wasn't my fault in fact i was trying to prevent it) now this wouldn't be any problem to my daily life (I.E. writing, surfing the web, etc.) But i broke my left wrist and guess what? I'm a southpaw! so now i cant write, or do stuff like that for 4 more weeks!!! plus the cast isn't water-proof so i cant go to any water park or pool. please give me some advice!:)
20090222150406AAo5aAB	Health;Diet & Fitness	How do I burn 'baby fat' in my face?	I have fat, some call it baby fat, in my cheeks and under my lips. I am 16 years old, but the fat makes me look like i'm 12. I hate it. If you look at my picture, you can see a little of the fat, but that picture has the least amount showing (hence the reason why I like that picture so much.)      I am not obese in anyway. I only weight 120 for a 5'6 16 year old. But this fat just makes me look so ugly =( Is there any exercise or diet especially for facial fat?      Thanks is advance.
20090222150427AAe4p9u	Health;Diseases & Conditions;Diabetes	Are there Retina Vitreous doctors in Rockland County?	N/A
20090222150509AAaCxuJ	Health;Diseases & Conditions;Diabetes	What part of DNA or genes is altered to cause Diabetes?	I have a science project and need to know what part of a person's genes or DNA is altered for Diabetes to occur.
20090222150509AARPnoh	Health;Diet & Fitness	What would happen if I didnt eat anything for 2 weeks?	Straight afte my x and I broke up he flew to Australia for 4 months. He is coming back in 2 weeks (all tanned blond and fit) and I am picking him up from the airport. I want to loose weight fast; what would happen if I didnt eat for 2 weeks and just drank water? How much weight do you think I would loose? Alot? Or would it not be enough time?       (Thank your time in advance)
20090222150613AA2EdKG	Health;Diet & Fitness	Can somebody suggest 6 healthy things for a 13 year old girl to eat?	I am a 13 year old girl. I am unhappy with my weight (115 lb) (heigh=5'3") and I need someone to give me 5 or 6 things for each category: Breakfast, Lunch, After-School Snack, and Dinner. Thanks in advance for the fantastic answers.
20090222150808AAsZGT8	Health;Diet & Fitness	Is there any way I can lose  ten pounds before Spring  Break? and HOW?! please  help!?	I am really trying to lose 10 pounds and I can't stay motivated. I just need advise like good workout methods and healthy eating habits.       My Spring Break is in 4 weeks.       Thank you guys!! :)
20090222150855AA1De30	Health;Men's Health	Male burning after use of spermicide?	Anyone have advice?  Husband having major burning sensation and cannot urinate?  We used Encare?  has anyone had this problem, if so any advice as to how long lasts or how to get rid of it? Thanks
20090222151043AA5zaLH	Health;Diseases & Conditions;Diabetes	Is anyone called a very brittle diabetic and how do you keep the sugars in normal range?	N/A
20090222151109AA6nUQO	Health;Diet & Fitness	Why cant i seen to lose ANY weight?	i started going to the gym and working out a few months ago.   Male, 5 ft 5 in, 170 lbs   the first week, i weighted 171, and that has not changed even today!   heres my routine, i stick to it most days, if i divert, i still do something very close to this.      treadmill - 10 minutes - 100 cals   elliptical - 10 minutes - 100 cals   Strive elliptical - 10 minutes - 200 cals   Trac elliptical - 5 minutes - 100 cals      thats about 500 callories a day, and on top of that, i do light weight lifting (focus on upper chest, and arms).      as for diet, i dont eat too much, bread and eggs in the morning, light lunch and light dinner. somedays i get pissed off and just not eat -.- (which probably isnt good)      so why is it that i cant seem to shed any weight?? i go to the gym about 5 times a week, should i do more cardio than im doing? should i lift more??
20090222151117AAIBC41	Health;Other - Health	Why can't I poop 2 days after I flushed out my system?	I went to the doctor because I had bloating problems and what happened was my anxiety was so bad that a lot of the waste was kept inside my body so I had like 8 pounds of waste in there. He gave me this carbonated stuff to take and I let everything out. Two days later...I haven't pooped yet. I've eaten.... is it going to take a while to get things back on track? I took a little laxative pill 20 minutes ago. still nothing.
20090222151123AAZgNsF	Health;Optical	Whats wrong with my eyes?	Ok i was standing and then my eyes went all black and i got dizzy, so i started to walk around and it took a little while to go away
20090222151229AA9LnOr	Health;Diseases & Conditions;Other - Diseases	Am i gonna die????????	yesterday i ate some cold icecream and my throat started hurting a few hrs after. When i came home i got a massive headache and went 2 sleep. THe next morning i coughed up a chunk(the size of a marble) of black phlegm. What does it mean, i never had that happen 2 me b4
20090222152455AAVC8Zy	Health;Diseases & Conditions;Other - Diseases	I think I'm anemic, should I get check?	Okay, so I'm tried all the time, but I sleep a lot, my blood pressure is low and my arms fill weak. Sometimes I can't hold a pencil. What's wrong with me?
20090222154124AAnFiAm	Health;Diet & Fitness	I am 14 years old can i drink wu-yi tea?	i want to drink cuz im fat and on the page in the bottem it says not intended for anyone under 18
20090222153414AAF1scV	Health;Men's Health	Do you think he would tell?	Over last week I was on vacation and I went over a friends house. There were four of us, two guys two girls. We were drinking and doing dumb things so we all promised that 'whatever happens in the house doesn't leave the house'.       I ended up doing something really dumb and I went a lot farther than I should have with one of the guys. We all promised not to tell but I think he will.       Do you think he would do that?
20090222154021AAxgJXy	Health;Mental Health	What can you tell me about Salvia?	My wife and I own an alternative care facility for the mentally ill. We had a 22 yr. old that was diagnosed as paranoid schizophrenia; he seemed radically worse in a short time, medication changes were futile. He began having hallucinations so extreme (one day he tore a hole in a plaster wall with his hands) that we lost him to Community Corrections. I saw an episode on Dr. Phil, Googled and looked it up in Wikipedia. I would have liked knowing about this sooner; it makes allot of sense our 22 yr. old was doing this. I am in fear for the others there are 15 total in the house. I need to know all I can about Salvia, please help with any information.
