20090202233010AAH2g7s	News & Events;Current Events	Is Mandelson right, and do strikers 'detest' foreign workers?	Forget for a minute that this is the Daily Mirror, we all heard him say yesterday in the House of Lords about him denying that 'BRITISH' workers are being discriminated against, but he is basically calling our workers 'RACIST' for striking to try and keep their own jobs.  http://www.mirror.co.uk/news/top-stories...  Is he correct in his analogy? Are the strikers racist for going on strike in this case?
20090202234910AAUjNJ0	News & Events;Current Events	What do you think about the allegations about my hunk of a man Kobe Bryant getting arrested for arson?	Check out the LA police reports... Kobe is accused of being involved in an arson last month to cover up his side business of illegal dog fighting.  Don't know if this was in the US or mexico???
20090202232507AApFwsZ	News & Events;Current Events	What do the Republican think of the New President Barack Obama?	Can he succeed in his ideas about the country's situation at the moment?
20090202232305AAOlSbH	News & Events;Media & Journalism	HELPanyone have a non-american reaction article or blog?	I need a non american reaction to obamas inaugural speech.   I would really appresiate any links that could help, i honestly dont know where else to look!!
20090203000936AA7LHjC	News & Events;Current Events	All the people who make money in the attack of iraq invasion ?	can they help whit the hope of life of others whit food and no metal weapons to live whit fear?
20090202234752AA7qGgr	News & Events;Current Events	If a foreign contractor brings a team of workers from Europe to the UK, pays their fares and accommodation,...?	...how can he afford to pay the same pay rates to those workers that locals would get?
20090203001402AAfsJlh	News & Events;Media & Journalism	Newspaper article on event that happpened last weekend?	im writing a recount on an event that happened this weekend. i dont know what to write about. i was going to do federa vs rafael. but my friend took it. did anything exciting happen that i could use. and could you possibly suggest a title. thanks so muchly. xxxxxxx
20090203000527AA50i8o	News & Events;Other - News & Events	Did you miss a Plane, Train,or stayed at home yesterday?	I here no buses ran in London on Monday
20090203001531AAn0dKE	News & Events;Other - News & Events	Why do Northern men only have a t/shirt on when its -4 outside?	What keeps a Northerner warm his woolly hat or the beer belly
20090202234442AA863kP	News & Events;Media & Journalism	Why did Jessica Alba called Bill O'Reilly an ******?	I've recently read about the whole "be neutral. be sweden" thing about Alba either being a ditz or a history buff. Did O'reilly ever interview her before that or comment about her before? Seems like she called him an a$hole first and then he later found a way to make fun of her in return...sort of an eye for an eye.    Please don't comment on why YOU think he is an a$hole or a genius...i was just wondering why she would say that. (if you call someone with a talk show names, one would think that person would retaliate one way or another, especially if it's a show about his opinion of the news and not the actual news reporting)
20090203022915AAL1jQo	News & Events;Current Events	Is This The Worst Reason For Committing A Crime In This Country..?	 http://www.wakefieldexpress.co.uk/news/R...       i mean the irony of it was he was in wakefield to visit his brother who is in wakefield jail..! but not ironic for his victim..!      i dont mind people coming for an education   i dont mind them even coming to work here    HELL i dont even mind the tourists either       but to come here and then do this for this reason just blows my mind       FQ What do you think his punishment should be (within the law please..!)
20090203021101AA61wdp	News & Events;Current Events	Do you feel threatened by Iran's space race and quest for nuclear "perfection"?	http://news.bbc.co.uk/1/hi/world/middle_...
20090203003321AAGxtaF	News & Events;Current Events	Are you Brits afraid of a little snow? ?	Heehee. Did you like it yes or no? How come you didn't have any snow plows for just in case? You wouldn't make it long here in the states lol.
20090203021954AAD8YJU	News & Events;Current Events	Why does England come to a standstill with a bit of snow?	Other countries cope - why not us?   I remember (and it was only 20 years ago!) trudging a mile and a half to school in waist high snow, and if the teacher hadn't made it in, the sixth formers would take the class!   Nowadays, one spot of snow and all Birmingham schools are closed!
20090203002821AA6qZ2q	News & Events;Current Events	What is your opinion of Ha mas continuing to send missiles to Israel even as a cease fire is in place?	N/A
20090203001915AA2Erc3	News & Events;Media & Journalism	Who was the BBC's Middle East correspondent during the Six Day War?	N/A
20090203005257AAU9da0	News & Events;Other - News & Events	Which is largesst mall in Gujarat?	N/A
20060626054956AAj6lQv	News & Events;Current Events	Volete i centri per drogarsi in sicurezza???	ho sentito che prodino vorrebbe aprire dei centri affinchè i drogati possano imperettarsi assistiti. Ora, ognuno può essere più o meno sensibili con questi soggetti, io non riesco a considerarli malati, uno che prende la polmonite è malato, uno che ha un tumore è malato, un ago nel braccio non è una malattia. Comunque, facciamo finta di nulla, consideriamoli malati di mente, ma allora rinchiudiamoli al manicomio; sinceramente se penso che i soldi miei (e vostri) che ho sudato con fatica e sacrificio, e che poi ho versato come tasse, vadano cacciati giù dal cesso a quel modo mi incazzo un attimo. Non so voi. Le tasse devono essere usate per il benessere della collettività e non perchè uno decide di vivere dormendo e qualcuno deve pensare a risolvere i suoi problemi. Parliamo di italiani bianchi nati in questi anni; dicono che hanno problemi? e se nascevano nel Burundi, neri e con l'AIDS cosa erano? maledetti da Dio? mi sa' che c'è un po' troppa comprensione verso persone che non meritan
20090203015209AAftTUA	News & Events;Current Events	IRAN First home-made satellite in2 "another achievement for Iranian scientists under sanctions,"GOD BLESS IRAN?	why west dont accept
20090203001642AAj8pyR	News & Events;Media & Journalism	What newspaper would you put on the fire to keep you warm?	N/A
20090203020650AACBrIe	News & Events;Media & Journalism	Why do all the news channels in india show programmes about dawood ibrahim ? Are they crazy ? ?	First these news channels say that he is a mafia boss, criminal, terrorist etc, but when they air the programmes about him, it looks a though they are trying to potray him as filthy rich, godfather like , larger than life figure.People get attracted to this and want to be like him. why cant the govt ask the news channels to stop showing dawood as a hero.
20090203004118AAOeHnE	News & Events;Current Events	How will Iranian satellite spread "monotheism, peace and justice" in the world as Ahmadinejad claims?	Iran has launched its first domestically made satellite into orbit. Iranian President Mahmoud Ahmadinejad said the satellite was launched to spread "monotheism, peace and justice" in the world.    but I'm really curious to know HOW?    http://news.bbc.co.uk/2/hi/middle_east/7...
20090203004801AA3UuNa	News & Events;Current Events	Why can't Gordon Brown's aides put our national flag up the right way when the PM meets foreign leaders?	On the BBC News at Six yesterday evening, he appeared with the Chinese leader.  On the desk were two flags - the Chinese one, up the right way, and the Union Flag, upside down.      Flying our flag upside down is a distress signal.  Is he trying to tell us something?
20090203005631AAIlvb4	News & Events;Other - News & Events	What do you think about the modern TIBETAN painting?	 http://internationaltibet.xooit.com/t122... 
20090203012544AATN0mg	News & Events;Other - News & Events	When is st.kilda festival 2009?	how do u get there from south yarra station?
20090203021122AAdYvO8	News & Events;Current Events	Schools closed in walsall?	How do you find out what school's are closed in the area?   Ive tried google but i can't seem to find what schools are closed?
20060621182656AAennRc	News & Events;Other - News & Events	Pourquoi il y a certaines personnes qui copient les autres dans tout ce qu'ils font ?	moi je trouve ca ridicule !
20060629053523AAk74JJ	News & Events;Current Events	Vi sembra giusto che miss italia nel mondo sia una brasiliana???	Cosa penseranno nel mondo..che in italia siamo tutti cessi e quindi abbiamo bisogno di prenderci una brasiliana???
20060630024456AASqOFd	News & Events;Current Events	Non ho capito se alla fine la Gregoraci l'ha data o no?	N/A
20060705063855AAbNMTv	News & Events;Other - News & Events	...Che evento ci sarà il 22 a Milano.....??	N/A
20060809142427AA7C8im	News & Events;Other - News & Events	What is hazing???  I was watching the news and there were some cheerleaders accused of hazing. IDK wat that is	N/A
20060704030755AA28IrV	News & Events;Current Events	Chi  appassionato del telefilm "una mamma per amica"? e cosa ne pensate del rapporto madre figlia?	N/A
20060706015032AAjBtO4	News & Events;Other - News & Events	Qualcuno sa dirmi se la serie TV "lost" avra' un seguito e se si, quando?	N/A
20060706115209AARU44m	News & Events;Media & Journalism	Necesito una propuesta para comunicar de manera impresa dentro de una empresa?	Quisiera omitir los formatos revista y gaceta, necesito algo nuevo, inovador y creativo, esto estará enfocado a gente joven.
20060817020039AAwuVLm	News & Events;Other - News & Events	Secondo voi Bono merita il Nobel per la Pace?	Bono (ovvero Paul Hewson) leader degli U2, è candidato per il premio Nobel per la Pace; merita di vincerlo?       se si, perchè? se no, perchè?
20060707054653AA2kNOp	News & Events;Media & Journalism	Traduzione "mafia in finale"?	Con un programma ho provato a fare la traduz.di questo articolo del Zeit..non è uscito un gran chè,ma qualcosa si capisce..Il problema è che non so se posso metterlo su Answers..Voi che dite?
20060707191644AAIZlyW	News & Events;Media & Journalism	Cuantos secuestros ha habdio en la ciudad de mexico?	cuantos en lo que va del a?o 2006
20060709084944AA0eAnh	News & Events;Other - News & Events	How do the equal rights for women improve or make it harder for women today?	Do you feel that women get less respect now with more expected from them, then the way it was before the equal rights started? Do women loose something by having these rights, like men not opening doors for them or not being put on a protective pedestal or other ways that women used to be treated?
20060717070947AA0BD2Y	News & Events;Other - News & Events	My parents had a buautiful son yesterday night. what should ikeep his name (must be an international name )?	the name should be unique and must be international also. its a boy remember
20060817235518AAx8vsg	News & Events;Current Events	Israele o i paesi arabi potranno un giorno far scoppiare la III guerra mondiale?	Io ci penso spesso,e ne ho sempre più paura.....
20060719051829AA76tfc	News & Events;Other - News & Events	Chi di voi ha seguito il telefilm Lost?	Secondo me è molto innovativo e ti lascia proprio con il fiato sospeso! Cosa ne pensate?
20060720051427AA6y1QU	News & Events;Other - News & Events	Se oggi abbiamo fatto le pubblicazioni del nostro matrimonio e in agosto ci sposiamo voi siete contenti?	N/A
20060725030851AAGzcFI	News & Events;Other - News & Events	Quante e quali aziende italiane organizzano matrimoni?hanno successo?	N/A
20060726201428AArOm6G	News & Events;Current Events	Immigration?	do any americans illegaly immigrate to mexico
20060927014506AAqQ9lS	News & Events;Other - News & Events	Fate elemosina ai semafori o per strada agli storpi coi cani?	Io no   Non per durezza di cuore...non fatico a dare qualche moneta,anche da 1 euro o 2,a chi so che ha fame...però ho sempre saputo che dietro c'è qualche losco e tirannico personaggio che organizza e campa su questi poveri disgraziati.SOLUZIONE:non farsi intenerire e non dare mai niente...RISULTATO:zero entrate,zero sfruttamento...leggete qua e ve ne convincerete       http://www.corriere.it/Primo_Piano/Crona... 
20060806083527AAXay3R	News & Events;Other - News & Events	What is the phone number of the Pizza hut outlet in Noida, India?	N/A
20060808004626AAInTDO	News & Events;Current Events	Fumi?niente lavoro.Per la UE si può!!?	In irlanda un'azienda offre lavoro ma si rifiuta di assumere fumatori.vi sembra giusta una discriminazione del genere?
20060809072245AAoyPhS	News & Events;Other - News & Events	Secondo voi...il concorso MISS. ITALIA  ...la giuria vota per la bellezza  o per favorire una partecipante?	N/A
20060811203407AAypIJH	News & Events;Other - News & Events	Is you name kiran sharma?	hi, is your name kiran sharma, can you discribe it?
20060926050552AADkzym	News & Events;Current Events	Cosa ne pensate della vicenda della bimba bielorussa?	A mio parere la coppia sta esagerando perchè adesso la tengono nascosta da qualche parte, stanno sforando nel sequestro di persona, che è un reato gravissimo.    Forse avrebbero dovuto accompagnare la bambina in biellorussia e li denunciare l'istituto per aver abusato di lei.
20060821141738AAbZ2c6	News & Events;Current Events	Itch won't go away?	MY PEE PEE Itches!!!
20060831082614AA0qFGU	News & Events;Current Events	Are we in danger of becoming food importer again?	N/A
20060907085005AAopsWk	News & Events;Current Events	Dove siete??	Ma non c' nessuna domanda? Va bene che gli uffici hanno chiuso...
20060913001343AABXx5m	News & Events;Other - News & Events	Vi è mai capitato??	Di voler mollare tutto e tutti e voler andarsene?Sono in un mare di casini e non so più da che parte rifarmi...ho 21 anni un bimbo di un anno e mezzo,a ottobre avrò l'udienza perchè il mio ex,padre del bambino ha richiesto l'affidamento,guadagno 900 euro al mese devo pagare un affitto di 750 più le bollette e mantenere me e il bambino..in più adesso devo pagare l'avvocato 1200...
20060912233252AASk7YH	News & Events;Current Events	"Documentario" Bush e Bin laden su RAI 3 ieri sera?	chi lo ha visto, come posso rivederlo per registrarlo.   Cosa ne pensate della loro "amicizia"?   Forse il video mandato in rete sul falso attacco alle  torri è vero?
20060919022337AA6LVBT	News & Events;Current Events	Cosa ne Pensate del Caos che si è creato attorno alle dichiarazione del nostro Santo padre?	Premetto non sono Razzista e rispetto ogni religione e cultura di qualsiasi paese...pero adesso basta....   Islam sta approffitando di ogni minima parolina per alzare polvere e minacciare il mondo intero... (ma chi vi caaaaa)..   Ognuno deve essere libero di avere la sua idea con rispetto e soprattutto se sei ospite di una nazione (es: Italia) devi rispettare e adeguarti alle abitudini e cultura del paese!
20061019084612AAwz4om	News & Events;Media & Journalism	Torsello rapito in Afghanistan ..?	se ben ricordo all'inizio fu chiesto in cambio della sua liberazione un cristiano che aveva chiesto asilo qui in Italia...perchè condannato a morte    Possibile???? Che aveva fatto mai questo cristiano..., non credo che un talebano si metta a fare un rapimento e un ricatto internazionale per riavere un cristiano, altri ce ne sono in Afghanistan.    Per farvore risposte serie!!!!
20060929131733AAyHxld	News & Events;Current Events	The Black dalhia did they find ???	I heard that they found the killer and it was some kids dad. He like had a whole bunch of pictures of her and he waws really obsessed with her and that his son found out that he did it by like all the things leading up to it. does anyone know?
20061010062126AAcNZkx	News & Events;Current Events	Suis je  amoureuse de mon patron??	N/A
20061220070305AAji9f5	News & Events;Current Events	Patricia janiot,,cnn,,les desea feliz navidad,,,?	BEBAN CON MODERACION,,,chauuuuuu......
20061227143614AAfyMSi	News & Events;Media & Journalism	Anyone know the date of the crocodile hunter's death?	N/A
20061228090939AAcV5JM	News & Events;Media & Journalism	Muere la Reina del Pop Madonna!!!?	En un reportaje especial la CNN acaban de dar a conocer la impactante noticia de que la Reina del pop Madonna sufrio un accidente aereo al caer su avion cerca de las costas de Miami a causa de una falla en los motores, Madonna se dirigia a esa ciudad para un evento especial al que avia sido invitada, cuando sufrio el terrible accidente.      Con todo respeto les pido un minuto de cilencio por ella      DESCANSE EN PAZ MADONNA...
