20070514215858AATXQ9y	Home & Garden;Cleaning & Laundry	I am hiring my sister to clean up after me?	I have now hired my sister who will come on Mon, Wed, Fri for 3 hours each morning to my apartment to do the cleaning, laundry and dishes. My question is where do I keep the dishes after I use them before she comes and cleans them? Can dishes stay in the sink for 3 days (Fri-Mon) without attracting flies or diseases?
20090202143600AARlHxN	Home & Garden;Maintenance & Repairs	Earring fell down the train HELP!!?	I know how to go under the sink and everything so I tried I got the first white thing open but it wouldnt move so I try the other one and it wont unscrew, the wrench thing is like too big and its handle kee[s getting blocked from the front pipe.   sorry i'm not really  familiar with sinks and stuff like that but I really like this earring and I want it back.
20090202144416AAlEqh8	Home & Garden;Cleaning & Laundry	Is there a purpose to lint?	is there a purpose to lint, like lint u get on shirts and stuff
20090202134227AAgqH2B	Home & Garden;Decorating & Remodeling	How to decorate my eleven year old daughter's room ?	She is really mature she wants a hot pink a zebra print theme any other ideas or tips for the idea she likes already please do not recomend a tv show please thanks in advance
20090202144403AAyA34k	Home & Garden;Maintenance & Repairs	Why do you always twist a wire clockwise?	When you are connecting things (like in world of tech.) with wires our teacher said to always twist the wires clockwise. Why is this?   Thanks   Catherine xoxo
20090202140912AA17s1T	Home & Garden;Maintenance & Repairs	AC stopped working Carrier 58EFB075 - green wire at control board is disconnected - my 58EFB125 it's connected?	I have 2 units - upstairs unit is Carrier 58EFB075 and the green wire is disconnected (I noticed) at the control board.  The a/c compressor is not working - and it doesn't seem we are getting as much air flow as we used to (though we are getting some).   On my downstairs unit 58EFB125, the green wire is connected at the control board and all seems to be working fine.  I'm finding online that the "G" terminal and green wire from thermostat usually control the FAN operation - while yellow is the compressor-on switch...  but I'm wondering if these work in conjunction with each other and that the green wire disconnection is what is causing the compressor to not kick on.   Our unit was working  fine and then suddenly quit.   I had been in the attic working on other stuff and may have bumped the wiring.    more questions may direct to timdaus@mac.com also  or timdaus2001@yahoo.com      Thanks for any insight and assistance!!!
20090202141005AAApVhO	Home & Garden;Do It Yourself (DIY)	Sealing grout in the shower?	My husband just finished grouting the walls around the bath and shower.  What is the best tile grout sealant to use?  We have glazed ceramic tile in there.
20070608142554AAF52Tx	Home & Garden;Do It Yourself (DIY)	é pecado matar grilos? Será que dá azar? Tem uns no quintal, ai q vontade de pisar e acabar com eles, q fa?o?	N?o param de fazer barulho......
20070612100109AAs7M95	Home & Garden;Cleaning & Laundry	Tenho uma jaqueta de tac tel e grudou chiclete nela...o que eu fa?o?	N/A
20090202140740AAp0vb0	Home & Garden;Maintenance & Repairs	Can anyone recommend a REALLY GOOD battery-powered heater? no cords or outlets required!?	i've looked and looked everywhere for a heater you don't have to plug into the wall. i want to be able to heat up a very large room, even if there is no power. i would like for the price to be under $100, preferably under $50.      thanks in advance!
20090202141537AACqHAw	Home & Garden;Decorating & Remodeling	There are black , Nasty , spots on my wall ?	First I live in a second Floor . There was a Bed Mattress against the wall . And it stayed there for about 2 months . When we took it off. There is Nasty red and green , black stuff all over the corner of the wall . They look like bumps . It looks really nasty . Does anyone know what this is .
20090202142330AA3YGwP	Home & Garden;Do It Yourself (DIY)	My hot water tank was just replaced but my shower only last 5-6min before going cold?? Anyone have an answer?	N/A
20090202142522AAvZJxO	Home & Garden;Do It Yourself (DIY)	Is there something i could put on my window to strengthen it?	Hi, some stupid bloody kids keep chucking vodka bottles over my backyard wall, and i believe they are aiming for my kitchen window. They have smashed it before, and i really don't want it to happen again, especially as i have two small children and a new puppy. I can't think of why they are doing it, as i've never offended anyone, and i can't think of any occasions where i might have even slightly upset any of the kids in my road. But i have found three quart bottles of cheap vodka smashed against my kitchen wall, and i think it's only a matter of time before they shatter the window, or seriously hurt me, my kids, or my puppy. Thank you for any suggestions x
20090202142954AAjAqWE	Home & Garden;Maintenance & Repairs	Crayon Melted in Floor Furnace... It Smokes, Smells and Sets Off Fire Alarm!?	Had Super Bowl Party, and apparently, a child dropped a crayon in the furnace yesterday and I didn't know it. When I cut the furnace on, it started smoking and so I cut it off. Once it cooled completely, I took the crayon out, and scrapped the crayon off the floor furnace and wipe the area where it melted. But there is still residue left (you can still see the red crayon) and it is still smoking and setting off the alarm. Please help, its cold in my house without my furnace and the smoke is overwhelming if I cut the furnace on. How can I get all the crayon out of the furnace? Or should I just let it burn off?
20090202143640AASsHyB	Home & Garden;Maintenance & Repairs	HOW DO YOU REMOVE GLUE FROM?	HI,   ANYONE KNOW HOW TO REMOVE THE GLUE FROM PRESS DOWN  VINYL TILE SQUARES? I TRIED ALCOHOL, BUT NOTHING HAPPENS AND IT IS STUCK TO EVERYTHING. I AM REMOVING THOSE TILES BUT WHAT A MESS. THANKS
20090202144111AAs2yQ3	Home & Garden;Decorating & Remodeling	Anyone used fablon to cover tiles?	N/A
20090202144239AApxS93	Home & Garden;Maintenance & Repairs	Is there a food trap in my maytag portable dishwasher ?	I have a maytag portable dish washer...and it has a smell to it. i was wondering if there might be food in it some place. I bought it off of craigslist and the lady didnt have the instuctions anymore. also, there has been tiny black spots on the dishers sometimes PLEASE HELP
20090202144358AA4Yz62	Home & Garden;Cleaning & Laundry	What is the best way to clean Vertical blinds?	They are made of a soft fabric and very dusty and some have dirty marks, can you tell me how is the best way to clean, just vacuuming doesn't work? Thank you in advance..Cheers
20070622042839AAQSxyX	Home & Garden;Do It Yourself (DIY)	How do I replace the innerworkings of my toilet i have an older flow system that is wearing out. Total novice?	N/A
20070630195556AAzmJgd	Home & Garden;Decorating & Remodeling	Does anybody besides me make art out of hot glue sticks?	I have been making things out of hot glue stick for years. Horses (out of glue..lol), jellyfish, flowers, monsters, if you need a vase I can make you one that won't break, but will look like stained glass. They are, for the most part, tranparent and hollow. I made an Ostrich who (Louis), is 3/1/2 feet tall. He lives in my garden after retiring from the library circuit, touring.. The is a terrific artistic medium for so many reasons, including a glue stick cost 5 cents. Louis is made out of 676 sticks,about $40.00 and he has been sold for $200.00. Then the Patron gave him back to me! I sell alot but would like to make a book and then just make the Sculptures when I feel the muse. But at the same time I am aching to share this idea with others for sharing ideas and such. How do I go about making my artistic dreams come true. PS They like indoors/outdoors/no car dashboards! Yikes!
20070702145431AACugJC	Home & Garden;Other - Home & Garden	Is the land lord held accountable for roaches ruining things like the mircowave ? toaster?	he hasnt done anything about this for 6 months.
20070702151013AA7Uheu	Home & Garden;Other - Home & Garden	What would you do with money made from a garage sale?	I made about $200 from a garage sale this past weekend. What would you do with it? :)
20070709120437AAlOX0e	Home & Garden;Do It Yourself (DIY)	What is the best way to clean a window a/c unit?	I have an oldar unit that, even after I clean the filter (with soap & water) It still blows a musty smell.      Any ideas?
20070728044131AAzrCYF	Home & Garden;Other - Home & Garden	1m3 de areia, quantos sacos de cimento?	N/A
20060724125907AAuxP3R	Home & Garden;Decorating & Remodeling	Wie kann am besten sch?ne Motive an die Kinderzimmerwand zaubern? Habt ihr Ideen wie es leicht geht?	N/A
20060728043124AAAelt0	Home & Garden;Other - Home & Garden	M?chte mir ein Haus kaufen, hab jedoch kein Geld was mache ich?	N/A
20060728033716AAqMGO3	Home & Garden;Cleaning & Laundry	Mein Steinboden hat vom Vormieter unbekannte Flecken- wie entferne ich sie am ehesten ohne Chemie?	N/A
20060729031512AAajAxB	Home & Garden;Garden & Landscape	Ich m?chte Paparika selbst anbauen, da die Gekauften immer so giftig sein sollen. Wie krieg ich das am besten	hin? Habt ihr schon Erfahrungen, wenn ja, auf was mu? ich denn besonders achten?
20060727005509AAqXNr3	Home & Garden;Other - Home & Garden	K?nntet Ihr euch vorstellen, in einem Baumhaus zu leben?	N/A
20060813091338AAouI0J	Home & Garden;Do It Yourself (DIY)	Habe mir einen Schraubendreher gekauft. Jetzt stellt sich heraus, dass er sich zu schnell dreht. Umtauschen?	N/A
20061123102236AAcQwqE	Home & Garden;Other - Home & Garden	Inwiefern hat euch euer vermieter schon mal genervt?	meiner kommt alle 8 tage und will die wohnung inspizieren?
20060920113324AAxOMbe	Home & Garden;Other - Home & Garden	Was kann ich tun damit meine Orchideen diesmal überleben?	Meine letzten Orchideen sind leider ertrunken :-(   Jetzt habe ich wieder welche geschenkt bekommen und m?che es besser machen. Ich habe gelesen dass man sie aus dem Topf nehmen soll, 10 Minuten ins Wasser stellen und abtropfen lassen. Das geht jetzt aber leider nicht weil die Orchideen in einer grossen Schale ohne Untertopf eingepflanzt wurden. Wie oft muss ich sie giessen und wieviel? Oder lieber sprühen? Brauchen sie Dünger/Sonnenlicht? Wie erkenne ich frühzeitig dass ich etwas falsch mache? Ich bin für jeden Tipp dankbar!
20060729111902AAjLjhh	Home & Garden;Cleaning & Laundry	Wie kriege ich ?l Flecken am besten aus der Kleidung?	N/A
20061204110312AAQ7UOw	Home & Garden;Garden & Landscape	Nachbars Katzen graben meine Blumenzwiebeln aus, wie rette ich meine Tulpen?	Ich mag die 2 wirklich gern, aber da h?rt die Freundschaft auf.
20060815021849AAfSDVN	Home & Garden;Other - Home & Garden	Motten - überall Motten!! Woher kommen die und wie kann ich sie m?glichst wirksam verjagen?	N/A
20081005151610AAkOYGg	Home & Garden;Other - Home & Garden	Spider ? poisonous spider? ?	is this spider a poisonous spider ?    <img src="http://i263.photobucket.com/albums/...
20060620022334AAgGMOT	Home & Garden;Other - Home & Garden	How do I keep my bedsheets from scrunching in the night?	I USE THE SHEET HOLDERS AND MEASURED MY SHEETS EXACTLY (AS CLOSE AS POSSIBLE) TO MY MATTRESS SIZE..BUT THE SHEETS STILL WRINKLE IN THE NIGHT.
20060723080438AAgJEOt	Home & Garden;Garden & Landscape	Wie wird man im Garten l?stige Heuschrecken los?	Es handelt sich um grüne Dinger, die sich überall zu schaffen machen. Gibt es Methoden, um diese Dinger loszuwerden?
20060725012025AAVJ5is	Home & Garden;Other - Home & Garden	Hallo, wie hell darf eine Balkonbeleuchtung sein?	auf den Nachbarbalkon 3.OG sind helle Lampen installiert die uns st?ren, was kann man da machen?
20060725030104AAC3cj1	Home & Garden;Other - Home & Garden	Wie kann man Silberfischen in der Wohnung beseitigen ?	N/A
20060726085753AAngicp	Home & Garden;Cleaning & Laundry	Kugelschreiberflecken?	Habe grade auf unserer LederCouch ein paar Kugelschreiberflecken ( kleine Punke ) entdeckt      Wei?t Du, wie man die gefahrlos wegbekommt!         Habe zwar schon gegoogelt, aber Domestos und Nagellackentferner ist mir zu riskant -   will ja dann keinen wei?en Fleck auf der Couch haben
20060825072954AAzWTls	Home & Garden;Cleaning & Laundry	Wie werde ich wein-fliegen in der Küche wieder los ?	N/A
20060828115352AAJLIRo	Home & Garden;Maintenance & Repairs	Is it possible to re- coat teflon non-stick saucepans?	N/A
20060830153517AAPMX7D	Home & Garden;Other - Home & Garden	Which insects or spider can lay more then 300 eggs?	N/A
20060903050756AASy44y	Home & Garden;Garden & Landscape	Meine zwei Blument?pfe vertragen sich nicht, was kann ich dagegen tun?	Es handelt sich um Kakteen
20061120124956AARNpyV	Home & Garden;Do It Yourself (DIY)	Where can i buy a single blade razor?	N/A
20061122090515AAzaYJQ	Home & Garden;Other - Home & Garden	What is an Airing cupboard and why is it called so?	N/A
20061126072541AAuwq8d	Home & Garden;Garden & Landscape	I am trying to find projects of making a glass block lighted walkway,that is economical,and simple.?	N/A
20061201073407AAvARxX	Home & Garden;Do It Yourself (DIY)	What is a good website/magazine for finding a good deal on a 1 bedroom apartment in Los Angeles, California.?	I'm trying to move out of my parent's house and would like some information from people who have moved out on their own at around age 19-20. I don't alot of money and have a stable job. Looking for something in the price range of $500-$600/month or hopefully something cheaper. Thanks in advance for your advice.
20061227175148AAOvrfo	Home & Garden;Cleaning & Laundry	Spots on dark blue clothing after washing them?	When I remove dark blue or navy cotton clothing from the dryer, I occasionally find spots the size of a quarter which look like oil spots (or wet spots).  I use Tide laundry detergent and have tried various kinds of fabric softeners but still see the spots from time to time.  The spots disappear after a few more washings.        Any idea what causes this?
20061223063348AAiEXb0	Home & Garden;Garden & Landscape	Bitte um Hilfe! Meine Alocasia/Drachenzunge stirbt. Was habe ich falsch gemacht??	N/A
20061208135245AAlSKb8	Home & Garden;Garden & Landscape	Bonsai Tree Help??	I have a ginseng ficus bonsai tree, and the leaves have been getting these white/yellowish spots on them.  The tree sits in front of a window, so it gets enough light.  Could it be the cold air coming from the window that's making this happen?
20061208165440AAwg76U	Home & Garden;Other - Home & Garden	If I got a humidifier would that help with the awful static electricity in my room? I get shocked a lot!?	N/A
20061209073637AAig2gs	Home & Garden;Decorating & Remodeling	What is the average cost to hang a sheet of drywall?	80 sheets hung trying to figure out labor rate
20061210023922AAVbHcY	Home & Garden;Do It Yourself (DIY)	Is it difficult to wire a shower pump?	wiring diagrams
20061212074656AA8Y8q2	Home & Garden;Cleaning & Laundry	I spilled body wax down my sink the other night and now I cannot do dishes or anything. How do remove it?	N/A
20061212092918AAhtqDO	Home & Garden;Cleaning & Laundry	How do you remove  carrot stain from whites?	N/A
20061213082011AAfs9BM	Home & Garden;Other - Home & Garden	Refrigerator problems?	refrigerature runs, but freezer and refrigerature not cooling
20061214053109AA6BE0x	Home & Garden;Decorating & Remodeling	Other than going to Japan, anyone know where I can get Japanese furniture?	Any websites you can offer would be great.
20061214084112AAVdo06	Home & Garden;Garden & Landscape	Do You Keep the Filter Running to Your Fish Pond in the Winter?	If so, why?
20061215020314AAfUJt1	Home & Garden;Garden & Landscape	Cost of a new plumber's snake...?	Yes, how much would a brand new auger snake be? Or perhaps, can it be bought new and how much would that be? thanks
20061218080133AA7bZwY	Home & Garden;Maintenance & Repairs	How to resolve root problem in pipes?	I have a question about a plumbing situation I am having at home. Because you've been in the business for a long time, I wanted to get an opinion on products or solutions that would resolve the issue.      Last Friday, a plumber installed a new toilet in to my Father's guest bathroom. The plumber said, upon removing the old toilet, that we had roots growing into the pipes. He said fixing the problem would cost thousands of dollars (to pin point the problem, remove the roots, and fix pipes that may be brokken beneath or outside of the house). The alternative, he said, was snaking either the main line or the line directly beneath the toliet to remove the roots. Is this the only viable solution or is their a product we can flush down the only functioning toliet located in the master bedroom to clear out the roots?        What other solutions are available?
20061227150250AAcUzwo	Home & Garden;Decorating & Remodeling	?Qué tipos de sillones se puede poner en una sala que es rectangular?	N/A
