20090202111048AAjA4WB	Society & Culture;Holidays;Valentine's Day	Does anyone know where I can get non-food gift baskets for Valentine's Day?	I want to order it online but I live in NYC.
20090202111319AASgkVu	Society & Culture;Other - Society & Culture	Don't you think Doctors are overrated?	If you think about it, all they can offer is a guess as to a diagnosis. So if you have something that produce the same symptoms as something else 7 out of 10 of them will give an incorrect diagnoses.
20090202111213AAyWbLY	Society & Culture;Other - Society & Culture	Do the latest protests over foreign labour make you proud or ashamed to be British?	 http://www.washingtonpost.com/wp-dyn/con... 
20090202111244AA5uN8y	Society & Culture;Holidays;Ramadan	Did Muhammad (saw) (or 12 Shia'a Imams) ever claim to be infallable? Does Qur'an say that they are infallable?	Educate me. I truly wish to discover if there is any basis in Qur'an and/or Sahih Ahadith to support this claim.      If you cannot answer the question directly  and with EVIDENCE in a decent, civilised and modest way then I reccomend you please do not shame yourself by answering.         Many thanks,      Assalaamu 'Alaikum
20090202111253AAd7XiT	Society & Culture;Holidays;Thanksgiving	What are the bands from American Pie 1-3?	I know one of them is Sum-41, but what are the others?   Thanks!
20090202111344AAyxrYk	Society & Culture;Languages	Can somebody please translate this into spanish?	I will give 10 points to the person that does not use a translator! Thank you in advance!      "The much greater proportion of blue shows us that there is a far greater amount of consumption of petrol than production of petrol. The problems that arise with this message is that there will not be enough petrol for the population in a few years, seeing as we are consuming a much greater amount than we are producing."
20090202111647AAw970h	Society & Culture;Holidays;Ramadan	Why is in every child televsion show....?	a pig, a dog, showing that it are nice animals and can be touched!       terms like drinking wine, in love (premarriage thing), eating ham (from all the things that can on bread)...       I am watching these shows together with my children, and it received my notice, that a lot of things are "unnoticed" when it comes to the teachings of Islaam...       Like in Sesamstreet, the grown up plays along with a child of 5 years in a restaurant (with plastic food toys) and when the boy asks, what do you want to drink besides eating your meal?, the person answers i would like to drink a glass of wine.... Ya Allaah, from all the things you can drink you must say "wine"?       Now i am recording these televisionshows and i adopt only the things that are "halaal" for a child of 4 years to see...       But the main problem is, that everything could be ruled under "makrooh". So do you know any other child programs that are with islamic nature?
20090202112200AAxveaF	Society & Culture;Holidays;Ramadan	Ramadan: How did you *points at you* find out about Y!A?	I had an online Algebra class I was doing, and I was having a hard time. I copy and pasted the question on google and it led me to Y!A. It was the exact same question! Maybe somebody was on the same online school I was on. I have been on here ever since!      So, what is your story?
20090202112751AANMokT	Society & Culture;Holidays;Valentine's Day	What should I get for my boyfriend for Valetines that won't piss off his wife?	N/A
20090203163235AAHwclS	Society & Culture;Religion & Spirituality	Since we deny the right to marriage of gays based on OT laws can I deny a bratty kid the right to an education?	based on the OT laws?   OT condemns both homosexual activity and bad kids.    And I am pretty sure those kids make a choice to be brats.
20090202111659AApyiEz	Society & Culture;Other - Society & Culture	Ladies and Gentlemen: are women happy to be independent?	or would they prefer their husbands to bring the money home?
20090202112203AAa6zc5	Society & Culture;Holidays;Ramadan	Shias ! can u explain who is sunni and wahabi according to you?	N/A
20090202111729AAR85xE	Society & Culture;Languages	Can a native spanish speaker please translate these two lines? I will give 10 points ASAP?	I will give 10 points to the person that translates this without using an online translator!   Than you in advance!      "A possible issue that arises within this is globarl warming. More people are consuming petrol that means more people will be using cars, which is one of the primary causes for global warming. "
20090202113630AAhfFkE	Society & Culture;Etiquette	Should I go on the adventure or not, I have 20 minutes to decide?	Currently I am in my senior year of college, and spring break is coming up. Originally I had no plans because I wanted to keep it up open in case I wanted to go visit a graduate school, or go somewhere for a job interview. My other thought was to go on an alternative spring break, where I would serve for a week in a fun city. Now there is an open spot for one of the trips that I could go on, I’ve already been to the city that it’s at. I also know no one that’s going, there’s a total of 20 people going. I have done one before, and I made a lot of friends, only that time I signed up earlier. This would be a last minute sign up, so I would have not yet participated in any of the group activities they have already had to get to know each other. I just wanted to do SOMETHING over break. I have 20 minutes to decide if I want to go on it or not. It costs $265, money that I could use toward something else. If I don’t go on the alternative break, I would spend my break relaxing at home with my family, applying for jobs, catching up on schoolwork, etc. It just seemed like a boring spring break.  Suggestions?
20090202111717AAjYlSe	Society & Culture;Other - Society & Culture	Whats the stupidest thing someone could ask?	I hate when you call someone cell phone and they dont answer...Then they call you back and they say "Did you just call me" If you have caller ID which 99.9% of phones have providing it works why would you ask if I just called if you can clearly see that I just called. Dumb list some stupid questions
20090202111847AAxK5Dg	Society & Culture;Other - Society & Culture	Kaboom man,should he die slo or fast?	should the kaboom man be killed instantly or slowly, i think he should be made to listen to loud rap till he dies
20090202112019AA0aHkE	Society & Culture;Other - Society & Culture	Do people have no respect for EVEN the deceased?	Prime example :      The late singer/actress Aaliyah Dana Haughton (RIP). I've heard people say Aaliyah couldn't sing (LIE...how did she get on Star Search?), she wore a weave (maybe extensions, but she was of black and native american descent..DUH), she wasn't pretty (lie.....GOOGLE THAT)....and all of the other narrowminded opinions such as her dancing mixed withTimbaland's beats helped her to achieve sucess.....      Well, that was just an example, but does it seem like people with no life take joy in bashing the defenseless deceased???
20090202112104AAv9Ywx	Society & Culture;Holidays;St. Patrick's Day	Who knows if there going out for ST PATTY"S day yet?	its a ways off but do you know if your going out for it already or not? If you are do you plan on getting legless drunk?
20090202112233AAXUAL2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do men really look for life partners?	I mean are they really looking for one partner for life?
20090202112300AA7Wyuf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Um, is my friend lesbian?	Okay, so this adds to my last question. My friend not only says "luv you" and "hugs and kisses" in every message she sends me on myspace, she blew a kiss to me in the hall... help me please! We were walking in the hall together and she went to her class, turned around and blew a kiss... she just giggled and went to class... Answer's please!
20090202112314AATbc3F	Society & Culture;Holidays;Valentine's Day	What would be a great valentines day present?	i want to get my gf something special for vday     girls any and all gift ideas would be great    thx
20090202112340AAhBbIy	Society & Culture;Holidays;Valentine's Day	How would you spend your time if we got an extra hour in the day for each day?	I would be SO glad, i'd be able to sleep more :D
20090202112539AAWxOlU	Society & Culture;Holidays;Valentine's Day	Can anyone help me out with a simple I miss you Valentine's Day poem?	Please? I will answer your questions.
20090202112442AARTMYE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	For how many centuries has gay sex existed?	N/A
20090202113110AA1vbcT	Society & Culture;Other - Society & Culture	How can I make my University life less boring?	I'm in the UK and I started university in September. Since then I haven't made any close friends, just people who I talk to every once in a while. I feel my personality doesn't click with theirs. The problem is I am also on a small campus so the variety of people that I've met has been small. I'm also Muslim and so I won't drink or go clubbing and sometimes I feel like I don't fit in.      Today I had a bad day and I couldn't find a partner to work with in lab class so I had to work on my own and it went so terribly! I'm not enjoying my course either. Sometimes I feel I should just quit and become a house wife.      Any advice?
20090202112614AAOr3UD	Society & Culture;Languages	I need some help... French(grammar)?	How to conjugate these verbs at present:   avoir    etre (to be)   aller   envoyer    voir   pouvoir   savoir   devoir   vouloir   recevoir   venir   tenir   lire   dire   ecrire (to write)   prendre   mettre   faire      thanks for taking your time .... i really appreciate it ! :)
20090202112637AAUfJ1B	Society & Culture;Other - Society & Culture	Any one else have trouble making decisions?	The little stuff I have no problem with like picking cell phones and stuff.  But decisions like choosing between jobs, apartments, and which schools to go to take me like days and I belabor them to death.  Is anybody else like this?  What advice would you have to help me make decisions quicker and stick with them?
20090202112638AAAJ2Df	Society & Culture;Holidays;Ramadan	Do you like my new AVATAR picture or should I change it?!!!!!!!?	Do you like my new AVATAR picture or should I change it?!!!!!!!?   Maybe my old one was better?
20090202113157AADrZyf	Society & Culture;Holidays;Valentine's Day	This Valentine's Day, what are Hallmark's better greeting cards on the subject of restraining orders?	N/A
20090202112848AAZiuNk	Society & Culture;Mythology & Folklore	Will I be born a Cartoon Character name  Clay From Fee For All?	N/A
20090202113002AAOqIxd	Society & Culture;Languages	What is the meaning of this phrase: "rolling stone"?	I've heard of the rock band (The Rolling Stones), and the city (Rollingstone). I'd like to know what is the linguistic meaning of the phrase?    Thanks.
20090202113220AAhqn0f	Society & Culture;Languages	Fluent Spanish Speakers ONLY! Please help!?	Which is correct?   Te amo con todo mi corazon      or      Te amo con todo DE mi corazon      (I think it's the first, but I'm just checking.)   Thank you in advance!
20090202113352AAlvtLm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there a way to destroy my fetish, without dying?	I found out about my fetish while driving past a high school full of girls.  I was 23 and they were being dismissed, early, on Thursday, April 12, 1979.   There were no buses there, so these high school girls formed a sort of parade walking toward the bus stop a block away.  Usually, buses would block a persons view of this sight.      I had been getting turned on for decades about 20 to 30 times a day, when nothing sexual was taking place.  I did not know why.   When I rode by this high school that day, I began to understand my strange fetish.      I was thrilled with it.  Wow, something that I can see almost anywhere (at that time), at almost anytime, and it turns me on more than anything!  I loved it!!!!!      For years, I went places to watch this fetish in the concentrated manner that I saw it on April 12, 1979: girls high schools at dismissal, night clubs, fast food restaurants, bars with lots of women.  I loved it because I could masturbate to the thought of it, after seeing it.  The more girls/women I saw doing my fetish, the more turned on I would get.  I used the number of women doing my fetish to express the temperature of a nightclub.  It was real hot, in fact, it was 117 degrees at Club Enchantee on Saturday   November 18, 1989 and it was 126 degrees at Taylors on Saturday November 25, 1989.      I came up with a language for it:    Baber  a woman/girl who does my fetish.    Shotgun baber  a girl under 14 who does my fetish.     Gapjaw baber -  a woman/girl who never did my fetish, but suddenly and inexplicably does it.     Super baber  A woman/girl doing the more masculine version of the fetish, a fad with women in 1996,    Slap and gap baber  A woman/girl who does my fetish in places that it is not permitted,  There were very few placed that my fetish was not permitted in 1979 however, just about everywhere today.    Acing  The act of a girl/woman doing my fetish in a guys face.  She aced him.        It was about 15 years later on Monday, April 11, 1994, that I determined why this terribly disgusting thing that had no relationship to sex, whatsoever, turned me on.   For me, I discovered that day that it was a gay (or bisexual) fantasy.   I did not like that!    Essentially, the woman who does this, creates an image in my mind (and probably, no one elses) of a hermaphrodite who is conspicuously masturbating in public.  Yeah, as gay as it is, that concept turned me on, unfortunately.  Yeah, I know she is not a hermaphrodite, and I know she is not masturbating.  In fact, any women doing this, probably would be greatly upset to know she placed this image into my mind.   This disgusts/sickens everyone around her, especially, because she is doing it so close to them.  The fact that she is so pretty and she wants to do something that is so disgusting to so many is also part of the turn on.       Usually the first time I see a girl/woman doing this in front of me, is the most exciting.   After that, the thrill starts to diminish.          As sick as this it, I never (up to now) wanted to get rid of it.  Therefore, I never sought psychological help.  I am certain most people would have told me to Youre sick man!   Go see a psychologist/psychiatrist, if they knew.  But, I felt I could not go to a psychiatrist/psychologist, because I did not want to get rid of it.  Now after decades of relishing my fetish, I want to get rid of it.      I think it may be too late?
20090202113500AADdOoz	Society & Culture;Etiquette	How do you ask for a raise at work?	I know I'm not making as much as I should, but I've never asked for a raise before. It seems kind of weird to ask for one in this economy, but I am in the medical field.
20090202113541AAAtLmi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Simple question, what is your sexuality?	Just wondering about the percentages on here, what is your sexuality, lesbian, gay, bisexual, straight, pansexual, asexual, other? You're all great in my opinion :)
20090202113621AAYmSt3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does being against gay men adopting make me homophobic?	i dont think it does. i just know there are enough issues for an adopted child to face without having this, which must be admitted, even more unnatural setting. im all for gay marriage, each to their own they have a right to be happy, but i think it would be wrong and selfish on the part of the couple to bring a child into the relationship. what do u think? i have been told it makes me a homophobe, but i dont think it does, im just being realistic. it has the potential to totally **** a child up, thats not taking the bullying into account and as i mentioned, its hard enough being adopted as it is.
20090202113632AAz7aXx	Society & Culture;Languages	What do you think of American accents?	I live in the United States, so I have an American accent.  I know that to Americans, British accents are absolutely beautiful and just to die for and I was wondering what people in England think of American accents... are they appealing, annoying, funny... etc?  Please let me know honestly-- I won't take offense.      Thank you
20090203163113AAmO8mC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i help this guy who likes me come out?	I'm 16 and im openly gay. there are virtually no homophobic people at my school so when i came out i didnt realy lose any frieds and am still best friends with the straight guys ive been best friends with since second grade.      So there's this kid who is one grade below me i have know for ever, but we just started hanging out about 5 months ago. he claims that he is straight, but after like 4 days of being friends i started to have my doubts. If any guy, but especially me, bends over or flexes his muscles or does anything that makes him look sexually attractive he makes a big deal of turning away as if he wants everyone to understand he is not checking a guy out. If i change my shirt, or my pants but keep my underwear on, he literally closes his eyes till im done.       Despite all this, every once in a wile he'll want to wrestle (i wrestle with alot of straight friends with no sexual motives behind it) but when he does finds way to practically grind on me, put his hands in all kinds of places, and get my hands to end up on him. when we finish he like gazes into my eyes like he really wants to kiss me but is stopping himself.       I am pretty positive he is gay, and i am pretty positive he likes me. lately, i've started to have feelings for him too. I know if he came out we could be happy together, but i also know from experience that you cannot force someone to come out, they must do it on their own.      So i guess im not looking to help him come out, im looking to speed up his decision to come out so we can hook up already lol.
20090203163208AAkf6kh	Society & Culture;Languages	Spanish help please......?	how do you say 721 in spanish is it         setecientos veintiún      or      setecientos veinte uno      or somthing else      thanks :)
20090203163326AA8mhAp	Society & Culture;Etiquette	Does this seem the right thing to do ?? ?	I have a co worker asking me if he can make a photo copy of a blue handicap thing some people hang in the mirror. He does not have a handicap. I asked him if he had one. He told me it's his g/f blue card. I told him that if he wants HIS own..  he will have to go to his license branch to get a form and have his Dr fill it out
20090203163326AA9mHys	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is finding teenage girls sexually attractive such a taboo?	Young pubesent girls are sexually attractive to men of all ages. So why is it wrong to admit that?
20090203163437AAFUvNW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Chinese believe that dragons are lucky?	I'm doing a history project about China, and my topic are dragons. There are 3 questions I'm supposed to answer.   ~ Why do Chinese believe that dragons are lucky?   ~ What are some important traits Chinese believe dragons have?   ~ How are dragons related to China?
20090203164926AAsPmTR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should I ask him or no?	Ok so there is this guy that I like but I don't know if he is gay or bi.   I really want to find out but askng him is scary.   I think he might be gay but I don't want to ask him and offend him.   What should I do?
20090203163504AA2yrsF	Society & Culture;Cultures & Groups;Senior Citizens	Did your mom ever made hot ginger bread with lemon sauce?	Umm, this was the best.
20090203163709AA8VBgI	Society & Culture;Cultures & Groups;Senior Citizens	Can the Cubans show us how to build a better car that lasts?	Those old American cars are still running down there.
20090203163512AAEvbyz	Society & Culture;Languages	SERIOUS question please help?	this is serious so stupid answers please      If you get hit repededly in the knee with a 5 pound weight will that wind you up on crutches?
20090203163513AAK27d4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Congratulations!!!!!..........…	i know im sposed to ask questions here but i would just like to pat the LGBT forum for banning rude and discriminitory questions so quickly today (or tonight depending on where you are)      Dont dignify the trolls with a response! Well done my lovely rainbow family :)
20090203163541AAiT4pV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Are you strangely.....................…	addicted to anything right now? Im addicted to Quaker Oats Chewy bar's. There healthy and delicious.       mini poll:Are you listening to music right now? If so what are you listening to.       im listening to    gotta be somebody by nickelback
20090203164906AAPrSEA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: If someone said...................?	three years from now you would be long gone. Would you stand up and punch them in the mouth? If they said count your blessings now because there all gone. What would you do?      mini-riddle: ^_^   Two father's and two son's go fishing. They all catch one fish. There are three fish total. How is this possible.
20090203164118AA3YEOM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Questions about Washington, DC's annual LGBT festival/parade?	When/where will it be this year? I live in the DC area and I've read a lot about past ones in the Washington Post, but I can't seem to recall when it usually is. I really want to go this year, but I don't have anyone to go with. My family certainly wouldn't do it, and most of my friends are quite fine with my being transgendered and all, but I would never ever ask them to go to a LGBT pride festival. xD I do have a few friends who might be interested in it and may find it to be fun, but I don't really know how to ask them. Does anyone have information? Thanks. :B       Cheers!
20090203163545AAlugc2	Society & Culture;Languages	How do i get a snailmail penpall?	hiya :) does anybody now of any free site were i could find a penpall because the only ones i can find are for e-palls and internet friends and i REALY wanna penfriend :) (im obsesed with gettin mail :P)
20090203163806AAwf3GR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Being better at and easily making friends?	I'm a 15-year-old gay boy. My problem is that because if my sexuality, I've lost the ability to socialize well over the years. In class whenever we have time to talk, I never involve myself in conversations because I don't know how to start one and I get really shy.      I also don't have many friends, in fact, barely any.      Also, it upsets me how I don't sit with anyone at lunch. To avoid embarrasment at lunch, I go to the media center so that people won't see me sitting alone. I don't know why, but I get so scared to ask someone to sit with them.      Please, I need help on being better at an easily making friends. I feel so lonely!
20090203163610AA6mN5S	Society & Culture;Other - Society & Culture	Question for the lads?	Say there's this girl who had an amazing personality and she was everything you wanted in a girl BUT she had a mono-brow, which she couldn't pluck, buck teeth which couldn't be fixed, was overweight due to a gland problem, and tended to sweat prefusely, and had acne would you be able to see past all her physical flaws or would she repulse you?      Just wondering...       =D
20090203163621AA20Dtu	Society & Culture;Languages	SPANISH QUESTION!!!!!!?	Fill in the proper pronoun and form of the verb given to complete the sentence.............      Yo me ______ (shower), generalmente.
20090203163634AAROVEB	Society & Culture;Religion & Spirituality	Tom Bosley, Gabe Kaplan, Dick Van Patten: Who will have bragging rights in Hell?	N/A
