20090227034710AABNL2g	News & Events;Current Events	Has anyone been scammed by anyone from Africa/ Kenya?	My dad is getting Scammed I know he is. He met a lady on the internet 4 years ago who lives in Kenya. Before he even met her face to face he was sending her money to "help her out" She is 32 younger than my dad. he is 62 and she is 30. She tells him she has only had one boyfriend ever. He went to Kenya a year ago to meet her and stayed for 3 weeks. He came back and told us he is in love. Last November he flew her over here for a 3 month holiday, but he had to sponsor her so she could get a visa. she is from a 3rd world country and she has no money. Now he has decided he wants to marry her so she can live here in Australia.   In your opinion has he been scammed? has anyone been scammed in a similiar way? Thanks in advance
20090305063609AAZUsdY	News & Events;Current Events	Are we in a depression?	If the GDP dropped 6% in 3 months and if we do that for 12 months then the GDP would go down 24%. That is a depression? Am I thinking right? If we are how do I make money off this. Buy gold?
20090305061122AAHzxa3	News & Events;Media & Journalism	How can I log my birthday at nickbirthday@abc.com.ph/at tv5?	N/A
20090305061734AAnVBaG	News & Events;Media & Journalism	Why is it ok for media to be liberal biased but not conservative biased?	I know and agree that a lot of Fox News is biased towards the right wing.  However, people like Sean Hannity and Rush Limbaugh don't claim to be journalists.  They are commentators, and most liberals will agree.  Keith Olberman and other like him are also commentators, with a liberal slant.      The problem I have is when people like Katie Couric, Tom Brokaw, and "journalists" for the New York times try to act like journalists, but often show off their left-leaning philosophies.      Why do so many liberals deny that the mainstream media is left-leaning?
20090305062828AAq2vMn	News & Events;Media & Journalism	In The hindu newpaper we get classifieds on sunday and opputunities on Wednesday, Likewise what are the other?	news papers where job vacancy is posed  as ads, on which day of the week. I live in tamil nadu in chennai. Pls reply asap, Life deciding problem...for many ppl...into social works.
20090305072120AAkxPqV	News & Events;Current Events	When will the iraqi dinar revalue?	N/A
20090305073332AAwa3VP	News & Events;Other - News & Events	Am i the only one that finds the footbal boating story "FISHY"?	the more i hear details of the football players boating story the more i think it was a set up some sort..maybe a planned disappearance or a boating trip "gone wrong"..was there some kind of altercation upon the boat..and why the hell would four..reasonably intelligent guys go into the water when they know bad weather is coming ..plus go in an extremely small boat..SOMETHING SMELLS FISHY TO ME!!
20090305084148AAlvcZ0	News & Events;Current Events	Whadda ya think about...?	The new swing set that the Obama girls got....       Hummm... where's the dog ????
20090305082202AAepHQP	News & Events;Current Events	Do you agree with what Ken Capstick said this morning?	Arthur Scargill was the main cause of the pit closures by taking on not just a former conservative government, a labour one and then Margaret Thatchers government in a bid to make himself top dog and beat each of those governments into submission. Then he  also called Neil Kinnock a traitor to the causes of the miners and the working man - said he was only in it to line his own pockets. I didn't hear him say anything like this 25 years ago did you?
20090305090638AAVGsta	News & Events;Current Events	Is anyone else as horrified as I about the TIm McLean story?	I just saw the verdict on line. So, I researched it and am so outraged that this guy isn't being sent to prison or death row. He can't be rehabilitated, he is a detriment to society.
20090305085628AAKKwxd	News & Events;Media & Journalism	What do you think about Glenn Beck's comments on the Fema Camps?	Well I know a lot of people like to watch Glenn Beck, I have a lot of respect for him. So, when I heard that he was going to discuss all of these rumors about the Fema camps I was excited to see what he had to say. He said that he wanted to "de-bunk" these rumors because he was tired of hearing about them. Later when he was being interviewed on Fox he said that after 3 days of research, he cannot disprove these conspiracy theories. I was hoping for a different answer, but seems to me he has found something that leads him to believe these camps exist. And if you know Glenn Beck, you know that he wouldn't just say that off the cuff, he does his research and he has tons of sources. Coming out of his mouth, these fema camps are seeming more real. I hope they are not! What do you think about this? And please no ignorant comments, I would appreciate serious comments only. Thank you in advance.
20090305091651AAOOpHP	News & Events;Media & Journalism	Anybody good with journalism. Please Help Me. 10pts?	6.   In which part of a review should you provide a brief summary of your overall rating of a product or event?        First sentence   First paragraph   Body   Conclusion      7.   The criteria for review writing are similar to those used for:        Marketing evaluations of products and services   Press releases pitching products and services   Trade magazine ratings of products and services   A and C      8.   If a review identifies negative aspects of a product, what should it also do?       Identify positive aspects   Suggest ideas for improvement   Present personal criticism or judgment   A and B      9.   Which of the following topics should not be considered when developing ideas for review writing?        Cruise ships   Movies   Athletes   Restaurants      10.   What should be introduced in the lead of a review?        The five W’s and H   The five W’s   The four W’s and H   The four W’s
20090305091919AAgKRCL	News & Events;Current Events	I'm tired of stories that matter, like the economy and Iraq war. Where can I hear about The Bachelor 24/7?	N/A
20090305082924AAMHxT2	News & Events;Other - News & Events	What makes a case go national?	What makes a missing case, murder case etc. get national attention?
20090305091237AAdOpWS	News & Events;Current Events	Why are American not concerned about Obama's socialist beliefs?	need answers!!!!
20090305085249AAiKnFw	News & Events;Media & Journalism	Do you think Nadya Suleman will have anymore kids?and if so?	Do you think she will stop now?   And even though the babies were invitro can't she get some type of child support from the father?
20090305092011AAT8NkU	News & Events;Media & Journalism	Does anyone actually take Micheal Savage (the conservative talk-radio host and "author") seriously?	This guy sounds like my dead uncle WW2 veterans.  Worse, he sounds like someone who has suffered from some serious second-hand PTSD from older, male relatives who did live through the horrors of war, the way he rants about Nazis and goes on about the bliss that was the 1950's in the USA.      I am actually wondering if he is really just a performance artist, dedicated to showing the narrow-mindedness of typical conservative thought, in its worst and most ludicrous light.  Does anyone else think the same?
20090305084801AAyAg3m	News & Events;Current Events	Will somebody write a report on the obama stimulus plan?	it only has to be about one section of the plan. It must be 1 page double spaced in times new roman 13 font. at the end, explain if you think the stimulus plan will work and your reasoning.   i will give kudos!!!!!
20090305085948AAvYXEQ	News & Events;Current Events	Tokio Hotel, UK tour dates?	I wanted to go see tokio hotel last year, but never got a chance. I really want to go, does anybody know any dates for thier 2009 tour in the UK???  Thanks =]
20090305090130AA6WyPA	News & Events;Current Events	I want questions related to current affairs.plz sent me?	N/A
20090305090312AAU783v	News & Events;Current Events	How is the President doing in his first 2 months in office?	I expect many to say everything is President Bushs fault or its someone else fault, my question is simply ask about our new president and how he is doing.   A _ F and why.
20090305090315AAEgcTz	News & Events;Media & Journalism	What do most people read a daily newspaper for the most?	In advertising, and am trying to come up with ideas about what would draw more readers to glance at the classified section of our newspapers.
20090305102023AABhN5W	News & Events;Current Events	Do you know that congress pledged not the federal govt but the rest of the USA to pay the federal debt.......?	that was in 1913 i believe and that is why the "federal reserve cartel" owns and runs our country... thanks congress!! NOW THOUGH i just read that HILLARY PLEDGED THE USA  AS EMINENT DOMAIN TO CHINA WHO THE HEL9 DOES THIS PUBLIC SERVANT THINK SHE IS...
20090305095845AAhK0x7	News & Events;Media & Journalism	I have seen the news network Znn on 7 days and mentioned on NCIS is this a real news network and is it only fo?	r government personel or can private sector get it.
20090305092417AAtbIUN	News & Events;Current Events	Does everyone here watch Fox News constantly or what?	Just wondering because it sure seems like it!
20090305100043AADQ7ZS	News & Events;Current Events	Did your child go to school dressed up for World Book Day today?	And as what?      Mine were 1) The cat in the hat      2) Vera Lynn (WW2 theme specified by teacher)
20090305094752AA95Fiw	News & Events;Current Events	Nell McAndrew still breast feeds her son at 3, what do you think?	 http://www.dailymail.co.uk/femail/articl...       I breast fed my first for 2 and a half years and my second for 3 and a half. I even fed my daughter while pregnant. To me it was natural and not at all odd.      I don't see the harm in it, as long as they eat a normal diet also of course.      Your thoughts?
20090305095910AA43zeP	News & Events;Current Events	How long will the hospital give the octomom to provide sufficent housing for the babies?	at what point do they say enough and hand them over to the state?  She has no financial ability to care for all of them, and unless someone gives her a house she will be unable to get suitable living conditions in place for them.  Obviously the hospital isn't gonna act as a hotel for her and her children forever, so when will it end?
20090305095943AAsWW7J	News & Events;Current Events	What motivates people to ask questions and then give themselves the best answer by using a different account?	I have noticed more than one user doing this recently and in both cases they are provocative and aggressive posters.   Is it desperation to find someone to agree with yourself or is it just for the points?
20090305093725AAIVEaL	News & Events;Current Events	What do you think of Obama's gift to Gordon Brown? 25 DVDs ! ! Wow! And Golly Gosh ! About all he's worth !?	 http://www.dailymail.co.uk/news/worldnew...       Do you think Obama got them from the same place that I do?.........clipping tokens out of the Daily Mail newspaper?   Or is the credit crunch really biting in the Good Ol' US of A ?
20090305093328AAe4UQO	News & Events;Current Events	CCTV in the classroom..............?	The teacher is being watched and instructed through earphones by someone else. Does this undermine the profession of the teacher to be able to make certain decisions during lessons. What do you think of this.
20090305094040AA4VEf8	News & Events;Current Events	How would  you have done the miners strike?	So lets hear how you would have run the miners strike ,or stopped pit closures, and when thatcher had the time of the strike planned, and had huge stockpiles of coal,. and announced the closure of cortonwood in the  summertime, then how would you have acted, and would you have waited until the winter time and stockpiles of coal were lower, and pits had been closed down?
20090305095313AA2eL0V	News & Events;Current Events	How much do we depend on the French Nuclear Power Link when?	on the tv a few weeks ago there was a surge in demand for power, and the power worker had to use his computer to link us to French power, or the demand could have not be met by our power stations, and maybe we would have power cuts every day if not for this link..........
20090305080659AAvq6SS	News & Events;Current Events	When a tory mp was asked about the vast reserves of coal which were being sealed underground?	Did he say quote...."by the time gas runs out in 50 years mining Technology will be so advanced that it will be easy to extract the coal"  unquote, and so this told me that that coal mines were being shut down for political reasons and not because the coal was uneconomic...
20090305094855AAyCtbT	News & Events;Media & Journalism	Who watched CNN's "Black in America"?	What did you think and what are your opinions?   Did you learn something new?
20090305100646AAu3Vwu	News & Events;Current Events	I kinda need help forming a slogan?	Im running for my student council its like a social position we like organize the parties and social events. I kinda need some help forming a slogan. My last name is Green (if that helps at all). so far all ive came up with is       "Shouldnt we all play hard as much as we work hard"      I kno its not really that good / so like any feed back would great       THAnKS!!!!!
20090305094136AA4xR7r	News & Events;Other - News & Events	Did anyone hear anything about the gov using tax payers money to pay off individuals Personal debt?	gov using tax payers money to pay off individuals or first time home owner's Personal debt like credit card bills, debts of that nature its something about bailing out the economy & fixing the housing crisis cleaning up individuals credit so they can be eligible for home & business loans
20090305092333AArpWCZ	News & Events;Media & Journalism	Does the media influence children appearance wise?	For Media, we're doing critical research on Children and the Media. My question is, To what extent do celebrities influence children/young teenagers, appearance wise?   For e.g Skinny Celebrities, does this make children watch what they eat and want to lose weight?   Or celebrities having cosmetic surgery, is this influential?    It would be really helpful if you could give a full answer to this, as it plays a big part in my research. Thank you :) !
20090305094112AABuL4D	News & Events;Media & Journalism	What do reporters wear on daily working?	its for a play
20090305100521AAj1hN7	News & Events;Current Events	What the hell is that?	Anyone else live in Southern California, in the Murrieta/Temecula area hearing those booms? At first I thought they were earthquakes but im not sure, any1 know what they are???
20090305092227AAS7mR6	News & Events;Media & Journalism	Is there freedom of the press today?  Are there ever issues that would support the censorship of the press?	Tell me what you think and why.
20090227064225AAO8pAu	News & Events;Current Events	Isn't this mermaid a beautiful dream come true?	A woman who lost both her legs as a child has been turned into a mermaid by the Lord of the Rings special effects team so she can go swimming.       Miss Vessey said: "One day a little boy came up, he must have been about four and he saw me taking off my (prosthetic) legs and he started with the 'why' questions, you know, 'why haven't you got any legs', etc. "And I said 'have you heard of The Little Mermaid and he said 'yes' and I said 'I'm a mermaid' and he got this look on his face and he said 'wow that's cool' and ran off to tell his dad.       The idea grew on her and so she wrote to Oscar winning Weta Workshop, which was also behind the stunning visuals in 'The Chronicles of Narnia' and 'King Kong', and asked them to make her a tail.       Miss Vessey says she is thinking of using the tail to help her complete the swimming section of a triathlon. She said: "I thought rather than just having it as a plaything, I would take it further." Miss Vessey began swimming after she had her first leg amputated at seven. Despite having her other leg amputated at 16, she swam competitively in high school and now swims as often as she can.        http://www.telegraph.co.uk/news/newstopi... 
20090305084840AA2kNFu	News & Events;Media & Journalism	Journalism Help. Please Help Me. will give 10pts?	1.   What do many businesses rely on to learn how to improve customer satisfaction?        Customer surveys   Media product reviews   Sales figures   Marketing studies      2.   The lead of a review should always:        Provide details about the positive features of the product   Identify the most important “performance gaps” and how they can be closed   Engage the audience immediately in the review   B and C      3.   Which of the following sections of a newspaper are you least likely to find a review?        News   Sports   Entertainment   Travel      4.   What is a common nickname for a review writer?        Fan   Critic   Columnist   Evaluator      5.   What should you avoid when writing a review?       Using mundane words such as fantastic or wonderful   Writing your opinion   Providing details about the negative features of the product   Providing details about the positive features of the product
20090227071515AAY0VCs	News & Events;Current Events	USA, did you know that we are blamed for the Israeli wars?	I am disturbed to know this, at the end of this video the hot zone, the people are say words such as death to America, how can we fix this.    Was it not Israel that did this not America?   What do the think America should do now?       http://cosmos.bcst.yahoo.com/up/player/p... 
