20080708003711AAB7yUV	Beauty & Style;Hair	Great hairstyle for a teen girl with long straight hair?	I'm 13 and have really long straight hair and it gets really boring wearing it like that to school everyday! Does anyone have any ideas or styles to help my dilema?      It would be well appreciated
20080708084327AAoBgmH	Beauty & Style;Hair	Will pink show up on my dark hair?	Do I really have to bleach the parts of my hair that I want pink? Will it show up at all if my hair is dark brown to begin with?
20080708185718AAkA8Ni	Beauty & Style;Makeup	How often should I?	How often should I get a manicer? Like once a week once, or every two? Something like that.      Also how often should I get my eye brows waxed?      Thank you for aanwsersing,   *lexi*
20080711184827AACvUbv	Beauty & Style;Other - Beauty & Style	Who are my celebrity look-alikes?	haha?      who?      my friend Aubrey said i looked just like some girl in a movie, but didn't know what it was called or the girl's name.      i'm just sorta curious i guess?      here are my pictures:    http://www.flickr.com/photos/26913132@N0... 
20080803180724AAYhMII	Beauty & Style;Fashion & Accessories	Help!!! is this ok to wear to a sleepover?	 http://www.weardrobe.com/pictures/show/2... 
20081006192515AAyf7mT	Beauty & Style;Other - Beauty & Style	Where's the best place to buy cute and affordable homecoming dresses?	N/A
20081006180559AAxBNGH	Beauty & Style;Hair	Hair straightener recommendations?	I just cut my hair below my shoulders because it was really damaged. Since my hair isn't exactly curly, it's now stuck in this sort of curly sort of straight stage unless I spend an hour using a blow dryer getting it perfect, not so fun. I want to get a not too expensive but decent straightener or maybe tips on using a hair dryer effectively. Since I know both products cause a lot of damage & I already have some damage, what are some good shampoos & conditioners? Thank you :).      What I had (I look like a demon):    http://i2.photobucket.com/albums/y35/dyi...       What I have (pretty crappy quality):    http://i2.photobucket.com/albums/y35/dyi... 
20081016162048AAuc5YC	Beauty & Style;Hair	Why are the roots of pubic hair so big and painful?	N/A
20081017182839AAI4ufo	Beauty & Style;Other - Beauty & Style	Girly girl or tomboy?	whenever we go clothes shopping my mum always takes me to the girls section and i refuse to wear any girls clothes. i walk into the boys section and i can choose the clothes that i like in a few minutes. then she chucks a phyco fit and tell me im a girl and i need to wear girls clothes. i always refuse and we always end up buying the boys clothes. im not leso or bi or anything im straight its just that boys clothes are comefy and they actually suit me better than girls clothes. sometimes at skool my friends tell me im such a boy caus i never wear a skirt n i always play guy sports, so this term i decided to make everyone happy and i dressed up as a girly girl for the first time in ages, it only lasted two days n then my friends told me it didnt suit me n they liked it how i was before....my mum was happy that i was wearing girls clothes....now my question is wat do i do, girly girl or tomboy.....btw ive never played girly sports in my life so netball is a complete alien sport to me...and for guys which is more attractive girly girl or tomboy?? Please help im so confused
20081001092115AABabYg	Beauty & Style;Hair	What's the correct response to someone saying "i love your hair"?	i mean i just let it grow and cut it when it's too long.    i don't care, honestly, it's not important and i haven't got anything to say about theirs so what do they want from me?
20081008112300AA3o7Xy	Beauty & Style;Fashion & Accessories	Has anyone had this happen to them?	You look everywhere for your sunglasses and you end up finding them on top of your head?
20081008103049AAz3w6W	Beauty & Style;Makeup	Do you need to use both moisturizer and a primer before applying makeup?	N/A
20081008102357AAROKEF	Beauty & Style;Makeup	What is the best makeup?	What is the best..   Eyeliner?   Liquid Eyeliner?   EyeShadow?   Blusha?   Foundation?   LipGloss?   Mascara?      :L   Please Answer..   Thankss :)
20081006182049AARuN3F	Beauty & Style;Fashion & Accessories	What are you gunna be?!?	lol, so it gunna be halloween soon :D WHAT ARE YALL GUNNA BE?!?!?!?!?!?! lol if you could put a pic of what your gunna do for make-up and the costume would be great, thats what your gunna get best answer for.. if your costume is AWSOME and i'd wanna do that, your gunna get 10 points!! this is sooooooo easy so tell me!!
20081015212627AADHQBV	Beauty & Style;Hair	How can I get my hair like this?	Long waves,like these:       http://www.easy-hairstyles.com/images/wa...       Thank You. 
20081006173822AAjf73S	Beauty & Style;Hair	Straightening my hair too much?	For the past 2 years i have been straightening every curl out of my hair, and as a result the hair around my face has a lot of breakage. I just got my hair cut at the end of august and so the bottom of my hair doesn't have as many split ends as it used to. The hair right around the crown of my head has really tight ringlets that become waves if i pin my hair back while drying. I need some tips on what to do with my hair because its wavy all over and then curly around my face. I can't just let it air dry because its too frizzy and out of control. And tips or products that have worked for you would be great! Thanks in advance! 
20081012142046AAYl8rc	Beauty & Style;Fashion & Accessories	Where can I find a modest ball gown?	I'm going to an old fashioned ball and I'm wondering where I can find a fairly cheap ball gown that's modest. Preferably online. Thanks! 
20080930011237AAhPc3B	Beauty & Style;Hair	Hair Straightener???? Which one is the best?	I have.. thick, layered, fizzy, shoulder length hair and am looking to buy i a straightener. I live in australia, which would be the best for my hair type???
20081008101518AAhAjdO	Beauty & Style;Skin & Body;Other - Skin & Body	Steps to piercing your lip at home?	k so I want ot pierce my lip on my own...my mom won't let me:(   so i needs steps to doing it on my own...   please don't give me any crap like oh it's not safe!...I can't care less!!   best answers 10 points!
20081011114116AALiuaM	Beauty & Style;Fashion & Accessories	Please Help! 10 Points For Best Answer <3?	Okay, so a couple days ago I recently purchased a pair of jeans,   I ordered it online, and I was not really sure of how the sizes go, so I picked a size 26, but now I figured out I'm a 24.   I am a size 0 in American Eagle, Hollister, Abercrombie, etc.   26 is too big, and it's sorta baggy, and I like my jeans tight.   I threw out the receipt, so I can't exactly return it,   so I was wondering if there was a way to get the jeans tighter WITHOUT having to get them fixed, or give them away.         Thanks <3   xoxo
20081024192112AAoTDaL	Beauty & Style;Other - Beauty & Style	Have you ever heard the song lip gloss by lil mama? What do you think?	N/A
20081108135703AASOaHG	Beauty & Style;Fashion & Accessories	What is your mirror said to you   "today".......?	Mirror said I see it's you."    But is it I Who reflects Me true? or untrue...   Thanks.
20081103124049AALqolS	Beauty & Style;Makeup	What kind of eyes do You have ...?	peaceful, sincere, affectionate, tranquil, intuitive, trustworthy, pure, loyal, healing, and stable. ,fostering , "nature " ,genuine , , deep, smile ... or othere.   Thanks.
20081103131302AADRsXG	Beauty & Style;Makeup	Why do we find big eyes attractive ....?	;)   Thanks.   
20081110104241AAZcJkG	Beauty & Style;Fashion & Accessories	What would you prefer silk, cotton , linenor striped curtains?	:)   ok,why..!   Thanks.
20081111102130AAjuZwP	Beauty & Style;Hair	What is your favorite hair product?	mouse or gel
20081103060634AAt86Bw	Beauty & Style;Skin & Body;Other - Skin & Body	I waxed "wrong"!!! Please Help?!?	i waxed my upper lip myself two days ago. Now i have 3 big scratched no my upper lip...i guess there more like scabs.do you know anyways to get rid of them?!? please, its important i have a wedding to go to soon!!!
20081101210921AAL5zvN	Beauty & Style;Skin & Body;Tattoos	Is it bad for a man to get a rose or a cherry tattoo?	N/A
20081024191038AAVhMpa	Beauty & Style;Hair	How should....please...lol...ten pts.?	How should i do my hair? I have thick hair, im tired of wraps and straightening i want something different that will hold through 3-5 days and wont damage or pull my hair, i just bought some hair extensions but i really dont wanna use them [they're like braiding hair] my hair is long and thick. i want curls or like swoops, i have my swoops together. what am i gunna do wiff the middle and how will my curls stay? i dont wunna put any mousse, or sumthing that makes my head pan solid ! lol . BUT IF I HAVE TO I WILL!!! thanks.
20081024190713AAmnf5X	Beauty & Style;Hair	Hairstyles for halloween costume!!!!?	Ok so for halloween i am going to be a green m&m with all my friends lol and idk how i should do my hair! idk if this matters but im just wearing a green plain tee on it with an M on it in white marker! o and should i put any makeup on or something? thnxs for the help
20081019210448AApF0db	Beauty & Style;Fashion & Accessories	Where can I find those puffy coats?	I love those cute "marshmallow coats", but I can't seem to find any that I'm looking for.  I thought North Face had them, but I can't seem to find them.  I'm just looking for them at any store, preferably a white coat.  They are the puffy coats, they remind some people of marshmallows.  I don't want a hood, nor fur on the coat.  If anyone could help that would be great.  Thanks! :)
20081101153512AAyjQLl	Beauty & Style;Hair	How do you straighten your hair?	N/A
20081023125800AACNI3B	Beauty & Style;Other - Beauty & Style	M&m costumes for 15 year old girls?	how can you make an m&m costumes for 3 15 year old girls....and i dont want to buy that big costume 
20081024191927AAe6Zyf	Beauty & Style;Skin & Body;Other - Skin & Body	Is it true that if you pierce you ear yourself....?	Is it true that you can go deaf if you try to pierce the upper part of your ear by yourself?   i forgot the exact name of the piercing, sorry! but like the top cartilage part?
20081024192629AA712Cd	Beauty & Style;Fashion & Accessories	Halloween costume is it cute?	i dont wanna dress up totally but i dont a lil ok so      i was going to wear dark blue leggings and a yankees t-shirt jersey and then a yankees hat    is it cute or stupid how can i make it better             i dont want to carry around a bat hallways to crowded at would probally get yelled at or it taken away
20081108173652AAwzbYz	Beauty & Style;Fashion & Accessories	Dress help.. plzz answer!!?	ok so my best friend is having a huge bday party next weekend and i need a dress      which dress is cuter?:    http://www1.macys.com/catalog/product/in...    or    http://www1.macys.com/catalog/product/in...       or    http://www1.macys.com/catalog/product/in...       or    http://www1.macys.com/catalog/product/in...          please say which one you like best      and if you have any other suggestions please give links!! thanks!
20081113172658AAOGEAp	Beauty & Style;Fashion & Accessories	If you were a giantess how would you dress?	goth? punk? hookerish? wear pumps, sandals, or boots? leather gloves?
20081114162218AAnubzV	Beauty & Style;Fashion & Accessories	Which occasions you prefer to wear your Bloomers...?	Have anice weekend.  Thanks.
20081117141505AAzTOJi	Beauty & Style;Fashion & Accessories	What are you wearing on your nose piercing? Ring, tiny stud, big stud, gold, silver or any other colour?	Or something else. Just for fun. I'm wearing a medium sized silver gem. 
20070806193107AAMvc2g	Beauty & Style;Makeup	New to Makeup?	If I never wore makeup before how should i start? What products should I buy that will look natural and not take too much time to apply? I have a very fair complextion and blue eyes.
20081116181751AAjiDa5	Beauty & Style;Hair	How to get my hair like this?	 http://s228.photobucket.com/albums/ee293...       i have naturally curly hair and its shoulder length, barely longer, but i want this type of wave to my hair. how do i get it?   i lost my diffuser but i might can find it idk
20061222064317AAh8rFg	Beauty & Style;Skin & Body;Other - Skin & Body	Avez vous des recettes de grand-mère pour prendre soin de la peau du visage?	Avec le froid qu'il fait ma peau commence à souffrir un peu
20061122154834AAhbrwN	Beauty & Style;Other - Beauty & Style	Je cherche un parfum fruité ou fleuri pour homme ?	Je n'aime pas les parfums lourds et entêtants, style patchouli, ambre, musc...
20061225222838AAZj4Zw	Beauty & Style;Fashion & Accessories	?le atrae la originalidad en la personalidad mas halla ser linda o fea?	N/A
20070809150102AA73t11	Beauty & Style;Hair	Tresemme Touchable Curls Shaping Milk?	N/A
20061123002011AAEMiI6	Beauty & Style;Other - Beauty & Style	Mesdames, que pensez vous des hommes qui mettent des cravates ???	vous aimez?   vous aimez pas?   vous préferez les longues et fines ou les epaisses?   et Si vous les aimez, pourquoi les aimez vous ???    c'est parce que vous pouvez vous en servir comme une laisse pour promener votre petit toutou de mari???.......lol      mais plus sérieusement, en général que pensez vous de la cravate???
20090225160832AAMnF9d	Beauty & Style;Skin & Body;Other - Skin & Body	I need help about blackheads!?	I want to try Blackhead strips and I was going to by them tomorrow   will they work on my lip, right above the lip line i have one huge black heads its soo annoying! will the strip work on my lip?   COMMENTS ABOUT BLACKHEAD STRIPS   WHICH BRANDS ARE GOOD?   thankss :]
20081116171745AAXWkQc	Beauty & Style;Hair	What is the best non permanent hair color?	i have dirty blonde hair and am getting bored with it, ive been a redhead before but i want to try brown. can anyone tell me what the best NON permanent hair color is, incase i dont like it after a month or even a shorter period of time?
20081102130541AAZwxZ2	Beauty & Style;Hair	What is the best hair product to stop breakage?	N/A
20070609192324AA1cf4c	Beauty & Style;Hair	I tryed dying my hair light brown but...?	I tryed dying my hair light brown- because of the highlights my mom had messed up on a few months ag- but my natural hair color turned an orangey-brown and where my hair had been bleached turned brownish with a really green hue...      What should i do? I dyed my hair yesterday.       Otherwise I heard help pills work really well, whats a good brand of kelp pills to help my hair grow??       Please help! :(
20090406151452AAKFgN5	Beauty & Style;Other - Beauty & Style	I need help on bikini area stuff?	im ganna wear a bikini i was wondering if i shaved the bikini area and i usually get like some roug spots around it and if i put tanning lotion around that pace will it look smoother and will people not nervous did anybody do that thanksss
20070529230532AAcoget	Beauty & Style;Fashion & Accessories	Questions about making T-Shirts?	So if i go out and purchase some plain white t shirts....how can i get pictures off the net/ or pics ive drawn onto the shirt?....plz give me everything i would need and where i would get it and the steps to making it? or along the lines.....and what if i wanted to use the picture from a CD cover of a band...can i get in trouble for that? how do i get permission?
20080805060807AA6TTdI	Beauty & Style;Fashion & Accessories	Tanks and tees	would this tank look ok over a white t-shirt?       http://www.ae.com/web/browse/product.jsp...       the tank i have is dark blue.
20090225160847AAPpnxd	Beauty & Style;Hair	How did she do her hair/make-up?	I really like her hair:  http://www.flickr.com/photos/35758128@N0...       How did she do her hair/make-up?   Do you think it would look good on me?   Me: http://www.flickr.com/photos/35758128@N0...     http://flickr.com/gp/35758128@N02/8v7G66        http://www.flickr.com/photos/35758128@N0... 
20081129104620AAxS8qD	Beauty & Style;Fashion & Accessories	Looking in a catalog, they have wedding bands, 18K Gold over Sterling Silver....now my question is...?	will the color of the ring wash off after a certain period, will the gold wash off and leave the sterling silver? Another thing is that it is really cheap....cheap like $90 for the female wedding band and $60 for the male wedding band.......IS THIS A GOOD RING SET TO BUY???
20061118110030AAzxQqF	Beauty & Style;Hair	Hair help needed!?	I have thick brown hair that comes down to about my mid upper back. I can not get it to stay in a messy bun. I have tried gel, hairspray, spray gel, some sorta wax product, everything nothing works. I've also tried bobby pins, probably a million of them. Anyone know how I could get my hair to stay in a messy bun?
20081022112753AAFhrJk	Beauty & Style;Fashion & Accessories	What color dress should I get?	I can't decide what color I like best. Which do you think would look better on me, bright pastel yellow, light lime green, or periwinkle? (sorry, those descriptions are kinda confusing, but I can't think of any other way to describe them.) do you think the yellow or green would make me look washed out? I have dark blonde hair, blue eyes and fair skin.    
20081119171628AAcdlWe	Beauty & Style;Fashion & Accessories	Why do fat people wear skinny jeans?	N/A
20090128212306AAWvtWC	Beauty & Style;Fashion & Accessories	How to Learn Pattern Making?	Can any one help me out. I need E-books on Pattern Making. Such as Pattern Cutting, Fashion Design, Pattern Grading, Pattern Cutting, Fashion Design. can any one give me the Ebooks or link to any demo software were i can work with.      kindly help me Out frens, really in need.........
20090128212409AA1DgLM	Beauty & Style;Other - Beauty & Style	How to start a speech about shaving legs?	I am writing a how to speech on how to shave your legs. I have the steps planned out and everything i just need a good introduction paragraph. Something interesting that has to do with shaving? Please Help!
20090406160439AAqE9WH	Beauty & Style;Fashion & Accessories	I am looking for the perfect 8th grade formal dress. Any suggestions?	I'm about 5'4 to 5'5 and very thin, with little to no curves. I want something that looks good (if possible) on my lanky frame. I like A-Line style dresses, and want something mid-length to floor with sleeves. Budget is preferably under $75.
20090406160815AArK1vP	Beauty & Style;Hair	Ways to style hair. 10 points best answer !?	i have hair up to my shoulder, i want to do something new no dying   and not straighten or curling always do that. i want a new style, a cut or something   or jsut a way to style it, and im also tired of scrunching it with moose   i have an oval face shape,     http://i685.photobucket.com/albums/vv214...     http://i685.photobucket.com/albums/vv214...     http://i685.photobucket.com/albums/vv214... 
20061114051412AACeb7o	Beauty & Style;Other - Beauty & Style	Comment savoir si ma montre à gousset est en or, un poin?on quelque part?	pas envie d'aller chez le bijoutier, car ils font payer.
20070409212609AAv2Whq	Beauty & Style;Other - Beauty & Style	Los 18 a?os son una bonita edad?	esque algunas personas  me lo hacen parecer como si no lo fuera, como si fuera una edad en la que tienes que cambiar completamente y te tienen que dejar de gustar las cosas que te gusta hacer y empezar a ser una se?ora...y eso me asusta y me saca las lagrimas........
20070607095019AAA7h0S	Beauty & Style;Hair	What effective products are available in India for tremendous hairfall and dandruff.?	I use to have thick hair so i never cared about hairbreakage before and used almost every antidandruff shampoo but now my hair is thin and getting thinner and dandruff is still there.Is there anything to stop hairfall and make it thick again and stop dandruff and stop it from reoccuring.
20070618084052AAgHpCy	Beauty & Style;Hair	Are Perms back in style ?	N/A
20070623162059AAcGd1V	Beauty & Style;Fashion & Accessories	Where can I get fake reading glasses?	Anywhere in the area of San Jose, CA.         Its those glasses wtith the black kinda thick rims, not the nerdy type though.         the ones people where for style.
20070625190031AAgRsoX	Beauty & Style;Makeup	H0W D0 y0u keep mascara fr0m getting clumpy??	Whenever i put on mascara it always gets clumpy . How do You get it t0 stop?
20070806072039AADBLpa	Beauty & Style;Fashion & Accessories	The lightest  men's casual shoes (skecher's, diesel, steve madden) ?	I am interested in buying the lightest possible mens walking or casual shoes by skechers, diesel, or steve madden.  I'm talking about the low-profile shoes that "everybody" is wearing nowadays that resemble bowling shoes, typically are darker colors, blacks, browns, and blues.  Thanks.
20071022125400AALMZFX	Beauty & Style;Other - Beauty & Style	How to be a fashionista!?	Does anybody know any tips or ideas on how to become a fashionista? Any websites that has information about brand names, types of fabric, fashion ideas, and the like? Gay guys are my absolute idols because they know so much about fashion. I want to do my best to become a fashionista and a gay icon!!
20080310150832AA8PCFs	Beauty & Style;Makeup	Is using a darker foundation for your skin look better?	N/A
20080712132357AA8bOdw	Beauty & Style;Skin & Body;Other - Skin & Body	Ladies only! Isn't this weird? But it works! :D?	Until I signed into my msn this article popped up and I gave a closer look at it. I was amazed because these beauty treatments work.    http://lifestyle.msn.com/beautyandfashio... 
20081009005703AAC6UV5	Beauty & Style;Hair	I am loosing my hair what can i do?	N/A
20081010094751AApIyCZ	Beauty & Style;Makeup	Mac Cosmetics sold at Department Stores.  What is so great about Mac?  I hear good things about it.  Help!?	N/A
20081127153750AAXJEwa	Beauty & Style;Fashion & Accessories	UUUURRRRRGENTEEEEEEEE  AYUDAAAAAAAA?	Ma?ana es la fiesta de fin de a?o del trabajo como creen que deba vestir?
20090406165338AAoJx9q	Beauty & Style;Skin & Body;Tattoos	How old were you when you got yer 1st tattoo?	N/A
20080320063603AAxeMff	Beauty & Style;Fashion & Accessories	Donne..che rapporto avete con la vostra borsa??'?	Grande con dentro di tutto stile Mary Poppins (come me) o piccole con dentro l' essenziale? Le maltrattate o le venerate!?!      Buon pomeriggio answerine^^
20070316074637AATxoKP	Beauty & Style;Fashion & Accessories	A spasso nel vostro guardaroba......?	Com'è il vostro armadio?? Ben ordinato con i vestiti in ordine di colore, o disordinatissimo e pieno fino al punto di scoppiare????? Cos'è che proprio non può mancare nel vostro guardaroba???       Dai che oggi sono in vena di farmi gli affari vostri!!!! E scusate se sono troppo invadente!! ciau
20070126065247AAT5JvV	Beauty & Style;Skin & Body;Other - Skin & Body	Qual è il vostro bagnoschiuma preferito?	N/A
20061122075538AAAE128	Beauty & Style;Other - Beauty & Style	Ragazze,Donne quanto siete cresciute in altezza dopo la pubertá`?	quanto siete alte e quanto sono alti i vostri genitori ?????
20070123015144AAHDSCl	Beauty & Style;Other - Beauty & Style	Qualcuno sa indicarmi un buon antirughe che non costi molto?	N/A
20070116113554AA7LGcO	Beauty & Style;Other - Beauty & Style	?Algun metodo para que mi casta?o oscuro se vuelva ms claro?	es que quiero aclarar mi cabello como lo tiene mi hermana, que es ms claro.
20070511040951AATEM2Q	Beauty & Style;Other - Beauty & Style	Di che colore avete gli occhi?	Vi piacciono piu scuri o chiari?      Io li ho cangianti: passano dal marrone chiaro al verde chiaro a seconda della luce (ma fino ai 7 anni li ho avuti scuri e li si che erano bellissimi)      e adoro gli occhi neri....      ma penso che comunque i colori degli occhi siano tutti belli...sono solo un "particolare" dello sguardo...
20070124060108AAl4YpN	Beauty & Style;Skin & Body;Other - Skin & Body	?Cada cuando te ba?as, y generalmente a que hora? ?ma?ana, tarde o noche?	N/A
20080106042042AAvf993	Beauty & Style;Fashion & Accessories	Sono arrivati SALDI...cosa comprate?	cosa vi comprate di bello...?      Io tutto per la palestra...le sarpe per lo spinning(costano)poi i vestiti,felpe,tute...ecc.Insomma tutto per la palestra...E voi cosa comprate???   Sono curiosa!
20060802124700AANFQen	Beauty & Style;Skin & Body	Can I use apricot scrub on my feet?	anyone try?
20061001140943AAQcfmY	Beauty & Style;Skin & Body	How do i get ride of my period fast??	i got my period today, but i hate having it how do i get rid of it fast and make the cycle go quicker?? remeber i cant take nay pills b/c i am a teen and yeah so any adivce??
20061210125730AA7nML6	Beauty & Style;Fashion & Accessories	Abbinamento stivali-gonne, quali regole?	Quali regole seguite? Non ricordo dove ho letto "più corta la gonna più alto lo stivale", ma vista la mia memoria più che Vogue poteva essere Novella 2000... ;) Stupidate a parte, voi che abbinamento preferite (gonna 3/4, gonna lunga, mini)? E il tacco? Alto/basso (ovviamente dipende dal contesto, al lavoro è un conto, in disco un altro, vedete voi)
20070111015545AApL3Ii	Beauty & Style;Fashion & Accessories	Con quanti cuscini dormite? Io se non ne ho almeno 2 non prendo sonno...e belli grassi mi raccomando!!!?	Wow.............ho quello più duro e sodo che sta sotto a fare da spessore e sopra un altro più malleabile ma pur sempre grassoccio da modellare a mio piacimento.....come farei senza...mi viene il soffocamento al solo pensiero di non averli per la notte!!!   Hey ma io sono una principessa!!   E non provate a farmi lo scherzo del pisello sotto il materasso...tanto me ne accorgerei subito!
20070216114749AAh9TgJ	Beauty & Style;Fashion & Accessories	Intimo maschile.Donne cosa vi ammazza di pi l'ormone? un uomo vestito con...?	Per ogni categoria fatemi la graduatoria dell'orrido  nell'abbigliamento intimo maschile, libere di aggiungere quello che volete:    SOPRA:  - canottierone di flanella  - magliettina della salute pari collo  - magliettina con scollo a V  - nulla ma con gore sulla camicia    SOTTO:  - mutanda alla Homer Simpson (o alla babbo del Troio)  - Boxerone ascellare  - slippino aderente, tipo California DreamMen, ma che sull'uomo medio fa l'effetto di un incubo da cattiva digestione  - tanga! come sopra, ma -sembra impossibile-molto peggio  - boxer elasticizzati aderenti    SOTTO SOTTO:  - pedalini bianchi cortissimi di filo di scozia  - come sopra, ma di spugna  - i secondi, ma con ciabatte infradito    Quali le cause pi giustificate per una separazione con addebito?    E, invece, COSA PREFERITE?
20070122084714AAZgcGr	Beauty & Style;Other - Beauty & Style	Ragazze..che ne pensate degli uomini con la barba? e la barba in s, vi piace?	io trovo la barba renda l'uomo pi maturo, e in certi casi molto sexy. oh anche il pizzetto aiuta l'aspetto, ma soprattutto la barba secondo me.
20070803142501AATqB46	Beauty & Style;Fashion & Accessories	Domanda spensierata?	domanda spensierata   abbiate pietà di me :))))))))))))))))))   domani cosa farete e cosa indosserete???   io sono la prima a dire che non so nemmeno cosa mi mangio domani   pero' ,giusto cosi per parlare un po   buon week end
20070917025520AATX8V3	Beauty & Style;Fashion & Accessories	Prossimo o ultimo acquisto?	il vostro prossimo  o ultimo acquisto??'  di qualunque genere
20070905111001AAgcrhq	Beauty & Style;Fashion & Accessories	Is there i uk website that sells nothing but socks of all different kinds?	i know it sounds a bit randombut i need to find one can you help? i tryed typing it into goole but i couldnt find a good one!
20070807114623AAjPcO1	Beauty & Style;Hair	I just had my hair highlighted on saturday?	can i buy a toner to put in it to make it a lighter blonde. thank you
20061010000616AAb2VCb	Beauty & Style;Fashion & Accessories	Qualcuno mi sa dire se si possono far restringere delle camicie?	In particolare in vita, e il colletto, però magari anche un'accorciata alle maniche non farebbe male!
