20090219211734AAsJHV4	Business & Finance;Corporations	Examples successful, unsuccessful , and not so successful of cross border joint ventures?	please help me out with this..i need it by 22nd feb
20090219211828AAc3oPB	Business & Finance;Small Business	Massage supply company?	used to be called All You Knead, located in Seattle WA, now it's Japanese
20090219212027AAAtoXF	Business & Finance;Other - Business & Finance	How do I calculate a negative value in an excel spreadsheet?	N/A
20090219212411AA9nVCh	Business & Finance;Personal Finance	I can't manage my day what should i do?	N/A
20090219212605AAwulXx	Business & Finance;Other - Business & Finance	Are Sperm Banks Ligit?	Do sperm banks actually fork out some serious cash for your generation donations, or is it just little bills. Im in college and taking way to many classes to get a job, so im looking for some ways to make some cash. Has anyone tried it?
20090219212720AA6N3UN	Business & Finance;Insurance	How are lost wages determined for the self employed in an auto accident?	Someone totaled my van today. I offer a mobile service so my van is my place of business. This guy destroyed my place of business, my means to earn a living. So far everything I have read says that lost wages are for being too injured to work, So far I have not gone to a doctor, I have been doing my best to keep my customers that are calling at bay till I can get some wheels. If I show from receipts, bank statements,and phone logs that I have an extremely thriving business, will I be able to receive lost wages at least by averaging my last few months of income? I was told that if I rented a van I could get reimbursed. If I purchase a new vehicle in the mean time can I be reimbursed for that as well, or at least a good portion of it? Someone mentioned that I would have to show that I had the jobs already lined up and lost them to someone else. My business is an emergency response service so it is virtually impossible to line anything up- they are stuck and I come out immediately. Surely the fact that I have proof that everyday people call me and I make 400 bucks or so almost each day, should be enough to say that I am losing income, right? Also, do I really need an attorney for this?
20090219214057AA9qXDt	Business & Finance;Careers & Employment;Other - Careers & Employment	Cover letter help please?	im currently signing up to Monster.co.uk (its a job seeking website) anyway, im a student graphic designer still studying my course, but i want to find a part time / intern placement at a graphic design agency       The website needs me to upload a cover letter along with my resumé i have made my resumé & now i just need to make a cover letter, the problem is i haven't got a clue what to write in it any help would be really appreciated
20090219214501AAPJZGC	Business & Finance;Corporations	Does your internet service provider give excellent customer service that you are very proud of,are you willing?	to brag? I can.
20090219213325AAaIvrI	Business & Finance;Corporations	Do you work for a 1-800 number? what's the day-to-day like?	does it get old calling people just to get hung up on half the time? have you ever spoken to someone who actually had a conversation with you other than the product you were trying to sell? just tell me about your day-to-day working for a 1-800, being an anonymous voice on the telephone... :)
20090219214214AARnFCx	Business & Finance;Investing	When People Buy The Same Stock?	What happens when people all buy the same stocks in a single company after getting the same advise to buy them. What happens to the stock?
20090219215638AAdlTMY	Business & Finance;Careers & Employment;Law & Legal	Is becoming a lawyer a good career choice?	I'm really interested in becoming a lawyer but I'm not sure if its a good career choice. I have heard that there are to many individuals that are going to college for this particular profession and demand is low which makes it an incredibly competitive job. So I'm wondering if there are any lawyers/attorneys that can answer this question. Even if you are not familiar with this career it would be awesome if you could share your opinion. (Personally i think i would make a good lawyer because i recently took part in a 2 week long mock trial as a defense attorney and the jury found the defendant completely innocent.)
20090219214219AAUxYXz	Business & Finance;Personal Finance	I am going to need to file Chapter 7 bankruptcy soon...Is it safe to do the 100% guarantee ones?	they file it and you go to the court with no attorney>> thanks!
20090219214600AAuUgNa	Business & Finance;Personal Finance	How Long Does It Take For The Money To Transfer To My PayPal Account...?	Sold something on eBay... sent the buyer an invoice.      He said he sent me a payment for the amount of money I requested. Just checked PayPal... but the payment has not gone through. Been about thirty minutes.      He wants the item to be shipped out tomorrow because the Post Office is closed on the weekend. So I am willing to send it tomorrow as long as I know for sure that the payment went through and it is my money now in exchange for the item I am selling.      But it has not gone through yet... how long does it take usually? Been about half an hour. Just curious. Thanks. And if this matters, the amount was for $170.
20090219214445AAPH2M7	Business & Finance;Careers & Employment;Health Care	What health career should I take?	I want to get into a career where I can help people mentally and physically with their health, something along the lines of yoga and massage therapy. Any suggestions?
20090219213833AAYiT63	Business & Finance;Investing	Home buying advice here please?	Does credit score change the price of home or just the interest on it?   Also, if one's credit improve over time, does that reduce the payment or interest after signing to buy/finance a home      THANK YOU.
20090219213258AAcI4tN	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Help with a business proposal?!?	Ok. I have an assignment due for my business class. This is the scenario: I work for a company that produces and markets video games. We are located in a building with a dentist, lawyer, and insurance company. I am introducing an idea to bring in a new service that will keep the current employees happy and keep our operations efficient. My idea for the new service is a juice bar where employees can stay at the office to eat and it will also give them healthier options.       If you would please tell me what kind of negative reactions from the owner of the company, my manager, and my colleagues I could possibly receive? I need at least two negative unwanted reactions so I can figure out a solution! Thanks everybody!
20090219215012AAiwOXD	Business & Finance;Renting & Real Estate	House under flouclosure?	Do i need to do something different this year with my tax return?   Our property taxes are up to date, we still have a few mor months to live here.I live in california.
20090219214131AA4axeb	Business & Finance;Personal Finance	401k should i do this or just anothewr bad idea???	my job offers to match what i put in my 401k.      im 21 work partime and fulltime in college.                  im prob. not going to be working there for very long maybe only for another 7 to 8 months.        i want to get  a 401k then when i leave roll it over in-to an ira then convert it to a roth ira. (friend told me i cant roll over a 401k to a roth, it must go into a tra-ira)   manly because of the company matching my contribution is my reson for getting a 401k         -will i pay taxes if i do this???      - should i do this???? or just set up an roth ira
20090219213859AAFjBJH	Business & Finance;Taxes;United States	Best proof when audited?	What is the proof i am going to need to give the irs if i am being audited for claiming my cousins two children? I have been supporting them for the past 1.5 years and i had them all 2008 so they said i qualified under the qualifying relative clause, but now what proof would i need to prove they are realated to me? I have their certificates which their mom (my cousin) is on there with my same last name (she is my dad's brothers daughter) and on her kids certificates they have their dad's last name? I was thinking might have to get a copy of her certificate and that would be sufficient????
20090219214113AAfN8lj	Business & Finance;Other - Business & Finance	Which format would get more people to attend?	I am running a cash tournament for a professional card game, but I'm not sure which format would be a better idea.      A. $1K Event.   Entry Fee: $20   Prizes:   1st = $250   2nd = $200   3rd = $125   4th = $125   5th = $75   6th = $75   7th = $75   8th = $75      OR      B. $2K Event   Entry Fee: $30   Prizes:   1st = $600   2nd = $400   3rd = $250   4th = $250   5th = $125   6th = $125   7th = $125   8th = $125         Which do you think would get a bigger attendance. Would the lower price for A attract more people, or the bigger prizes for B?      Oh, and please don't say 'You aren't going to make any money'. I know I can get at least 100 people to show up.      Thanks!
20090219212803AA6qZaH	Business & Finance;Personal Finance	I have been defrauded by bank wire!  Need urgent help...?	someone in russia recently told me he would like to buy my computer i advertised on craigslist, so i sent him my wire information to do a deposit to my bank in canada.  when i went to the bank the next day to take out money, i noticed that my bank account said i am (-99,000,000) YES! ninety nine MILLION in the red.      Can anyone explain what this person could have done to cause the bank machine to tell me that I was down 99,000,000 dollars?      Here is a photo:    http://img3.imageshack.us/my.php?image=0... 
20090219212833AAB8oHw	Business & Finance;Taxes;United States	Does my partner qualify for first time home buyer credit if we bought jointly?	Here's the situation: My partner and I both lived together for 5 years in a Condo that was completely under my name (Mortgage, title, assessments, etc.). We decided to purchase another property together, it is my second property (as I still own the first condo and use as rental) and his second property since selling his previous property 12 years ago. We both signed our mortgage and title for the 2nd property in August 2008.       Does my partner qualify as a First Time Home buyer even though I am also on the mortgage and title and don't qualify? As mentioned, he used to own property 12 years ago so he technically qualifies as a 1st time buyer as it is way past the 3-year prior home limit.      Not sure if we can claim that he is a first time home buyer on the taxes?? Any help would be really appreciated. If you need any more details please ask, I hope this is enough information.       Thank you in advance!
20090219213037AAcX3OP	Business & Finance;Careers & Employment;Law & Legal	Can you collect unemployment if you quit.?	I had a disagreement with my boss that resulted in me quitting.  He was yelling at me because someone had mail in their box for almost a year and I did not open it to let them know that they may want to pick it up.  When I told him that I did not open other people's mail he started to yell and told me if I didn't like it then I know where the door is.  Furthermore, it was in front of a client who had come into the office standing right next to him as he was yelling and in front of another employee.  Can I collect?
20090219213055AAjFP3J	Business & Finance;Personal Finance	Is a college saving 529 plan a good idea?Where do I sign up for one?	N/A
20090219213150AAQeMFi	Business & Finance;Taxes;India	Is the profit from a land deal done with my NRE ac money taxable? If I put it in my SB ac any tax issues?	N/A
20090219213254AA4YCdm	Business & Finance;Taxes;United States	Would it be better to file my own taxes or have someone else do them?	I'm not sure if i should pay someone else to do my taxes or if I should do them myself? I have moved 4 times in this past year and my husband was receiving unemployment for about 7 months. I wouldn't even now how to file for all that.... Does any one know how or have any advice for me, I could really use it...
20090219213851AAPLIi9	Business & Finance;Corporations	How can i get in touch with Buckethead?	I would like to Email Buckethead.
20090219214021AA0StMJ	Business & Finance;Small Business	Need some computer parts suppliers/vendors for resale?	I am in the process of starting my own computer repair company and hope to soon add sales to my business and I am needing to know some good online computer parts companies that I may order parts for resale. Thank you!
20090219214629AA2dWT9	Business & Finance;Credit	Am I responsible for my husbands credit debt if we get a divorce?	I have my own card and he has his own card. We never shared accounts. I know California is a 50-50 state, but does this include paying for his debt he accumulated on his own account???
20090219214226AAIoBw7	Business & Finance;Credit	I didnt get my check on time. it has been a week since payday and still no check. can they do that?	N/A
20090219214457AA5xP6r	Business & Finance;Credit	How long does it take to physically get a credit card after applying online for Canadian Credit Cards?	Any tips on which websites are the fastest?    Thanks
20090219214941AAUP8Z0	Business & Finance;Corporations	Banned from Walmart for life?	when i was 14 i was caught shoplifting at walmart, and they said i would be banned for life?      im 18 now, and it all makes no sense.   if i apply there am i going to be sentenced to jail?      they also said i was banned from every walmart in the united states...   stupid.    my mom thinks they were trying to scare us. but im not sure.      let me know!
20090219215016AADsmQR	Business & Finance;Other - Business & Finance	Any suggestions on how to finance your own independent film?	N/A
20090219215357AA8dG1U	Business & Finance;Renting & Real Estate	Where to refinance a mobile home on a permanent foundation.?	where is the best place to refinance a mobile home on a permanent foundation.
20090219215556AARxcIz	Business & Finance;Personal Finance	How can i earn more income?	N/A
20090219215640AAIAv5l	Business & Finance;Investing	Tax on Share investment?	I am a salaried person and getting gain/loss from the below transactions.      1.  Buying & Selling shares in cash market daily.   2.  Buying & Selling shares in F & O in short term.   3.  Buying & Selling shares in Delivery in short term.      I need to report the above transaction in my IT FY 2008-2009 and want to know the following:    a) In which head of income (like salary, rental Income), the above mentioned transactions has to report.    b)  What is the tax rate for the above mentioned transactions.    c)  Is there any exemption and amount limit for the same.    d)  shall we deduct charges like Brokerage, service tax, CESS, Stamp duty, STT and any others.    e)  shall we adjust the loss against profit between the transaction.    f)  Ways to reduce/avoid the tax for the above.      Pls advice to me.  Thanks in advance.
20090219215712AAwDfbF	Business & Finance;Small Business	If you had the opportunity to open your own business, what would it be?	N/A
20090219215802AAco0tu	Business & Finance;Small Business	What actions should P&G take in order to expand the total cosmetics market and to protect and expand its mark?	what actions should P & G take in order to expand the total cosmetics market and to protect and expand its market share?
20090219215841AAg9q2v	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do you find out what agencies companies use for their television commercials?	N/A
20090219215927AA0Tq4k	Business & Finance;Renting & Real Estate	How long can a landlord wait to cash in a check?	me and my roomates live in an apt and our landlord takes half a month or more to cash our rent checks. Does anyone know how long they can legaly take to cash our checks? Is there a time limit? Can someone help me or send me a link to find out. THANKS SO MUCH IN ADVANCE!!!! :)
20090219215940AAdMHju	Business & Finance;Renting & Real Estate	How do you invest in properties ie.. duplex triplex ect...with no money down?	N/A
20090219220141AArKJCQ	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to get initial members in social networking website?	I'm developing a social networking website. I want to know how can I get the initial members?
20090219221111AAhdJKg	Business & Finance;Renting & Real Estate	Can I buy a house with a 601 FICO and no money down?	Jsut kidding, I don't know how many of these questions I see everyday.
20090219220633AAbFBdI	Business & Finance;Investing	Why bank of america stocks has fallen so drastically? it has large volume daily why still falling?	N/A
20090219221417AAWgPq3	Business & Finance;Other - Business & Finance	What would be a good wage to ask for a Teller position?	In an over-the-phone interview, i got asked what my minimum expectations of the wages were, and i got advised by some to aim high, so i said 9.50, but i'm thinking it was a little steep, and also one of the reasons i didn't get past that step of the hiring process, so if i get asked that question again what should i say? this is a Bank of America in Texas
20090219221123AAaVBrm	Business & Finance;Investing	What should I do with my portfolio of conservatively invested mutual funds? Sell or stay for the long term?	I don't need the money now or anytime soon.  But at the same time, I would hate to lose it all or have to endure many years of watching it at a very low point.      Like many people, my stocks have lost a ton of value (about 40 %)       Because these are really conservatively invested mutual funds, they're almost an index of the stock market, at least that's how I sometimes see them.      Do I sell and enjoy the cash now?  Or stay for the long haul?
20090219220804AAlHwcJ	Business & Finance;Other - Business & Finance	Will our economy move into a full blown "depression"?  If so, when?  And how long will it last for?	I hear a lot of people saying that we are quite far from the worst yet.  And that we will be in a full scale depression.      Do you think it will get this bad?
20090219221108AAgP5mR	Business & Finance;Careers & Employment;Law & Legal	Are convicted felons incapable of getting jobs?	N/A
20090219221154AAgs3FA	Business & Finance;Taxes;Canada	Where do I declare my income for the following on a Canadian Tax Return?	I work for as a database engineer for a new company.   I get paid by cheque, with no tax deductions.   The company does not issue a T4, or any other proof of employment, or salary.      I'm really confused what forms to use, and where to declare my income.      Please help!
20070627155538AA03tuX	Business & Finance;Careers & Employment;Other - Careers & Employment	Jobs for teenagers?	I'm 13 and I really need money. Can anyone think of any jobs I could do?
20090219222624AA1TgIo	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to attract more customer's for this Business?	My sister has this Shop@home for flooring and window blinds Business.   Since its been real slow she moved from a big huge show room to small a small showroom for flooring and window blinds by appointments only and she has a office at home.after the big move it was fine but now its really getting slow ,she has the best prices in town better then those big box stores,so how do you all suggest the advertising and getting the customers to call.Since everyone wants to renovate so Flayers ,Newspaper any thing creative you can come up with will be highly appreciated.
20090219222710AAJyf8p	Business & Finance;Other - Business & Finance	How much is Alberta's oil industry worth?	N/A
20070504193656AAW1i2b	Business & Finance;Renting & Real Estate	O IMóVEL DO SEU SONHO...Na hora de procurar, o que é mais importante?	Vários fatores influenciam a nossa preferência com rela??o ao imóvel em que vamos morar. No seu caso, quais as suas e qual ordem de importancia?   1. Localiza??o   2. Tamanho   3. Estilo   3. Distribui??o dos ambientes    5. Condi??es físicas do imóvel   6. Pre?os   7. Lazer ( Esportes, Festas, Descanso, Jogos, Ginástica)   8. Seguran?a
20090219221427AA9MJxB	Business & Finance;Personal Finance	Is this a Scam? or could it be real?	I recieved a call today from a company named North West Warranty (I dont remember exactly) but they were claiming that I am eligible for a warranty on my car I bought recently. My only concern is my car has 79,000 miles and they are offering an additional 4 years or 100,000 miles (making it covered until 180,000 miles) for a payment of $2,400 or monthly payments of $145 for however many months it takes to pay it off. My car is a 2002 Audi a6 4.2, its a nice car and a warranty would be great. But I lost my job and money is low but this would help alot of problems. Has anyone got a call like this? or had a simular audi/bmw/mercedes (euro imports) with a warranty that long?
20060825130526AAkwxJ5	Business & Finance;Personal Finance	Is Citibank safe????	I want to put 50K in a online account, I have no citibanks near me, and i can link my Bank of America account to it......is it safe?
20090219222236AAurJFD	Business & Finance;Other - Business & Finance	Why do TV stations do that thing where they flash an ad for a second or less?	It doesn't seem like a logical mistake to make.  I thought commercial breaks were drawn up before hand.
20090219220738AAdO2VB	Business & Finance;Renting & Real Estate	So I'm renting a house?	and I emailed the lady about cost for a week and she said      "$900 with $400 Deposit"      this means that we have to pay $400 down and then the final $500, right? NOT $1300 total?
20090219222849AAaVT7p	Business & Finance;Personal Finance	Can I move out of state with debt?	I live in MN, was thinking about moving to CA into my aunt's, get a job out there, maybe establish residency. The only thing is, I have debt here, credit card, and student loan. Basically a friend told me i couldnt establish residency if i still have debt in MN. is that true?
20081004212736AAZ0Tef	Business & Finance;Renting & Real Estate	How can I evict a tenant for non payment of rent in broward county florida?	I have a tenant who has not paid rent since aug 2008 and her lease is due in 27 october2008. she had paid me first month and last month rent when she moved in oct 2007. I am not planning on renewing her lease and I had given her 30 day notice about non renewal of lease. How can I  evict her for non payment of rent and end of lease as I want to move into this place as its my primary residence?? her husband is on disability benefits and does that help her from eviction process? How long it takes for the eviction process in broward county florida??
20090219221816AATR7qj	Business & Finance;Other - Business & Finance	Tax on share transactions?	I am a salaried person and getting gain/loss from the below transactions.      1.  Buying & Selling shares in cash market daily.   2.  Buying & Selling shares in F & O in short term.   3.  Buying & Selling shares in Delivery in short term.      I need to report the above transaction in my IT FY 2008-2009 and want to know the following:    a) In which head of income (like salary, rental Income), the above mentioned transactions has to report.    b)  What is the tax rate for the above mentioned transactions.    c)  Is there any exemption and amount limit for the same.    d)  shall we deduct charges like Brokerage, service tax, CESS, Stamp duty, STT and any others.    e)  shall we adjust the loss against profit between the transaction.    f)  Ways to reduce/avoid the tax for the above.      Pls advice to me.  Thanks in advance.
20090219220259AA7Y0RC	Business & Finance;Insurance	Can I sue the person who started a fire at their home, which spread to my property?	A fire that started in a garage, caught my ca 1900 historic building on fire. Can I sue the property owner for damages, or just deal with my insurance company?
20090219220458AAIxeLG	Business & Finance;Careers & Employment;Health Care	Just graduated with a marketing degree, but i am thinking about going into nursing - anyone have advice?	Hi, I just graduated in December from a good school with a marketing degree and a psychology minor.  However, I just don't think I will be good in the business world.  I really don't have a business way of thinking - I never have understood the business world, and have pretty much no interest in it. Plus I am sort of socially awkward when it comes to having to be "professional." I am always incredibly nervous during my interviews and am not all that articulate when I speak.  Since the economy is so bad, all of the marketing related jobs I have been looking at are sales - which I feel needs excellent professional communication skills.  But the thing is, when I am in a suit pretending to know what I am talking about in business, I do NOT come off as articulate! I have always had public speaking fears and have been nervous in general in a business environment.  I am WAY more interested in the healthcare industry, would like to be on my feet all day constantly interacting with people that I can truly help.      However, my major marketing has almost no science background.  I have read that there are some accelerated nursing programs, but it still takes a long time to complete especially if you did not take science classes in college.      Can anyone give me advice about this? I am totally lost about what I want to do, and the constant rejection after rejection of jobs related to my major is making me start to think its more than just a bad economy, it was a bad choice of major.
20090219220826AArs4xf	Business & Finance;Renting & Real Estate	Do wee need to llc our rental property if we got insurance and we paid all cash for our nj condo?	and the cost of me doing it. Since we have insurance to protect the inside and to protect us from a renter. do we still need to form a LLC
20090219220851AAvPLJQ	Business & Finance;Renting & Real Estate	In California, can a tenant change the lock on a single family resident without consent from landlord?	WHat if he did change the lock and not giving a key to the Landlord?
20090219221215AAfqCDu	Business & Finance;Careers & Employment;Other - Careers & Employment	What do YOU look for in a job-search website?? like workopolis.com etc. (opinions needed!!)?	What are some specific things you look for when you decide to use a certain job find website over another?
20090219221510AAsbUCb	Business & Finance;Credit	Dept and credit problem.?	I got A vodafone phone on A contract years ago,I was young so I never paid the bill,Now I paid the bill $1200 but now I have A bad credit history and its stoping me from getting A home loan,Is their any companey I can pay to get my name un blacklisted so i can get my loan.im in Australia if that helps thanks..
20090219221545AADRtnn	Business & Finance;Corporations	I want list of e-mail id's of  top executives working in companies in delhi?	N/A
20090219221720AAe5WA6	Business & Finance;Advertising & Marketing;Search Engine Optimization	How could u legally go about making and selling amateur homemade porn in australia?	N/A
20090219221927AAU0xa3	Business & Finance;Personal Finance	Whats the best way to use 1000$?	I just got a grant from my school. I have enough saved to get through this year so its all available to do whatever with. I would like to use the extra money for something good. Invest, save for a trip? or a way to turn this money into more. Any real suggestions are welcome.
