20090225091748AAlTd4W	Computers & Internet;Other - Computers	What is the most efficient email to use? I only have 2 gb a month limit and don't want to download ads for eg?	I live in Indonesia and need to conserve my 2 gb a month allowance, also ads slow things down. Which do you recommend? Thank you!
20090225092117AAuvZWH	Computers & Internet;Programming & Design	How can i create a skin for my phone?	I have a Motorizr(Motorola Z3) and i want to create my own skins.is there any program for that?
20090225092127AAnJkC6	Computers & Internet;Internet;Facebook	How do you unblock unblock facebook?	how do you unblock proxy facebook or bebo???? for skool???
20090225094054AAsGGed	Computers & Internet;Other - Computers	Problems backing up files?	I have vista and was trying to back up my files to a usb drive. I used the back up file program that comes with vista. After I set up the schedule for future backups and tell it to start the back up I get a prompt "The disk in the drive has existing files. Please write the following label on a blank disk and insert into G:\   (my name f the computer)-pc 2/25/2009 11:27 am Disk 1.      I have no files on the drive and don't know what I need to do. I have checked online but nothing tells me how to do this. Thanks
20090225093638AAhbiTs	Computers & Internet;Security	Any new proxys that work???????	N/A
20090225093835AATDd30	Computers & Internet;Hardware;Desktops	Computer problem - No signal.?	Hey, my friend has managed to screw up his computer. Whenever he turns it on, the monitor say's no signal and that's it. I'm a pretty big computer fanatic and even i can't find the problem. We've tried a new graphics card, a new vga cable and a different monitor but, nothing. He's told me that all the power cable are connected as they should be, so what's the problem?
20090225093636AAVX7pU	Computers & Internet;Internet;Facebook	My mother hates Facebook!!!?	She went to a parenting workshop, and she heard how bad facebook was. I have managed to argue to the point where she only has one point left. She says u spend far too much time on it without realizing. I know that i dont but she doesn't trust me. Help!!!!!!!!!!!!
20090225094029AAHzgAq	Computers & Internet;Software	Why is itunes not opening on my computer?	I have a gateway laptop (windows vista) that is around a year old and itunes used to open right after a little window popped up that said "Checking itunes Library" and a little green bar would travel across letting you know it was loading. Now it just gets stuck at that little window forever until i have to shut down my computer. Whats wrong? How can i make it work again?
20090225092358AAvsTE9	Computers & Internet;Other - Computers	:( URGENT. What is WRONG with my internet ?!?	After a while it turns off by itself and I have to turn internet on all over again manually (switch it off from the side and then switch it on again) its SO annoying and frustrating. I lost a peice of work SIX times today just because of that. I have no idea what to do... PLEASE PLEASE help and tell me what you know. ONLY if you know. It's so important my school grades depend on it. :( :( :(      + Another thing... Whenever I have my internet on, the music I have on on itunes goes all croaky and is really shakey and keeps hessitating. Any help? PLEASE. :|
20090225093103AABN2SO	Computers & Internet;Other - Computers	Is there any way a government or corporation could reverse-activate my laptop camera/microphone to spy on me?	Is there any way to breach a firewall for this purpose?  Do you think the Patriot Act would allow the government to work with corporations like Hewlit Packard Pavilion or Symantec to figure out both the technology and the anti-firewall stuff etc to get this done???      I heard there was a worm that could use macro or whatever to activate webcam and broadcast it to other ISP or IM screenname.  Plausible?
20090225092232AAT5IhS	Computers & Internet;Programming & Design	What is the purpose of Java?	can anyone explain java, I just updated it as required but don't know what it is for.   If I uninstall it, will it make any difference to my PC.   I have windows xp and words office
20090225092951AAGU9uX	Computers & Internet;Programming & Design	Adding  text to a photo?	My husband is in the Army and I found some really nice poems/sayings to support troops.  They have poems over pictures of soldiers.  I would like to put my husband and his platoon behind these words but I don't know how.  Anyone willing to help please email me.  Here is a sample of one of the pictures            I would like to put my husband where this solider is and there is another one as well that i would like to put the picture of his platoon behind the poem.      Thanks for any help!!
20090225093108AAwCqHy	Computers & Internet;Internet;MSN	MSN Messenger Viruses?	Hi ive got a virus on my msn messenger what is the best way of removing these
20090225093503AAZSNpS	Computers & Internet;Programming & Design	Any good ideas for a program?	umm....i entered a grade school programing competition, and i am supposed to write using a high level language......im supposed to give the name of the project tomorrow and a description and im out of ideas on what to do....and what language to use      P.S: please give simple ideas, cuz im not very good at programming and entered just for fun....
20090225093645AANtlhA	Computers & Internet;Security	I need a fresh of da block new proxy?	N/A
20090225092158AAfN2TS	Computers & Internet;Computer Networking	Error code 51330. new wireless router and during the day. how do you solve this thanks 51330?	Since i have brought a new wireless router i have tried connecting the wii to the interent. in the morning and at night it will work but during the day error code 51330 will come up how do you solve this
20090225092213AAHjQaV	Computers & Internet;Programming & Design	Define 4 by 4 integer array named value by using loop fill  this array with these value?	value[0][0]=2   2   3 3   4 4 4   5 5 5 5   i want answer plz note : write c programming
20090225092635AAKFktZ	Computers & Internet;Software	How do i put music from my media library to my itunes library?	N/A
20090225092826AAV0QsL	Computers & Internet;Software	How to fix "error loading operating system"?	i bought a new hard drive and installed it in my pc....i have windows XP Home Edition....so i was using windows xp installation cd to install windows, while windows was in the process of installing,,,,i turned off my computer becuase it was taking long to load on partition NTFS and i turned it off to change it to Partition NTFS (quick)....but after i truned it on and tried to lad it from my cd it said " error loading operating system" i tried everything but i can't install windows xp because only thing thats coming on is Error loading operating system....so now i cant get on my computer i dont know what to do...SOMEONE PLZZZ HELP ME!!!
20090225093241AAHFAcL	Computers & Internet;Hardware;Desktops	Video problems and Error Code 0x0000007f on P4 GX240?	I just installed XP Home edition on this computer yesterday.I believe It has an onboard video chipset because there's no video card inside, just the connection on the board.It booted up to the desktop in 4bit color quality.It wouldn't let me change it to another resolution or quality.Then, When it detected new hardware, which it said was VGA Video controller.After it looked on the internet to find the updates for it, it said it could not complete because access is denied.which i didn't understand.I went to Microsoft  update and to dell to download the driver from their sites and manually install that way.It prompted me to restart the computer, and while it was booting on the Windows XP screen, it showed me the blue screen with error code 0x0000007f.I purchased the computer off eBay.There's a sticker on the front of the computer case that says its a P4 GX240, but the area around the power button says its a Dimension 2300.very confusing.if somebody could hemp me id really appreciate it.
20090225093439AAntbFG	Computers & Internet;Software	Recover files after a System Restore?	I had a lot of viruses on my laptop and it would continually log me off as soon as I logged on so I had to restore it to factory settings twice. The problem is I forgot I had not only photos but finished video projects I needed for class (Worth a lot of my grafe and took nearly 40 hours each to complete). Now when I search for my projects names the movie maker files show in the search under my old loggin name as well as the pices I saved as a whole file to media player. It just won't let me play the files. I need them. Anyway to recorver it since it still shows up in search even after a system restore? It's a compaq V6000 Windows XP
20090225093616AAplsda	Computers & Internet;Software	Whats the name of the program that discconnect you when a call comes? 10 pts?	im looking for a program that disconnects you from the internet (dialup modem) when a call is entering..      i saw it once , but i need it for Windows XP, thanks!
20090225093732AADcNf7	Computers & Internet;Hardware;Other - Hardware	SATA problem on MAXTOR 6V160E0?	I have a IDE HDD with Windows XP installed on it and another 160GB Maxtor 6V160E0 SATA HDD where i have all my music / games.      Today something happened. Nothing un-usual.      After the restart my SATA hard-drive just went silent. Wasnt recognized by BIOS, nor Windows.      I tried switching the SATA port from the motherboard. Reseting BIOS.      The things i find curious:       Sometimes when i have the disk pluged in Windows from the other HD wont boot. When its not plugged in it always boots up.      I think its the SATA cable... but im not sure... i wasnt able to check it on another PC yet.      Have to say that PC workd ok with both HDD's for a long time.
20090225093734AAFzf7J	Computers & Internet;Hardware;Desktops	What is the memory usage of browser ?	what is the memory usage of browser ? is it same for all existing browsers ( IE8, Firefox, safari, opera ) ?
20090225093828AAM4kGd	Computers & Internet;Internet;YouTube	Is it possible to embed youtube vids on livejournal?	if so, how?
20090225093843AACLnkO	Computers & Internet;Software	What is video conferencing?	N/A
20090225093918AAqghOs	Computers & Internet;Hardware;Desktops	Why does my  computer take so long to boot?	Ok so basically I built a new pc. Fresh installed xp pro. Haven't installed much else. Went into msconfig and got rid of everything, but it still takes a while. I don't get why. I just put a fresh install of xp onto my friends sucky emachines and his takes like 10 seconds to boot. Mine takes at least 50 seconds. People who have similar systems have said theirs takes just seconds to load.       Specs: Intel Q9550 @ 2.83ghz, ASUS Rampage Extreme, OCZ Fat4l1ty 1066 DDR3 4GB, 630W Rosewill PSU, 1TB WD sata hard drive, LG DVD drive. The only thing that sucks is my video card. It's a geforce PCI 128mb video card that I am using just for now until I decide on a new one.      But really loading an OS is not GPU intensive and I just don't get why my system takes so long!! It should take less than 10 seconds for sure. Also, when the xp boot screen is up, it freezes up a little ways in (the bar stops in place) but then it keeps going      Are there memory options that I should set or something? My friend's computer has worse specs than mine and it loads in ~10 seconds, but he's using vista.      Please don't just say 'you're impatient' that's not what I'm asking and my patience is not relavent to the issue.
20090225100544AACdeqX	Computers & Internet;Hardware;Other - Hardware	Is there a way to format my external hard drive without deleting/losing the content on it?	I just realised my external hdd is Fat32, I need it to be ntfs so I can have larger than 4gb files, is there a way I format it without losing whats on it? Thanks
20090225054218AANE0pa	Computers & Internet;Software	How do I create a simple macro in Outlook 2007?	My computer has just been upgraded to Microsoft Office 2007.  Before the upgrade, I could open up a new email and create a very simple macro by simply going to tools + macros + record new macro.  Now it seems the idiots at Microsoft removed that tool and I have to learn Visual Basic for even the simplest macros.        Did I miss something?  If not, is there a way around this problem?      Heeeeeeeeeeeeeeelp.      Thanks in advance for taking the time to respond.  :)
20090225094414AAYUFsK	Computers & Internet;Hardware;Desktops	How can I make computer games run better on my pc?	A few months ago I bought a brand new dell, and games have always run pretty crappy on this computer, and I just bought Call of Duty 5 and it runs awful.  Everything is going in slow motion and it takes a minute to move the mouse across the screen.  How can I adjust my computer to make it run games better?
20070416173422AAzPrWt	Computers & Internet;Other - Computers	My computer crashed?	ok my computer crashed. i had a lot of pictures that are now not there. does anyone know if theirs a way or if its even possible to get those pictures back or if theirs software that can do the job. thanks to who ever reply..
20090225044550AAlXxvp	Computers & Internet;Software	I want to convert .flv files into files compatible with Windows Media Player. What is the best software ?	N/A
20090225100346AAThtXZ	Computers & Internet;Hardware;Add-ons	I have a CreativeLabs "Sound Blaster Live! Value" sound card. Are there drivers for 32bit XP?	I have a 64bit processor... but my XP professional is only 32bit. I need a driver for this card, but the only ones i've found were either for xp pro 64... or vista. I've tried installing them all and it tells me that my operating system is not supported.
20090225094211AA5zyJ3	Computers & Internet;Hardware;Laptops & Notebooks	I'm using a ibook g4 - What program do I use to install WoW?	N/A
20090225095937AAGGDuc	Computers & Internet;Programming & Design	Drawing an H with java?	ok i have the left side of the H and the middle line how do i draw the right side.
20090225094915AAlQNdj	Computers & Internet;Hardware;Laptops & Notebooks	Restored laptop..low internet signal..?	I had restored my laptop to factory settings. Before I restored it, my internet signal was "Excellent." After I restored it and updated all the necessary updates it is now a "Fair" internet signal strength. Does anybody know what might of caused this/ how I may fix it?      Please only answer if you have good computer knowledge.      Thank you
20090225094304AANQMDj	Computers & Internet;Hardware;Laptops & Notebooks	Replacing video and sound cards?	Can I replace the sound and video cards in a Dell Latitude 110L?
20090225094423AAkOumj	Computers & Internet;Hardware;Add-ons	Does anyone know of any good webcam sites, where I can cam with other people for free?	N/A
20090225094630AA4Eslm	Computers & Internet;Internet;Other - Internet	Problem using LAN and internet connection?	iam using Dataone broadband service. Whenever i switch on the modem in the start bar tray i can always see the LAN icon displaying the message "STATUS: limited or no connectivity"!! but still i can access the internet by clicking Dataone's ISP icon and authenticating!! i personally feel that this LAN problem has reduced my download speed!!! i also tried repairing it. but the problem still persists!!! please help!!
20090225095815AAnxQ01	Computers & Internet;Software	What is Ubuntu Studio 8.10?	I am using Ubuntu 8.10 and would like to know what is Ubuntu Studio 8.10?
20090225094226AAiUeM2	Computers & Internet;Security	How do i remove tracking cookies?	N/A
20090225094503AAkTSvG	Computers & Internet;Software	In windows vista, is it possible to undelete files using system restore?	For example, files that have been emptied from the recycle bin.
20090225094836AAWf5WF	Computers & Internet;Hardware;Monitors	I have vista ultimate but yet the wallpaper mode in vlc player is still disabled. how do I work on this.?	N/A
20090225094846AAb0ltc	Computers & Internet;Computer Networking	Ethernet drivers for Windows CE?	I've got an HP 620LX with Windows CE 2.11 (Handheld PC Edition Version 3.01), and an Belkin ethernet cardbus (F5D5010).      But unfortunately, I can't find any drivers for it.      And i cant get it to work. Anyone got a tip where I can get the drivers?
20090225094940AA1jQcV	Computers & Internet;Software	Why do my equations keep turning into static cells in Excel?	I have downloaded a spreadsheet (.xls) from the New York Stock Exchange website ( http://www.nyse.com/cgi-bin/csv2xls.cgi?...  to use in an independent study in college. It lists all the historical values of the market from like 1968. I am trying to study the differences in APY's by day of the week. Whenever I filter the data by day of the week and enter equations in the empty cells immediately to the right of the data and then save it,; I will open it again, and the solutions to my equations will still be there, but there is no equation. This is very frustrating because I need to go through and make sure there are no erros (such as might be caused when the NYSE is closed on a Wednesday, thus changing the formula needed to find Thursday's APY). Is there some way I can stop these values from going static or change them back to variables?
20090225095303AAWjSNq	Computers & Internet;Hardware;Other - Hardware	No display on monitor...?	Back story: Had to reformat desktop computer.  When reinstalling everything, I realized I had no idea what model my wireless card was, so I didn't know what install file to download.  So I cracked open the case, yanked out the wireless card to see the model number, then stuck it back in.        I turn back on the desktop, its booting normally, except there is nothing appearing on the monitor.  The monitor is recognizing its plugged into the computer (The "not plugged in" box isn't floating across the screen, that is to say) but there is no display.  Cracked the case back open to make sure I didn't dislodge anything while I was taking the wireless card out, and everything was snug and secure.        Any ideas? Need more info?
20090225095148AAoQJ1f	Computers & Internet;Software	Excel: Comare Two Columns?	I have column A with id'#'s and column B with the same id#s but in different order. However, I can not just sort them. Because the point is to see which id# paid in which month. Does anyone know how to compare two columns and see if a particular data is in the other one?
20090225095219AABQtaZ	Computers & Internet;Programming & Design	What is wrong with this code ?	include      #include    using std:: string ;        class student       {         student()       {    Number=2007;    Name="Jill" ;        Average =70;    }   student(int n , string na , double avg )     {     Number = n;     Name = na;     Average=avg;    }   void st_no(int n)   {     if(n<=2005)     cout<<"Graduate"<<endl;    }    void  printinformation()   {    cout<<"Number : " <<Number<<" " << "Name : " << Name<<" " << " Average : "<< Average << endl;   }    private :     int Number ; string Name; double Average;   };      void main ()    { student o1;o1.student();     student o1(2003,"Saleem",75);    o1.printinformation();    o1.st_no(2003);   }
20090225095223AAheqok	Computers & Internet;Programming & Design	How do I get the PHP to my Enquiry form to work?	This has been such a nightmare. I want the enquiry form (www.hairbykirbyblythe.co.uk/enquiries.h... to email the results to my clients account. I've followed all the information on the fasthosts helpdesk and still it doesn't work. Below is the code for my form and the PHP I added, can someone please tell me where I have gone wrong?                 Name:              Telephone Number:               Email:              Enquiry:                                                            
20090225095446AAPdWSE	Computers & Internet;Programming & Design	What is the best Program to design a business website?	I am a graphic designer, I usually deal with print so I know Photoshop and Illustrator inside and out! I have to design a website for a company and I am trying to decide what program would be the best. I am debating between Fireworks and Dreamweaver. It needs to have dropdown menus, along with some animation that I will probably design in Flash. Just looking for some opinions let me know what you think! Thanks!
20090225095518AAoiTLJ	Computers & Internet;Hardware;Printers	Does anybody knows where can i buy an EPSON Ink?	anybody knows where can i buy it here online?what site?or any link to any EPSON Ink Coupons?
20090225095537AAUPZ1j	Computers & Internet;Security	Wireless Router and WPA Passwords?	I'd like to know which password should be the stronger password on a wireless network?  The Router password or WPA password?  (currently my WPA password is much stonger than my Router password).  What steps does a hacker use to infiltrate a network?  Does he/she go for the router first, then the WPA?...or is it vice-versa?  Can the router even be accessed even if you have a strong WPA password for your wireless network?
20090225095603AAgBP40	Computers & Internet;Internet;MySpace	Is it true that Myspace getting it's on Show?	I heard from my Brothers and Friends that Myspace became so popular it's getting it's on T.V. show...if so do you know when?
20090225095733AA6W0h6	Computers & Internet;Security	Is AVG a good anti-virus software?	I already have Norton downloaded, but Im looking for another program too. I heard AVG is good, but I dont wanna have to pay for it. Are there any free versions of it? Or any other good free programs?       I think I have a virus and norton takes FOREVER to scan files!
20090225095757AAg8kVR	Computers & Internet;Hardware;Laptops & Notebooks	My computer wont show welcome screen?	I was using the welcome screen for a while but i got bored and changed it to the classic logon where you have to type in your name and now it wont change back even though i checked use the welcome screen how do i get it to work?!?!?!?
20090225095845AANZFAq	Computers & Internet;Programming & Design	How do i put adobe dreamweaver on different computer?	I bought dreamweaver a while back and installed it on my laptop. I since than have decided I want to install it on my desktop, but the cd knows its already on another comuter, and so it wont fully download on the desktop.Since than I installed a fresh copy of windows on my laptop and now I have no dreamweaver at all...Can I unauthorize the product key or something somehow, and put it on any computer even my laptop?
20090225095912AAir4mT	Computers & Internet;Internet;Facebook	How do I tell Facebook that someone's too young to be using it?	I saw this girl on Facebook, and I recognized her as a fourth grader from my school. I think that it is a horrible idea for a fourth grader to be using Facebook, and Facebook doesn't even allow it. I know she lied about her age, and I want to tell Facebook about it, for her own good.
20090225100104AA0OunU	Computers & Internet;Internet;Facebook	Help me put a mobile video on facebook?	i took a video on my cell phone, sent it to my email, and now i can't figure out how to put it on facebook, or even make it a file on my computer. help?
20090225081747AA1jJKx	Computers & Internet;Internet;Other - Internet	Do you know how????????	how do I translate foreign web sites
20090225081838AAJRtnZ	Computers & Internet;Hardware;Printers	My printer is alienlike help me?	Its telling me to do weird things like align catridge. Ok I did that then it wants me to put align page on scanner and press enter why the heck does it what me to do that for and exactly how do you do this? Do you put the page it just printed out with yellow lines on it cause thats what I did but nothing happens...
20090225082125AA4xuN3	Computers & Internet;Software	How can i learn microsoft excel online through videos?	N/A
20090225081841AAGABsY	Computers & Internet;Software	How do i un-install safari 4? but keep safari?	i got safari 4, but decided i didn't like it, so removed it from my "downloads" list.    but it hasn't gone.   how do i delete it for sure and keep the older safari version?
20061201105108AAPdLLf	Computers & Internet;Internet	Could some one please tell me what this is supposed to be?	Okay so I saw this on my friends myspace:       http://i72.photobucket.com/albums/i185/g...       and I just don't get what the little scares are supposed to be. If someone could go to that link and tell me what that picture is supposed to be, that would be great.      Thanks!!
20070124064030AAV6HP4	Computers & Internet;Programming & Design	How do I send spam primarily localized in my area?	I would like it to go to regular mail but I settle for the spam folder. I need to advertize for my business
20060914083037AAgfhzg	Computers & Internet;Internet	Un problème sur Yahoo mail ???	N/A
20090225082401AAW0M34	Computers & Internet;Hardware;Laptops & Notebooks	My lap top won't stay charged...?	my lap top, all of a sudden, will only stay on when it's plugged in. the second i unplug it, it shuts off. i assume i need a new battery but i wanted to make sure before i went out and bought one.      any suggestions?      thanks!
20061023104146AA1w8hw	Computers & Internet;Security	Can we use safe mode in laptops?	I can do that with my desktop but when I tried it with my laptop it gave out a shrill high pitch sound. And the dark safe mode screen does not appear, only the normal screen appears.
20070108193721AAXD17O	Computers & Internet;Internet	Where is the best place to find scenes and monologues online for free???	N/A
20070124101313AA26f8V	Computers & Internet;Internet	How do you html code a picture or animation (for myspace?)?	N/A
20070106021157AAM53sp	Computers & Internet;Other - Computers	Che differenza c'e fra un diodo led  ed undiodo normale al silicio?	N/A
20060908021256AAaJPup	Computers & Internet;Internet	My web site?	i want to send newsletters to other users about my site to their email..is there such a program ??
20060908132440AAX7fVQ	Computers & Internet;Internet	My website?	is there any way that i can send a lot of mails to a lot of diffirent locations??any such a program?
20070120061344AAE7C5a	Computers & Internet;Software	Where can I get limewire software free download?(I mean..the full version).thank you!?	N/A
20060716231656AAzvU2f	Computers & Internet;Other - Computers	What is your beliefs on p2p?	i see a lot of people asking about p2p applications on yahoo,you for it,against it,just spill it,    do you think if a person bought a product,music,movie,they have the right to share it,being a member of several forums,i see a lot of controversary about the subject p2p
20070113150126AAlTNom	Computers & Internet;Internet	I have an idea for a website and am sure will be the first to do so,how do i keep everyone from stealing it?	Thinking that even when i go to have web design company to build my site that they may even get greedy and try to steal my idea! how do i keep everyone honest?
20070104114333AAllHzh	Computers & Internet;Other - Computers	How do you change your IP address?	I have been banned from this website, and i need to change my ip address to get back on it how would i do so?
20061214221525AAWtwvu	Computers & Internet;Hardware;Laptops & Notebooks	My laptop sux!?	how come when my battery is plugged in my laptop takes like 5x as long to switch screens than if it wasnt plugged in?  its really annoying me  o yea i got a gateway w/ amd turion just got it in september
20061211050826AAMVxVX	Computers & Internet;Hardware;Laptops & Notebooks	I Need Your Help In Compaq 2100 Series 2142ac?	HI I HAVE A COMPAQ 2100 SERIES 2142AC. I WANT KNOW THAT IF I WANT TO UPGRADE MY COMPAQ 2100 HOW MUCH MB OF RAM CAN IT SUPPORT AND HARD-DISK. EXAMPLE 512 RAM 60GB HARD-DISK
20090225091249AAr0iP6	Computers & Internet;Internet;YouTube	My internet is really fast right now but youtube is really slow?	i have no virus, i cleared cache, other video sites are running fast. youtube vids have been really slow for me for the last couple days
20061212082706AAxWOh6	Computers & Internet;Hardware;Other - Hardware	What is the folder 1386 in my c drive?	when i open my c drive there is a 1386 folder and my virus scanner cant scan that folder any info please help
20061209214846AAl90Oo	Computers & Internet;Other - Computers	Moore's law ? what is it?	N/A
20090225082043AA4EA9p	Computers & Internet;Computer Networking	Computer Career Advice?	If you are in the computer field, you will understand my pain.      I have an associates in computer networking, graduated 2nd out of many.      I like hardware, I am intrigued by computer law, I enjoy designing programs (designed a few) but I am not a super proficient programmer.      Do I go back for a bachelors? Or do I do the certification thing? I know security is big, but thats a "cop out" answer. Where do I go??? what do I do????
20090225082908AAqXE78	Computers & Internet;Software	EXCEL HELP...IF THEN STATEMENTS.?	IF-THEN STATEMENTS, CAN SOMEONE HELP CONVERT THESE SCORES INTO QUALITATIVE OUTCOME STATEMENTS. NOT USE TO USING EXCEL!                   Gender Excellent Above Average Average Below Average Poor     Male  162     Female  170
20090225084804AAo0RtD	Computers & Internet;Other - Computers	What Are The Best Features Of An Apple Mac Computer, Not The Mac Laptops.?	Also what Should I Get When I Go To Collage/University? Apple Mac Or Windows XP (lol if they even have those anymore) or most likely Windows Vista!?
20090225090655AAru7YJ	Computers & Internet;Internet;Other - Internet	AOL...........................…	Is it possible to customise the welcome page sound that automatically plays when you start AOL?   I'm sick of hearing welcome to AOL *pause* You have E-mail - getting rather annoying now
20060721101501AATRYfh	Computers & Internet;Other - Computers	I can't open my add/remove program panel  help !!?	error message appears
20090225091650AAGDTOn	Computers & Internet;Programming & Design	I want to major in Information Systems. The only language I know is HTML. Will it be hard to learn others?	I have a great understanding of HTML. I realize that I will also take courses that involve learning SQL, .NET framework environment, etc. I was wondering if these would be hard to learn or if they are something that is understandable and easy to adapt to.
20061118113039AAJioCI	Computers & Internet;Internet	Why  can't i get on the official web site for TLC's Little People big World?	Since recently getting back on line I have been constantly trying to get on the Little People Big World official fan site web page with no luck....
20061210184809AA2oQ89	Computers & Internet;Internet	Where can i find information about people online?help please?	N/A
20090225082100AAzObIS	Computers & Internet;Internet;MySpace	What is a short cut to myspace?	N/A
