20080930212824AAvNZxd	Pets;Dogs	How can a person leave dogs in such horrid conditions?	I'm a groomer at PetSmart, and today - my manager went to a puppy mill and rescued all of te puppies there and got her arrested.      We housed all of the puppies in our grooming kennels and our grooming staff worked as a team bathing them. We used special shampoos for puppies to get rid of their flea and tick infested skin and fur      As we were checking them into Ban Field to okay them all each nurse checked their teeth - they were all rotting and black. Keep in mind these puppies at the oldest were 6 months old - a total of about 17.      Every female was pregnant! When Ban Field IKD them to be groomed, we took them back and started to shave them down. They were matted to the skin. We had to stop because all of the skin underneath was too irritated to go on, and some parts were even open wound!      I was holding a scruffy Schnauzer and I noticed it's tail was docked unevenly, and the edges of the ears were infected. We were later told that the mill owver confessed that she docked and cropped the ears herself.      Honestly, who could do this to a dog? How can we help prevent this?
20080930192701AAt2UE8	Pets;Dogs	What kind of dog do you have?	1.lab   2.caliver   3.hot dog
20081005075611AAWXhZa	Pets;Cats	My cat is spraying in a certain place every day and its not pea its a weird spray whats going on with him?	ok here it is my cat is spraying on a certain place every day and gets mad at my other cat and makes her stay away and they have been fighting alot my cat who was spraying scratched up my other cat so she is all bloody by her face and today i heard them fightinh and is sounded like one was dieing plz tell me wats going on with my cat thats spraying its creepy !!!!
20090109190246AAUU7ZT	Pets;Rodents	Female rats suddenly starting to smell more than normal?	Hi,     Recently I've noticed that the cage I am keeping my female rats in is starting to smell quicker after I clean it. The rats are sisters, so have spent their life together, I have not changed there diet, though both have developed tumours (a lot of fancy rats do so dont call me neglectful) recently, could that be the reason behind the suddenly smelly cage??
20090202164432AAdqH3g	Pets;Fish	Grayish/white warty splotches on my sister's Betta/siamse fighting fishes face/neck?	Any fish experts know what this is and how to treat it?      Thanks,   Christine
20090202085455AA75IA7	Pets;Dogs	Has your dog been out enjoying the snow today?	It looks like we are living in a snowglobe in the Midlands. My Dobes looked like mobile snow sculptures by the time we reached home again.    Now for a *huge* mug of coffee!
20081008075014AA6pWub	Pets;Cats	My cat Lucy just had kittens!?	My sweet little Lucy just had 4 kittens! I was up all night helping her deliver them (poor thing)..I already picked out names for them: "Ziggy", "Hendrix", "Butters Stotch", and Taco Jr. (after the father).  They are all healthy and beautiful, thankfully. But I noticed that Lucy still has a few lumps in her belly, like more kittens to come out. She delivered her last kitten at 5 am, is it possible there are still more left to come out? Why is it taking so long, and should I be concerned? She seems okay, and healthy too. How long should I wait to call a vet? I'm not even sure if she has more kittens inside of her, is there any way I can tell for sure?
20090202182633AAiRcZD	Pets;Reptiles	What can a collard lizard eat?	what type of fruits and veggies can they eat, i know that for sure they will eat crickets wax worms and meal worms but what fruits and do they have to have mineral powder>???
20090202182404AAAN3xe	Pets;Cats	Should I switch cat food?	My cat has been walking around the house whining, whining for food, after we're eating she is trying to scrounge for scraps. She always has a full dish, is she sick of her food? Should I switch? She eats the Purina cat chow in the blue bag. ... hmm, what else? oh, she's almost 3 years old and healthy. She has gotten a little heavier in the last year or so, cause she used to be a somewhat yard cat and now she's forced to stay indoors all day cause we moved to an apt.  So does anyoe know why she's begging for food all the time ? Should I switch and see if that helps? Thanks
20090202090120AAaklSt	Pets;Dogs	My dog has a under bite....?	my dog has an under bite and i was wondering does this effect him in anyway or cause him pain....
20090202194610AA2pWgJ	Pets;Cats	Should pits be crate trained?	my pit that I just got seems pretty good actually great tested him in the house several times and never does anything, is it better to crate them!!
20090202135747AAUiEwc	Pets;Cats	Why do cats make this noise ?	its not purring or meowing its kinda like a chirping , like a pidgeon noise , she does it when she jumps down from things most of the time but the other morning she was just sitting doing it non stop thanks xx
20090202201148AAGTNpd	Pets;Dogs	Help me with my doG!!! PICS!!?	Today I had to find a new path to walk my dog and there is a little bridge that you have to cross in the middle of it. Well my dog refused to go over the bridge so I had to have my fiance carry him. He's not a light dog..he's a good 80 lbs.       This is the bridge--- http://render2.snapfish.com/render2/is=Y...       Is there anything I can do to help ease his fear?
20081022150145AApWCDn	Pets;Dogs	Fact or fiction about whelping dogs?	I've always been curious about this do dogs usually start to whelp at 10pm? I have 2 friends that their dogs recently had puppies and both of their dogs both started to whelp at 10pm, I thought this was odd so I looked around online and found nothing really on it      Also would a ****** or the male dog wake its owners up if they're sleeping when they're about to give birth      This has always wrapped my mind      btw: my dogs are both spayed
20090202140205AAZkl9r	Pets;Cats	Do you know any cute and stylish kitten names?	I'm getting a kitty (soooooo adorable!) and now obviously i have the name problem^^   i have 2 names which i kind of like: kitty minky (got that from gossip girl) or coco belle... i want it to be like an 'exclusive' and Original double name for a girl cat   do you like one of the above or do you have any suggestions... well please post them (:   xoxo
20090202141610AAGwKNU	Pets;Cats	What do you do if your friend  gave away your cat?	N/A
20090202160231AA5niDc	Pets;Reptiles	How long does it take for baby garter snakes to be born after mating?	N/A
20081024191352AA3yf8n	Pets;Dogs	My puppy has a lazy eye will it fix itself or is it perminent? (pic included)?	 http://i279.photobucket.com/albums/kk152... 
20090202182404AAhQ4kj	Pets;Cats	Why does my kitten poo so much?	we have to look after my brothers girlfriends kitten for a week because shes moving out, shes around 3 months old, and she's pooing like 5 times a day, because thers like 6 poos in the kitty litter and my 1 year old cat poo's once a day...is this normal? when my cat was little he didnt do this at all...and we arn't feeding her too much
20090202195118AAnzB65	Pets;Fish	Mold? fungus? is this safe?	i bought a rock, kinda like a live rock, but its like dead, but has little spores on it that were dried out like the rock before i put it in the aquarium. now little fluffy clearish slime foam stuff is growing on the rock, it looks like the same stuff that grows on a dead goldfish if you leave it in the tank for like 2 days after it died. im just wondering is this safe? its a 10 gal brackish tank with one green spotted pufferfish in it
20090202182633AAICiOo	Pets;Reptiles	My basking spot for my bearded dragon is around 110-115 is that to high?	N/A
20090202173351AAMIzte	Pets;Dogs	My cavalier king charles spaniel needs a name..?	I want something classy, from a classic movie or something english/scottish/irish--ish..   I cant name him chuck or charlie or charles...         Here's a pic of him:          http://img135.imageshack.us/img135/9582/...     http://img135.imageshack.us/img135/2015/... 
20090202201150AAQ62jA	Pets;Dogs	Do you think this dog is cute?	My mom really want a german shepherd so I found him, do you think he is cute and do u know how old he is? Thanks       http://s715.photobucket.com/albums/ww158...     http://s715.photobucket.com/albums/ww158...     http://s715.photobucket.com/albums/ww158... 
20090202201041AAKUxKL	Pets;Dogs	So como que like my brother sprayed cologne on my puppy(3 months old) and he smells delicious..is he gonna die?	N/A
20081023111915AASNZKu	Pets;Birds	My canary has a small bald patch....?	My canary seems to have a small bald batch just behind where his ear would be (if he had ears).  I haven't seen him scratting at it or anything - he eats well and he has regular baths.  What could it be?
20090202140336AAoxvrJ	Pets;Cats	Help! pregnant stray cat!?	so recently a cat came to my parent house and i have been feeding her ever since. yes i have made her a shelter, it is a large tub with lots of bedding and towels inside. and i am going to put foam in it to to make it more insulated. and not to mention she has a closed off porch to stay in too. and i dont want to take her to the shelter b/c it is a kill shelter and cat usally dont get adopted (especially if they are preggers)      so basicly i didnt know she was a girl for  a while and i think she is pregnant. i think she is was in heat during the last week of dec b/c that was the week were she was gone mostly through the day. and howl alot.  also i have notice that she is getting bigger.      so i was getting paid tomorrow and wanted to get her spayed. is that possible. i know the kitten would be killed but i couldnt stand to see them live outside like their mom does, and no i cant take them inside the house for some different reasons. so i am finding that getting her spayed is my only option.    what r ur thougts.      also i was wondering at 1 month how develop are the kittens.
20081110161929AAHG5aH	Pets;Dogs	Have you seen my dog?	Our little Kiki got out from the yard about a month ago (October 7th at 2.30 pm) on 20th Street and 32nd Ave. South in Fargo, she was barking at something or someone. If you know anything about her please help, let me know; my kids and I still looking for her everyday,   I'm doing whatever is possible to find her. She's a miniature pinscher/terrier mix about 1 year old 19" high and 10/12 pounds. Missing her it's like missing a part of our heart. You can see her picture @  http://www.flickr.com/photos/goldina/  She was wearing the striped collar: white/fuchsia/red. Hope anyone can tell me something.   Thanks.
20090202174406AAATEAN	Pets;Cats	Can a apartment tell u hat u have to get rid of your cat half way through your lease ?	N/A
20090202201753AA95zl9	Pets;Dogs	Is it ok to push a dog?	Ok, so I got a 2 month old Alaskan puppy a few days ago and he doesn't behave very well. Is it ok to push him a little bit when he does something wrong? Not like a serious hard push, just a push that wont make him sliding across the floor. Is it ok?
20090202200347AAkvdXi	Pets;Dogs	Whats a small dog like teacup?	i want a small dog that i can carry around, besides a chuaha(sp) lol.      needs to be kinda short hair, or complety short.
20090202075225AAMnYFM	Pets;Dogs	My dog had puppies 8 weeks ago, they all have homes except one we are keeping?	But the problem is the mother has not feed them since they were 3 weeks old. I am getting her spayed this month, but she is very very mean towards her puppy, not all the time just while playing. She runs into him on purpose you can tell and knocks him over and flying a few feet sometimes...yes I said feet, not inches. She is a shihtzu.  And he is pure breed as well.   Is there anything I can do to stop her from doing this, she does it to the cat as well ... she has never done this before...thanks in advance
20081109111506AAlWpbX	Pets;Dogs	My dog got into the candy bag?	I try to hide every bit of food from my dog but somehow he got on the shelf and brought down the halloween candy bag. There wasn't much left mostly hard or candy and maybe only 1 piece of bite size crunch chocolate but 15 to 20 hard candies. Will he be OK. he practically ate the whole bag.wrappers and all. Well before i stopped him, so there were some wrappers left
20081031115216AAVzvM7	Pets;Cats	WHAT IS A NORMAL/GOOD WEIGHT FOR A FULL GROWN CAT?	MY CAT IS 2YRS OLD AND HE WEIGHS 5LBS OR AT LEAST THAT IS WHAT THE SCALE SAID. BUT EVERYONE THINKS HE IS FAT. IS THAT TOO MUCH?
20081008134029AAC89qF	Pets;Other - Pets	Whats wrong with my cat?	ok so my cat is acting all wierd.    she looks like shes prenant but we dont have male cats in the house and she doesnt go outside.  and she has the wierd smelling greenish clear stuff comming out of her butt. whats wrong with my cat?????????
20081022172825AA1ghGU	Pets;Dogs	Dog section small poll about your dog food...?	Let me make this clear, do not mention what dog food you are feeding your dog, just the lb. bag you use as what brand dog food is way too controversal here.   So here is the question, how much lbs of dog food do you buy at one time & how long does it last. how many dogs is eating from that bag   and what are their breeds.
20081006015702AAnV6by	Pets;Fish	Ok Marine Fishkeepers I need help again! What is this in my tank? First to let me know gets best answer. xxx?	I have a Juwel fishtank with live rock and fish, I've had bristle worms come and go etc, my tank has been up and running about a year now.       I now have about 8 maybe more growth things that have grown out of gaps in my live rock. At first I thought they were corals of some kind  but they're obviously pests. They are a rusty orange colour, look like round anenomes with long tendrils, with a thick 'root' when they get fed they close in to themselves and then open again, and 3 I have now are huge. I've been told at the fish shop they are pests and should be removed but he doesnt know the name of them.   Anyone know what they are called? 
20081007015551AAg6pzu	Pets;Dogs	Can dogs eat jasmine fragrant rice?	my 5 month old lab puppy has really bad diarrhea... its like water, and i was just going to feed her some rice and boiled chicken breast for dinner... but i only have jasmin fragrant rice will it be ok for to eat
20081007022333AAg5kwp	Pets;Dogs	Puppy help..please someone?	i put my puppy in the bathroom to help settle him down...b/c its a huge bathroom and his doggy bed is in there, so i put him in there and he was alright then he started crying and barking really really loud.   i went in there to see him and there was blood all over his doggy bed and him self on the floor and wall.   its not like major blood its just splashes of it..      idk what is wrong with him...   he has been itching but has no fleas and is really clean.   we took him to the vet my fiance and i and they said he is just having an allergic reaction to something   but the puppy itching seems to be getting worse.   the vet keeps giving us shampoos and stuff but nothing is working   and now i have no clue what so ever of why there is blood everywhere..   the pup is itching at his paws but i see nothing.      i gave him a bath with oatmeal and put my new borns baby powder on him....but he is still barking and crying.      i have no clue.   someone help
20081007022415AAe6JUV	Pets;Cats	My kitten keeps sucking my neck when I am asleep?	I keep being woken up by my 8 week old kitten making sucking noises on the back of my neck under my hair. She also kneads me which hurts sometimes as she has sharp little claws. I cant stop her and if I try she cries and waits til I drop off and starts again. If I just let her it goes on for about 10 mins then she goes to sleep on my pillow. Why does she do this? Will she grow out of it, and if not how do I stop her doing it? It was sweet at first but now its annoying!!!
20081007040837AApoVAb	Pets;Cats	Why does my cat meow when I go to the bathroom?	Whenever I get into the bathroom, she follows me, stands by the door and starts meowing. Is it because she thinks I'm leaving (the bathroom is by the door)? Or is it because her sandbox is in there, perhaps?
20081008084842AAy8opG	Pets;Cats	Is this normal vetinerary treatment?	Sunday morning my cat was limping badly after a cat-fight - putting no weight on one hind leg. Monday afternoon, the vet did an x-ray which showed no fracture. When we went to collect puss we discovered the vet had put elastic strapping on the leg which she intends removing tomorrow or Friday. Said we had to keep puss in which has proved impossible although we've kept an eye on her when she's out (and put a plastic bag over the strapping to keep it dry). Her leg seems fine now as far as we can tell and she's in great form apart from hating her leg being confined.      Tomorrow we have to go back to get the strapping removed under sedation. I know from experience that the bill for all this will be whopping. I could understand it if there was a serious injury, but for a sprain?      Do you think our vet is overtreating this or is it normal practice?
20081008130134AArlUQ5	Pets;Other - Pets	My horse just had a baby during a storm and then ran away. What should I do with the young horse?	I really  didn`t expect it .
20081008170232AAxidYE	Pets;Horses	Plz help me make a decision?	thank you for reading my question! we live on a horse farm and 2 of our borders are putting their horse to sleep this weekend. should i be there for them or not??? respond soon plz, i am very undecided!!!!!!
20081009141255AACC61B	Pets;Dogs	Do you believe an owner can understand their dog?	From a previous question, I do agree that many people do not read their dogs. But for those of us who work hard to train and to learn their mannerisms, do you think it is possible for us to understand them properly? I know it is impossible to predict their every thought, but to know how they would react in most situation?
20081010204805AA2nDO4	Pets;Cats	Very Bad Cat Problesm!?	I adopted two cats no more then a year ago and they are about 2. They have settled down, A LITTLE, and its driving my parents and I nuts with there hectic behavior.       Opening Cabinets, Nocking magnets etc. down, Breaking plant pots, leaving hair on the counters, getting into the sink.      I really don't want to get rid of these sweet cats, im too attached. any ideas on how to settle them down? my parents are already considering giving them away.
20081012193854AAcDzcN	Pets;Other - Pets	Help naming my gelding horse!?	i need a name for my gelding. he's got two back socks and a wide white blaze. full registered quarter horse.   i really like hope, but it's obviously a girl name.   any help is appreciated!
20081021132258AAGyfM2	Pets;Dogs	Presa Canario or Bull Mastiff?	okay i already have a 5 month old boxer boy, im getting a new puppy in a few months when my lil guy is about 10 months ...i have done my research and it's between a Presa Canario or a Bull Mastiff and yeh i kno, im one for the stubborn breed...anyone own any of these breeds?? im soo stuck _ im this close to getting them both!!! 
20081021143403AAk8aFw	Pets;Dogs	What are reasons I can give to rescue over new puppy?	My brother and SIL lost their golden retreiver (only 6 yo) recently. At first, my SIL said they would adopt. Now, my brother is pushing for a puppy FROM A BREEDER "so they can train him the way they want." I'm looking for good arguments/stats to get them back to thinking about adopting. Thanks all!
20081021140112AAjAv30	Pets;Dogs	How do you get a dog from eating poop?	Have a big bull dog and small dog.  Big dog eats little dogs poop and if we don't clean it up fast she get to it.  She never eats her own.
20081024193518AA9N3Fu	Pets;Rodents	Hamster broken foot need help ASAP!?	My sister played a little too roughly with my hamster and now one of his back feet is completely twisted and his BONE is protuding from that foot.   I WILL take him to the vet as soon as I can when it opens tommmorow morning, but besides taking out the wheel, top platform, and cleaning out the cage is there anything I can do now to prevent an infection?      THANKS.
20081027170922AAeK3Ur	Pets;Dogs	I was told that once I breed my Maltipoo with the poodle, it will always have mixed puppies?	Is this true?      I want to have full blooded Maltipoos! And I don't want to ruin my dog!      So, will she be able to have the pure blooded Maltipoos after having puppies with the poodle daddy?
20081027171428AAAfcz0	Pets;Dogs	Is my dog part Dalmation?	I bought my dog as a 6 week old puppy about seven months ago now. He is a Cavalier King Charles cross Pomeranian (or so I was told). He doesn't look ANYTHING like a Pom but exactly like a King Charles. He has really long hair but we got him shaved for summer about 2 days ago and we noticed that he has black spots on his white patches and I think he may be part Dalmation because I know that Dalmatians are born white and develop their spots later, which is just what my dog is doing! Is my dog part Dalmation?      here's some pictures hope they help!   the 1st one is what he looked like b4 we shaved him.       http://s434.photobucket.com/albums/qq64/...        http://s434.photobucket.com/albums/qq64/...        http://s434.photobucket.com/albums/qq64/...        http://s434.photobucket.com/albums/qq64/...    
20081027182926AAfBJnu	Pets;Dogs	Has anyone ever been to/seen a puppy mill?	Not on photos.   What was it like?   I'm just interested to know.   I hate the thought of some of the things I've read, but are they really that bad?   Like, are all the dogs like half dead?   I've made a vow  to myself never to buy a dog from a petshop and I advise my friends not to either.   
20081110072923AAczvhJ	Pets;Dogs	Can anyone recommend a medium/large breed?	This prereqs might seem extensive, but I'm going to spend the next decade or so with a dog so I think it's reasonable.    I would like a breed that is moderately large (nothing over 100lbs or under 30) is relatively quiet (suburb dweller) and somewhat protective. I love Goldens but I'd rather have a dog that doesn't fawn over every single person it meets; and since I'll be walking the dog alone most of the time I'd prefer a dog that has some protective instincts. Unfortunately I'm not allowed to own Pits, Chows, GSDs, Rotties, Akitas, or bulldogs (I really don't get that one, but what can you do?)   Last but definetly not least, my dog really needs to not be the type that wants to play all day long. I have access to parks, a large (abeit unfenced yard) a tennis court and jogging tracks, but when I want to chill I'd like for my dog to chill too.   Thanks for your suggestions!   And don't worry, I haven't forgotten the love-able mutts, it's just hard to predict what a shelter dog's tendencies will be.
20081110162624AA42jR7	Pets;Dogs	How do I stop my 2 months old puppy from biting the family?	our puppy start biting us for awhile ago as he teething and now he make everybody in the family bleeding. We have given him lots of stuffed toys but it doesn't help at all. Is there any way we can do to stop the puppy from biting us. Because if he doesn't stop then my mom will have to give him away. Please give me some tips!!!!!   - thanks
20081110203135AAycJ2g	Pets;Rodents	How can I tell if my guinea pig is pregnant?	I just bought my guinea pig, Bella, from a pet store.  Im not positive but Im pretty sure they dont seperate the boars from the sows.  Bella has been 'hibernating' in one corner of her cage and her stomach is kind of hard. Also her **** are showing thru her fur, is she pregnant or is something else the problem?
20081112064156AAsUCsl	Pets;Dogs	My bulldog sometimes is sick with a yellow foamy bile what makes this happen?	it's about once a month he's like this 
20081114034005AAWU670	Pets;Dogs	Castrar uma cadela fica muito caro?	Se souberem me dizer em euros =/ ..
20081119131514AALZXwh	Pets;Dogs	Estou grávida de 3 semanas posso ter contato com animais domésticos?	Olá pessoal acabei de saber que estou grávida de 3 semanas e estou muito preocupada,tenho uma poodle de 4 anos uma yorkshire de 2 anos que acabou de pari 3 filhotes est?o com 30 dias e tenho um gato SDR(que achei na rua a uns 4 meses atráz)todos est?o vermifugados inclusive os filhotes.Os mais velhos já est?o vacinados.Bom e nossa convivência é muito proxima, eles deitam no sofá eu os abra?os bjo fa?o carinho o dia todo,os filhotinhos ent?o!! n?o consigo deixar de pegar aquelas coisinhas fofas que amo tanto,Mas já tem monte de gente me avisando pra tomar cuidado!Mas quais cuidados?N?o posso desfazer dos meus filhos adotivos estou sofrendo só de pensar...o que posso fazer para que eu e meu bebê t?o sonhado possamos ficar bem?Obrigado.
20090109235715AAYTzOK	Pets;Cats	What's a good cheap place to buy a cat...?	tree or play house? i got a cat and he's 9 months old and i dont have anything for him to keep him away from dogs and to curl up in.
20090202091300AA9d0UF	Pets;Fish	How often should ya replace the nitrate removal sponge in the filter system?	there seems to be allot of different opions around.10 points for best answer and why ?
20090202142730AAt3i8o	Pets;Cats	What is the proper name for them cats with the flat faces?	N/A
20090202032204AA52i9q	Pets;Dogs	I have a 10 month old doberman doesn't bark?	When i get home from work, she doesn't bark when i come in, she will be laying down till i get back to her, then she is just happy. How do i get her to alarm me if someone tryies coming in at night.
20090202033734AA9a2yd	Pets;Cats	Anyone have phone numbers or websites to free kitten(s) in fl,pompano beach or?	coconut creek or ft.lauderdale?I want a kitten lol!! Please if you have any information at all it helps.Thank you!! =)
20090202033820AAlFcdW	Pets;Dogs	I want get my dog desexed but?	i hate the mess when my 8month old pup comes into season, as she is a inside dog....im going to have her spade i want to know if she will still come into heat plz   i really cnt handle the mess :)
20090202063213AAWPtoW	Pets;Dogs	I want a BIG nice looking dog ,,, can anyone help me?	N/A
20090202075127AAQMyzs	Pets;Dogs	Getting my puppy`s attention in all situations?	I have a 3 month old puppy.  Last week, I looked up several instructional videos online, and was able to teach him to sit, come, and lie down.  He will do these behaviors on cue 90% of the time.  However, if he is distracted, such as when he is in a new environment or when company comes over, he will not obey the cues.  I am mostly concerned about the come command, as I will often need to use it for his own safety. How can I make him learn to come EVERY time, and keep focused on that?  One idea I had is to use an extra tasty treat, like cheese, and do several repetitions of it every day (I used kibble to train him).  Does anyone have any advice to spare on this issue? Cheers!
