20090220171419AAw6JDx	Arts & Humanities;Poetry	Check my poem for a funeral?	my nanan died on friday 13th, so i've written a poem to read at the funeral.      i know you didnt know her, but can you guys tell me what you think of it and give me any comments or pointers to make it better. thanks :)      Nanan, you know how much we loved you every day   but everyone is here today just to show you anyway.   You were happy and gentle, and  loving and kind,   and now you’re the best angel anyone could find   We have memories of you that we’ll always hold dear   like potato cakes and cuddles, and sleepovers every year.   Because you  took care of us with so much love   we all know now that you’ll watch from above   We miss you so much, but these are really happy tears   because now you are free - no more pain, no more fears.   We know you aren’t really gone as we’ll meet again up there   But until that day, don’t forget how much we love and we care   We’ll never forget you, you know you’ll never be alone,   to our dearest nanan, have a safe journey home.
20090220171226AAAJhC5	Arts & Humanities;History	Who was the earliest civilsation of people in history?	AND what date does that back to? I know that the aboriginals were around 40 000 years B.C. but they extended from other humans before the lands split apart.
20090220171224AAu52jd	Arts & Humanities;Books & Authors	I help with names for my story. Unique and Cool names 1 girl name 2 boys names?	I already have:   Geneva - Girl   Jordan - Girl   Tyler - Boy
20090220171041AAXjPrn	Arts & Humanities;Poetry	What is your favorite "Roses are red" poem?	Roses are red.   Violets are blue.   When thinking of love,   it’s like thinking of you.
20090220170923AAVzRcN	Arts & Humanities;History	How is Mohandas Gandhi related to black history month?	N/A
20090220170932AAP9b4T	Arts & Humanities;Books & Authors	Is there a book or something I can read that tells me how to fix tire flats, pay bills and explains politics?	I need to teach myself how to find an apartment, fix tire flats and stuff like that. Can any of you guys recommend me anything useful?
20090220171025AAqoSOq	Arts & Humanities;History	What was the importance of the vizier in Egyptian society?	1.He was in charge of the bureaucracy    2.He was responsible for designing the pharoah's mortuay temples    3.He was the highest military official in Ancient Egypt    4.He was the high priest of the temple of Amun in Thebes    5.He was appointed as governor in the Egyptoan province of Nubia
20090220171059AAgc41m	Arts & Humanities;Visual Arts;Other - Visual Arts	Do lip tattoos wear off easily? Are star tattoos behind the ear hot?	I'm getting a tattoo for my 15th birthday in 3 days! I really like the lip tattoos, but I've heard that the ink wears off really easily. Is that true?   I'm also think about getting a bunch of stars behind my ear, blue, pink, green, and purple. Do guys think thats hot? (Goth guys, idc about preps.)
20090220172801AAsbIEC	Arts & Humanities;Philosophy	When we declare ourselvs free to do any thing,do we think that we are telling a lie?	why the human always say some thing that is not true .may be GOD is free from all things and bounds but a haman is not. a human is always attached to each other and worldly things and relations and his own body and his body,s time to time laws. so what do you mean if some body declares i am free to do whatever i want? thanks. your opiniopns please.
20090220172308AAbJkRa	Arts & Humanities;Books & Authors	If you were reading a fantasy book set in modern-day...?	would you rather read about a girl named Melanie Foxx or Melanie Hawkes?
20090220172838AAzPMUF	Arts & Humanities;Theater & Acting	What are Some Acting Scams You've Encountered?	I'll start:   1. Exploretalent- Overcharges for castings that you can find for free ie Craigslist. They also steal breakdowns from legit sites like Actors Access and post it as their own. Most of what they steal are outdated and posted without the original poster's consent. It also was owned by Blake Yoon who had a scammy casting company called B.A.M.       2. One Source Talent-Similar to Explore talent. They charge you $400 to have a digital comp card on their site with a $30 monthly fee. They tell you to use their photographer that charges at least another $500-800. The only CDs that they work with are reality show ones ie. MTV, VH1       3. John Robert Powers-It's a crappy franchise that banks on a famous and DEAD agent's name. They charge a ridiculous price and claim that many celebrities went through the school such as John Wayne, Lucille Ball, etc. NONE of them did!      4. John Casablancas-Crappy franchise like JRP. Dishonest business practices as well.       5. Keith Wolfe-Career consultant who charges $400 to hook you up with scammy agencies like Dedicated and Don Gerler(Doug Bennet). False promises.       6. Hollywood Company/Model One Casting-Charge up front fees for extra work that doesn't exist and management services. They claim that they're sister companies with Central Casting, a legit extras casting service. THEY AREN'T!       7. Infinitetalent-Same as OneSource       8. Actorsreps-Scammy agency. Mostly deal with extra work.       9. EAM Casting/Mediaentertainment1.com-Google "Bill Starkov" and you'll see that this company scammed a lot of people.       10. Dedicated-Originally Zanuck, Passon, and Pace, one of the scammiest agencies in L.A. When they were ZPP they would make their clients use their photographer and take their classes. They also made you get 10 character shots such as literally dressing up like a doctor, cop, construction worker, etc. You don't get character shots! Dedicated is still up to this scheme.       11. Michael Zanuck-Split from Dedicated in hopes of bettering his reputation, but still up to the same schemes. He at least makes you get 6 character shots instead of 10.       12. Doug Bennett of Don Gerler-He makes you get 15 character shots. Wastes your time with multiple 2 hour interviews, consisting of him mostly talking. If you thought the agent movie stereotype was phony, think again.       13. Sylvia Ferguson-Not state licensed. Charges $140 a year for this bogus casting service called E-Talent files. She entices potential clients into getting the service by saying it will help better their chances.       14. Talent6-Inferior casting site. They like to send "urgent" e-mails from supposed CDs wanting to audition you in their projects. In order to respond you have to pay the Talent Hunter fee to leave reply messages on the site!       15. Barbizon-Popular school in the 70s. Now another JRP.       16. Kevyn Major Howard-Overcharges and underdelivers. Does a lot of things that agents/cds hate with regards to headshots. He's also known to hit on hot girls during photo shoots.       17. MMPRG- Management company that works with Baron Entertainment. They make you take classes with them for $80 bucks a month. They also make you use their photographer who isn't very good. They prey mostly on people doing extra work in L.A. using bait and swtich tactics. Howard Ferguson (owner) tells people that he's associated with Baron Entertainment, edifies the hell out of them and gets people interested in coming to his management company.       18. Model Management Inc-Upfront fees. Another ONESOURCE.      19. Talent Hunter-Another inferior casting site. They post "urgent" e-mails from supposed CDs wanting to audition you in their projects. In order to respond you would have to pay the Talent Hunter fee to leave reply messages on the site!       20. Actor's Club (they advertise fake breakdowns on other sites and then when you submit for the "project", they tell you to go to the "Actor's Club" site to fill out a profile. Only after you have done all that do they tell you about the fees. PRESTO they have your email and then they SPAM you forever to join their site.      21. Talent Jug- Like Explore Talent where it takes castings from other casting sites. They also mysteriously get your email and spam you.      22.ACT-Another JRP      23. Pinkerton Model And Talent-Not state licensed. Lynn Venturella Pinkerton has been known to be associated with various scams notably "Best New Talent" an over priced weekend seminar where you pay ridiculous amounts to audition, be judged, and possibly "be discovered."      24. Best New Talent-need I say more?      25. Instantcast.com-Another Explore Talent       26. Ambiance Talent in Chattanooga, TN- There have been reports of the agency telling potential clients to take their $700 class before signing with them      27. Alan Baltes-Charges money for inferior services that have inaccurate information.      28-Proscout-Another one of those overpriced seminars where you pay big bucks in hopes to get "discove
20090220172221AAhbKhu	Arts & Humanities;Books & Authors	What to title my speech...?	For an FFA Public Speaking contest, I had to write a speech about the agriculture topic of my choosing and memorize it. I did all this but now I am stuck. What and how do I title it?      My speech is about backyard breeding of dogs and cats, its effects, why people do it, and what needs to happen to stop it. I make a small reference to Bob Barker near the end so what about a name of a game?      Any ideas or advice? Thanks in advance!
20090220172952AAfLXBB	Arts & Humanities;Books & Authors	Agatha Christie?  What do you think?	So, I was watching Unsolved Mysteries, and there is a story about Agatha Christie.  She disappeared, her husband--at the time--was suspected as having been responsible (he was also having an affair), and then she reappeared--but, with her memory gone, mind you.        It was later discovered that she checked in under her husband's mistress' name while supposedly suffering from amnesia during the time no one could find her.      I think this is absolutely hilarious (and she probably planned the entire thing...).        My question: Your take?  What do you think?      I only add this to the B&A section because this is not a question about a television show, and she's an author (obviously).  I'm curious; anyone else hear of this?
20090220171931AAOY0wp	Arts & Humanities;Books & Authors	Seriously, I have to admit, the rivalry between Twilight and Harry Potter is getting ridiculous. READ!?	Now everyone who agrees with a truce between Harry Potter Series (J.K. Rowling) and Twilight Series (Stephenie Meyer, say "I".   Strong Vampire and Werewolf supporters say "Twilight for eternity"   Strong Wizard and Witch supporters say "Hogwarts forever"   People who seriously couldn't careless about the whole affair say "YOU BOTH SUCK."      I say "Twilight for eternity"      How about you?
20090220171903AASgtXT	Arts & Humanities;Theater & Acting	Where Can I Buy Short Stack Tickets (Princess Ball Tour) For Brisbane The Princess Theatre One?	ok so basically the question. i couldn't find it on ticketek.       would you be able to send me a link to wherever a really good reliable non fake site.      Thankyou :)
20090220172344AAUIfBr	Arts & Humanities;Books & Authors	Gabe the closest book to you! turn to Pg 100. What does it say?	Just curious         star if u like
20090220173001AAkBsZS	Arts & Humanities;Philosophy	Why did our creator only give......?	men enough blood to run one head at a time?  Is this some kind of cruel joke?
20090220172041AA3rUD6	Arts & Humanities;Genealogy	Ancestor Help Needed!!!?	Who are the parents of John Sanford he was married to Martha Jump. John was born around 1840-1845. I don't want to know who his children were because I know that. I've been search for the names of his parents and I can't find anything. Can someone help me I would truely appreciate it.
20090220172246AAk93kE	Arts & Humanities;Poetry	What is the point of view in the poem? plzz help?	My Hero By: Keri   You may not consider yourself,   But you may very well be   A leader, a winner,   For all the world to see.      In the eyes of others,   You are a martyr.   You have received recognition,   And you have worked harder.      But why ? Why all the praise?   I have done nothing but kept my word,   To a dear friend who needed me,   In every incidence that occurred.      But friend, I tell you, you are a hero.   You helped me see the light.   When I had no eyes,   You saved me, and you were my sight.
20090220173030AAud5DA	Arts & Humanities;Books & Authors	What book is this? I remember reading a book about.....?	When I was younger I remember a book about a school in California where a teacher started a secret club and by the end he told his club that had it been world war 2 they would basically have been the nazi's. For the life of me I can't remember the name of the book.      any hel[ is appreciated. thanks
20090220171905AALXEvq	Arts & Humanities;Other - Arts & Humanities	What to do with a giant napkin chain?	i have a giant paper napkin chain. i made it for fun a couple years ago and now i have no idea what to do with it. i think its about a mile long and i figure its probably the longest in the world. think i would have any luck selling it? i dont know who would buy such a thing, but if anyone has any better ideas of what i could do with it, im definately open to suggestions
20090220171746AAHkQKL	Arts & Humanities;Books & Authors	Okay.. the knight from Canterbury Tales, What would he bring to a modern day feast?? I need Ideas!!!?	We are having this feast where we each picked a character from the Canterbury Tales and we have to choose a food that we feel our character would bring to a modern day "feast."  So I chose the knight, and I'm not sure what type of food would best represent him... Help Please, I need it by Monday!!!!!
20090220171750AAzxO54	Arts & Humanities;Books & Authors	Can you help me locate the instructor's manual (teacher edition) of this textbook?	 http://www.booksamillion.com/product/978... 
20090220172149AAZbBh7	Arts & Humanities;Philosophy	Have you ever done something that was morally courageous?	I am suppose to interview whoever for an essay for school and I need help.  Could someone please, if they don't mind, telling me what they have done in their life that was morally courageous? (such as not giving in to peer pressure, or saving a friend's life, ect.)
20090220172203AAzwKaG	Arts & Humanities;Philosophy	What does optimism mean to you?	Im writing a speech on Optimism. What does it mean to you? I need deep thoughts people!!!
20090220172244AA6WUte	Arts & Humanities;History	My grandma gave my dad this antique wooden keg and know one knows what it is or used for can you help us?	here is the direct link to the picture of the keg does anyone no what it is or what it was used for       http://i25.photobucket.com/albums/c88/cl... 
20090220172526AAmjApl	Arts & Humanities;History	What do you call the round CD's that were sold in the early 20th century?	they were big and they played music
20090220173008AAnieIl	Arts & Humanities;Books & Authors	What are some symbols in Great Expectations?	Just for chapters 18 and 19. 18 confuses me. I understand what happening I just can't find any symbols for it.
20090220173024AANYEj7	Arts & Humanities;Books & Authors	What is the problem of the ersatz elevator?	N/A
20090220174203AAdIJB9	Arts & Humanities;Poetry	Comments on a speculative Dorsimbra?	The Dunes of Mars   by C. S. Scotkin      The dunes of Mars are stained an old blood red,   we stare at desolation’s beauty, hushed   and wonder, was this where our kind was bred?   Life seeded by a meteor in slush ?      A black stone in Antarctica   What if the squiggles   are truly fossils of early life !   What if we were Martians all along?      Earth’s poets and astronomers still muse   about our place in Nature’s grand design.   Sent robots to explore for life within   the dunes of Mars are stained an old blood red.
20090220174124AAbIJef	Arts & Humanities;Poetry	What Is My Poem About?	First right answer gets best answer.       In my mind, seeing myself wielding a dagger   Stabbing an unforgettable image   But I know that I didn’t do it   Someone handled this dagger before me   But why won’t anyone trust me?   I am not being dishonest   Catching a glimpse of the silhouette that wronged me   With a smirk on its face   Disappearing as the sun came out   Vanishing as if it aspired for this to ensue   Never for me to witness again   Now being held hostage behind this barrier   Knowing that I will fail to recall   Freedom and my faith in my country   Nobody wants to support me   And try to find out who controlled my mind   To show me that picture   But am I the only one that knows   That I have only met this recollection   That I did not create it   But maybe the identity will be caught in light   And regrettably illuminate everyone with its words   And I will be let free because of these words   And I will again grasp my freedom and my faith   Nevertheless, for this chance, I must trust   Trust the ones who didn’t trust me
20090220173215AA9vK01	Arts & Humanities;Philosophy	Why has the world we know today changed so much?	My health teacher was talking about how much the security has changed.       -We were talking about when 30 years ago, you could leave your house door unlocked, and it wouldn't matter. You didn't have to worry about someone breaking in.      -You could leave your car in the drive way, with the car unlocked and the keys in the car, and you never heard stories about cars being stolen. (30 years ago)      -Now you hear stories about a mother who parked next to a van at the grocery store, and a man came out of the van, threw her into his van, and killed her. Now people are afraid to park next to vans. This never happened 30 years ago.      Plus crime rates are always going up. Kids own guns. People watch shows about crimes, and then imitate some of it. They go around killing innocent people for the joy of it. What has happened to our world?!?
20090220173200AAuOIzQ	Arts & Humanities;Books & Authors	Other ways to describe the passing of time in my story?	I've used the whole 'months/weeks/days flew by' too many times. What other ways are there describe the passing of time? I'd much rather have unique descriptions than these cliches.      Thanks for any answers :)
20060812094545AAJg5Bn	Arts & Humanities;Books & Authors	Grapes of Wrath or Crime and Punishment?	which is a better read?
20090220174158AAOJzT5	Arts & Humanities;Poetry	Poem about overcoming disability?	Hey,      what is a short poem about overcoming the hardships of disability?      Thanks!
20060913230534AAztMxO	Arts & Humanities;Books & Authors	What is the best William Gibson book?	...and why
20090220174256AA4OPaE	Arts & Humanities;Books & Authors	Some questions for my book...help..?	Ok so i'm writing a book and this girl moves to london with her new family. And i was just wondering what is the rainiest town in london that only has sun sometimes. And what types of things can you do in london.. like attractions or whatever. And is london a big place.. i'm guessing it is but i can't be to sure.Thanks.   -M
20060902042408AAL2MLF	Arts & Humanities;Philosophy	Il est parfois plus difficile d'être quelconque qu'extraordinaire, qu'en pensez-vous?	N/A
20060729120459AAurV5E	Arts & Humanities;Books & Authors	Anyone a Julie Garwood fan?  What's your favorite book by her?	I have two favorites:  The Bride and The Prize.
20060904173259AAULwO5	Arts & Humanities;Philosophy	Pq a gente sofre tanto p/ encontrar um amor?	N/A
20090220173514AAcL2E7	Arts & Humanities;Philosophy	What modern works (such as books, movies, plays, or songs) represent Aristotle's cave allegory?	N/A
20090220173615AAcB72Y	Arts & Humanities;Philosophy	Is free will an illusion?	N/A
20090220173255AAxspaz	Arts & Humanities;Theater & Acting	How do you become famous?	I want to become an actor or a singer sooooooooooooooooooo bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090220174259AAdyjgK	Arts & Humanities;Books & Authors	Harold  Bishop from neighbors dies?	Im a huge neighbors fan from  london england, anyway a friend at uni said that Harold bishop dies!?   im really worried now as he makes neighbors what it is.. if he were to die it would ruin the feel of neighbors for goood! sorry about being so lame.. am a tad drunk...   but anyway i guess this question goes out to the Australians.. currently us british are at the bit where bridget finds out she's pregnant and harolds turned back up :P
20090220173113AAKZUPu	Arts & Humanities;History	What are some nicknames or labels for people with Blonde Hair and Blue eyes?	I know that people, like me, with blonde hair, blue eyes and fair skin were Hitler's idea of the "master race". I just wanted to know if there were nicknames for people like this.       PS. I believe what Hitler did was absolutely inhumane and sick. No one should ever be treated like that and I hope he is suffering by burning in hell.
20090220173501AAZzuQl	Arts & Humanities;Books & Authors	Where can I find my text book online to read it online and look for other things to?	It is called the "World History-California Edition The Modern World" I have tried looking for it on classzone and glencoe but it didn't work Plez Help Me
20090220173514AAWFBq1	Arts & Humanities;Books & Authors	Websites where you can post creative writing for free?	So I've been posting this story here on yahoo answers but it doesn't let me post it all and some of the responses are just stupid... not all of them.  However, I want to move on to a story posting website and see how people react to it there.  I already know about fanfiction.net which is entirely stupid.  So yeah any advise... by the way free website is good also. Thanks!  PS hope you guys check my story out when i do find a site.
20090220173820AAkN3Sy	Arts & Humanities;Books & Authors	How many Microsoft Word pages equals a book page?	I am currently writing a book and I am wondering how many Microsoft Word pages 12 font single-spaced makes a typical book page?
20060714080654AAPfAWR	Arts & Humanities;Philosophy	Does your countries law or your morals control what you do or think is right?	Your countries law may say that throwing a brick through Mcdonalds window is bad but you could argue that morally it is right to attack an establishment which destroys rainforests. It may be wrong to attack someone who is bullying your sibling but morally it would be wrong to let them suffer. Ok maybe these examples suck like 80s track suits but you get the point.
20060720162058AARdNvb	Arts & Humanities;Books & Authors	Is there a legal website where i can copyright my poems, before i pose them online?	N/A
20060729123716AAFovxe	Arts & Humanities;Other - Arts & Humanities	What means "Bovarysm" and why choose this name?	N/A
20061031034647AA3YA4q	Arts & Humanities;Other - Arts & Humanities	Welche Fotomotive?	schaut ihr Euch am liebsten an oder welche gefallen Euch besonders gut?Also mal abgesehen von Freunden und Familie, jeder schaut doch gern mal Bilder an?!      LG Anni      PS:Schaut mal in mein Profil, vll is da was dabei.
20070406141400AA6RC13	Arts & Humanities;Books & Authors	?Cuál es el más grande caricaturista mexicano:Rius o Quezada?	Tienes otro mejor?
20061027180151AA2xhBi	Arts & Humanities;Books & Authors	Vces já leram algum livro da fernanda young? Valeu a pena?	N/A
20070318122549AA2Pdr2	Arts & Humanities;Philosophy	Quais as 3 qualidades?	que você acredita ser as que mais conduzem ao contínuo desenvolvimento do amor e crescimento neste relacionamento?  (Léo Buscaglia)
20061205150121AAMxpSi	Arts & Humanities;Other - Arts & Humanities	O YR é um marco cultural da internet?	N/A
20061205150211AAumupm	Arts & Humanities;Other - Arts & Humanities	Depois do YR, você ficou mais respond?o? Responde a tudo e atodos, à altura?	N/A
20070414141050AA9r6gO	Arts & Humanities;Philosophy	Você gosta mesmo de cerveja? Qual o barato?	N/A
20070410142410AAtE6B4	Arts & Humanities;Philosophy	Uma li??o de equilíbro !, Vejam!?	Para pensar!             Uma li??o de Equilíbrio              Eu acompanhava um amigo à banca de jornal. Meu amigo cumprimentou o jornaleiro amavelmente, mas, como retorno, recebeu um tratamento rude e grosseiro.      Pegando o jornal que foi atirado em sua dire??o, meu amigo sorriu atenciosamente e desejou ao jornaleiro um bom final de semana.      Quando nós descíamos pela rua, perguntei:      - Ele sempre lhe trata com tanta grosseria?      - Sim, infelizmente é sempre assim.      - E você é sempre t?o atencioso e amável com ele?      - Sim, sempre sou.      - Por que você é t?o educado, já que ele é t?o rude com você?      - Porque n?o quero que ele decida como eu devo agir. Nós somos nossos "próprios donos". N?o devemos nos curvar diante de qualquer vento que sopra, nem estar à mercê do mau humor, da mesquinharia, da impaciência e da raiva dos outros.      N?o s?o os ambientes que nos transformam e sim nós que transformamos os ambientes.             "Para saber quantos amigos você tem, dê uma festa."      "Para saber a qualidade deles, fique doente
20061222213936AAfDREy	Arts & Humanities;Philosophy	Você já sentiu seu amor se derramando?	N/A
20070301022510AAOnVUl	Arts & Humanities;Philosophy	Por que existen las emociones?	por que no las podemos controlar?   quien dijo:el humano que tenga emociones
20070324191330AAsbUJJ	Arts & Humanities;Philosophy	Si los arboles necesitan agua para vivir porque no crecen en el mar?	N/A
20070405115910AAtE7a5	Arts & Humanities;Philosophy	Amarillo + amarillo = rojo?	N/A
20070224184542AAEnfIb	Arts & Humanities;Other - Arts & Humanities	Creen que se le ganara la batalla al crimen organizado en mexico?	o los narcotraficantes poco a poco iran atacando a gente inocente para responder a lo que hace el gobierno
20061208193219AA3BkCX	Arts & Humanities;Books & Authors	Any good books out there that discuss the problems in the middle east  that is at least under 200 pages?	N/A
20070320174016AA9Q2z4	Arts & Humanities;Performing Arts	Cuanto mide  Beatriz Valdès?	Beatriz es una actriz cubana, radicada en Venezuela.
20070415075155AARxJUs	Arts & Humanities;Philosophy	Donde se encuentra tu horizonte, cerca, lejos o no tienes.?	N/A
20061119193958AAP9fs0	Arts & Humanities;History	What issues did the Missouri Compromise settle?  What were its terms?	N/A
20061104074424AAO1TH4	Arts & Humanities;Books & Authors	Qual o melhor livro que você leu na sua vida?	De literatura. Adorei o "Robinson Crusoé", "O Médico e o Monstro" e o "Drácula". Mas n?o consegui achar outro legal desde ent?o.
20061216135006AADgfPV	Arts & Humanities;Other - Arts & Humanities	Quels sont vos passions ?	N/A
20070404150708AAR9mQi	Arts & Humanities;Other - Arts & Humanities	Feliz pascoa para vocês?Bjao?	Feliz pascoa para vocês e tomára que o coelhinho da páscoa tragam muitos ovos para voces   Bjao a vcs
20070403151932AAwHeRH	Arts & Humanities;Philosophy	Viva! Viva!Viva!!! Vai acabar a maior PALHA?ADA De todos os Tempos...?	Muita alegria!.. Nós vamos sair desse Maldito Pared?o hoje. Responda e diga tudo o que quiser sobre a nossa Ojeriza à esse tal de bbb..........bem minusssssscuuuuulooooooooo......
20070323212056AADdgAA	Arts & Humanities;Philosophy	Vcs acham que quem é honesto hj em dia, é um otário?	pq na verdade os valores estao invertidos...mas devemos resgatá-los?
20070324082039AAaO8Ms	Arts & Humanities;Philosophy	?Porque hay tanta magia en un Beso?	Vi una pelicula y cuando dos protagonistas se besan me parecia algo magico (Algo mas alla de los deseos carnales). Nunca e dado un Beso que me haya sentido asi.
20070416150004AA8siJ0	Arts & Humanities;Other - Arts & Humanities	?Crees que la humanidad esta cada día mas loca?	La verdad es que yo creo que si por todas las cosas que pasan. ?El mundo puede llegar a ser un grar manicomio?
20070225104504AAcaNj2	Arts & Humanities;Books & Authors	Do you like my poem?	Pretend       You think I am one way,   When in reality I am quite the opposite.    I pretend I'm OK, I pretend I am happy,   Because maybe if I pretend enough I will believe myself.      I pretend I didn't just hear you say that,   And I'll make believe that I'm not crying.    I'll let you think I still love you,   I'll just pretend the world away.      I can't just rise above,   My secret little lies.    I'll hide away how I feel,   Because if I'm not perfect you will hate me.       I know I shouldn't do this,   I want to tell the truth.   But as long as deep deep down,   I know this truth, I will need to pretend.       Hopefully one day,   You will go away.    And I can stop covering up,   The weaknesses I am afraid to have.       This world is never perfect,   We must learn to accept ourselves.    But I am more afraid of you,   Of you not accepting how I am.       I have all I will ever need,   Deep within myself.   So I will pretend you never hurt me,   Pretend I can put up with you without crying.       One day I will not have to pretend,   The day we go our separate ways.    You do not deserve the truth,   So I pretend the world away.       How I really feel,   Is never good enough for you.   So I hide,    And those closest to me believe this is who I am.       The world will soon know me,   Better then you knew my mask.    And in truth, no matter what you call me,   I hope with all my heart you are also pretending.
20070228225012AAntZjF	Arts & Humanities;Philosophy	Como seria el infierno para ti? utiliza tu imaginacion y no salgan con la jalada q esta aquien la tierra?	cada quien tiene su propio infierno si lo hubiera como seria para ti
20070328135717AAk5cSI	Arts & Humanities;Other - Arts & Humanities	?Por qué los mexicanos están tan orgullosos de BABEL? Esa película muestra lo peor de México y el 3er mundo.	Babel presenta a los mexicanos como un montón de irresponsables, borrachos, salvajes, despescuezadores de gallinas y violadores de la ley. Una vieja irresponsable que casi mata a los ni?os que le han sido confiados, sólo para irse de fiesta, violando leyes nacionales e internacionales, ?y luego pretende arreglarlo poniéndose a llorar!      Babel debió ser la oportunidad para dar a conocer la cara limpia y buena de América Latina, pero sólo alimentó los estereotipos que los gringos tienen de nosotros.      A los marroquíes los mostró como idiotas, traficantes de armas, con ni?os precozmente sexualizados e incestuosos.   A los japoneses, cuya cultura es infinitamente superior a la gringa, los presenta como drogadictos, desorientados y suicidas.       Y los gringos, por supuesto, son las nobles víctimas de nuestra maldad y estupidez.       Es lamentable que nos pusieran en el mapa cinematográfico con esa apariencia.    Mejor nos hubieran dejado afuera.
20070419185208AAham67	Arts & Humanities;History	Post cards were first introduced in United Kingdom in which year?	..
20061127154207AAZ8WaM	Arts & Humanities;Books & Authors	Anyone know where i can find any books by H.P. lovecraft?	it's incredibly hard to find any of his work ind books stores.... :(
20060918155148AArVwBK	Arts & Humanities;Visual Arts;Painting	Quem está interessado?	Fa?o esculturas, estátuas (em argila, cimento, gesso...), desenhos, caricaturas, maquetes, pintura em tela, pitura em parede, desenhos religiosos, etc.   Se estiverem interessados, acessem algumas de minhas obras:        http://jpetrolo.blogspot.com/       Fa?o de acordo com seu pedido e o pre?o à combinar.
20061114115251AAHVlRr	Arts & Humanities;Books & Authors	How Can I teach myself to speed read?	Without taking a class or buying one of those "easy Kits" on TV.
20070307140046AAvJobe	Arts & Humanities;History	What is the city that the biblical Cain is credited with building?	N/A
