20090202105325AA5EdOG	Business & Finance;Taxes;United States	What tax form do i need?	do i need to use for the non custodial parent to sign over tax rights on a minor child for one (non-recurring) tax year to another person?
20090202105353AAD8cEF	Business & Finance;Taxes;United States	Can I file jointly a year after filing separately?	Am I able to file "married filing jointly" after filing "Married filing separately" last year?  last year it worked better that way, this year not so much.
20090202105416AA6aUjM	Business & Finance;Small Business	I have a Ebay question.?	ok, i just sold something and the bid has ended.  What do i need to do next? it says the buyer didnt pay yet, but i dont know if theres something wrong with my pay pal account or what.   And where would i find the buyer's address so i can ship the item?      I am totally lost. its my first time selling something on ebay,   Anyone can help?      Thanks! (=
20090202111022AA40g8n	Business & Finance;Small Business	Ebay help please ... asap xx?	i bid on an item on ebay and won the bid. i dont want the item anymore. how can i solve this seeming i dont want it      xxxxx
20090202110219AA8bX0O	Business & Finance;Taxes;United States	How much would would our tax return be since we bought a  house?	We bought our house March 2007 with a 30 yr fixed rate, we paid $170,000 for it and we have our insurance and property taxes rolled into the loan each year. About how much of a return could be expect to receive back? We have two kids and make less than $30,000 a year. A co worker of mine said he was getting around $12,000 back with his two kids and a new house purchase. Is that a crazy amount?
20090202105632AAjkVyM	Business & Finance;Renting & Real Estate	Our Landlord told us to get out now?	We live in Pennsylvania.  We have been renting this apartment for 6 years now.  The first year it was a year lease and since then it went to month to month.  On Jan. 30 my partner called the landlord and left a message stating we would be moving and out by Feb 28th.  He also said that the rent will be about two weeks late.  We have never paid the rent late before but we have no other option this month.      Anyway he called back yesterday and said we better be out by Friday, Feb 6th.  He then said we were lucky he is out of town until Friday.  I called him today and left a message telling him we will not be out on Friday and we will be gone by the 28th.        What should I do if he calls back and tells us to leave by friday?  I need any good advice.
20090202105653AAhQ7VC	Business & Finance;Taxes;United States	Do I need to amend my 2007 taxes? I think I may have filed incorrectly.?	I got married May 6, 2007. My husbands parents claimed him on their 2007 taxes and we didn't find out until they returned them to the IRS. They said they weren't going to amend their taxes when we hadn't even turned ours in yet. So I filed Head of Household and my husband filed single. We have a child that was born in November of 2007. I tried apply for financial aid and it has been chaos because of how we filed in 2007. I still have no financial aid and I'm wondering if we need to amend our taxes for 2007. What should we have done in this situation? Besides forcing his parents to get their taxes amended. Will I get audited because of how we filed? We didn't live together for more than half the year. Please help I'm tax stupid and need my financial aid in order to complete school.
20090202105808AATuakE	Business & Finance;Taxes;United States	I did not file taxes for the past 2 years, I'm going file this year. What do i fill in in the question where?	What do i fill in in the question where they ask what amount was last year's refund?
20090202105808AAWkQR1	Business & Finance;Taxes;Other - Taxes	Is there a place where i can calculate my taxes? ?	I need a website to see how much im getting back on my taxes-- not to file. just a calculator.
20090202105856AANTyLZ	Business & Finance;Credit	Can Home Depot sue me for an unpaid bill?	I have fallen behind in my bills to Home Depot, and they now are threatening me.  I will not be able to pay this bill, and want to know what they can do to me legally
20090202105905AAepHUt	Business & Finance;Taxes;United States	School grants and filing taxes?	if my child is going to school solely on federal grants...can I count the tuition, room, meals and book expenses off of my taxes?      Thanks
20090202110159AAiKnGD	Business & Finance;Personal Finance	Great answers only please! lost debit card?	My ex-girlfriend got mad at me and reported my ipower debit card n lost! All my money was on the card and they say I have to wait 7-10 days for new card! Anyway 2 do one day money transfer wit acct # and routing? No checks or no bank! Moneygram and west. Un. On accepts cards and acct number takes 3-5 days. Pls help
20090202110300AAtqWFQ	Business & Finance;Taxes;United States	Is this Legal for a Preschool?	My 4 year old attended a Private Pre-K school last year.  We still have a balance due of $200.00.  They are now refusing to give us our taxing information to file on our return this year.  They said we have to pay the balance.  Is this legal?
20090202112746AA5ExNG	Business & Finance;Renting & Real Estate	Questions about moving into first apartment?	My boyfriend and I are moving out soon and we want to know if we save up at least $17,000 (Or $10,000), if it'll be enough to cover furniture, down payment, rent, bills, emergencies, food, etc etc... ? If we saved that much and continued to save, would it be enough to move out on? we both have good jobs. We are looking for a place within the $700-$800 price range in rent. We live in Northeast Philadelphia, PA.       What about $10,000? Or $5,000? What amount is enough?       P.S. What are some first time expenses we are going to have?       P.S.S. We have a small 2 year old Chihuahua-pug dog. His food is like $15 every month. He is very healthy and he doesn't cost much.      We just don't want to move into a house becuase we're 22 years old and have only been together for 2 years. We don't want to enter in a huge commitment like that just yet.
20070317173454AAB8jbr	Business & Finance;Careers & Employment	Female coworker shows phone picture of herself in comprimising postion to male coworker? Harassment?	N/A
20070317201222AAiQsOH	Business & Finance;Investing	Da plata un salon para eventos ?	Alguien sabe cuanto se saca por mes alquilando un salon para eventos ? Que seguros hay que pagar ? Donde se registra ? Gracias
20070320072807AAMk3P1	Business & Finance;Careers & Employment	Sapete dirmi quanti gg. devono passare dall'invio di una lettera di dimissioni al giorno del licenziamento?	N/A
20070327011458AAeuarn	Business & Finance;Taxes;Italy	Come pagare la tassa sui rifiuti in Roma(zona Pisana) io che sono all'estero?	Non vorrei incaricare nessuno. Esiste qualche ufficio cui rivolgersi in zona? Magari qualche indirizzo mail? Grazie e buona giornata
20071019074419AAcoFZC	Business & Finance;Careers & Employment;Other - Careers & Employment	Quanto può guadagnare un direttore di un albergo 4/5 stelle che gestisce 200 persone in Sardegna?	N/A
20070823051617AAdKx0L	Business & Finance;Renting & Real Estate	Mutuo ... alle stelle! aaargh. Cos'è lo "spread"?	Ciao a tutti,      ho un mutuo variabile che, per i tassi che vanno sempre al rialzo, è piuttosto caro. Ho provato a chiamare la banca e m'hanno detto di provare a chiedere, per iscritto, d'abbassare lo "spread".       Mi diceva che è una sorta di ricarico che le banche mettono su...       Voi l'avete mai sentito? ho chances che lo abbassino? a voi è capitato che l'hanno abbassato?      Sto pensando se non il caso di rinegoziare il mutuo e trasformarlo in fisso....      Voi che dite? pensate che continueranno a salire i tassi o ...      Grazie e ciao
20070515070542AAPil1t	Business & Finance;Renting & Real Estate	Suggerimenti e varie per vendita e acquisto casa?	Salve a tutti,      mi sto vendendo casa per trasferirmi ad un'altra (potrei, spero, pagarla in contanti coi soldi che faccio dall'attuale).      Ho già incaricato un'agenzia per la vendita della mia. Per iniziare a muovermi per l'acquisto, cosa mi consigliate di fare?      Aspettare che si concretizzi intanto la vendita della mia e poi fare i vari passi (in giro a veder case, etc.)?       Non ho al momento soldi per bloccare un'eventuale appartamento...       Suggerite di far tutto con la stessa agenzia attraverso la quale sto vendendo? od invece di provare a sentirne altre?       Grazie a tutti anticipatamente,      Ciao
20070521043640AAV9XUy	Business & Finance;Taxes;Italy	ICI - come considerare la cantina?	Ciao,    ho una casa ed una cantina. All'atto della dichiarazione ICI come considero il tutto? sommo sia la rendita della casa che della cantina per calcolare quanto pagare?    Grazie e ciao,
20070616121346AA24qFG	Business & Finance;Taxes;Italy	Riscossione tributi ... ma possibile?	Ciao a tutti,      ho ricevuto oggi una richiesta dall'ufficio riscossione tributi per il pagamento (addirittura mi pare di capire che ci sia una penale in caso di mancato pagamento) della nettezza urbana per l'anno 2000 e 2001.       La cosa che mi sorprende, al di là della richiesta in quanto secondo loro moroso (sono certo d'aver pagato), è che si riferisca a addebiti secondo loro non pagati così là nel tempo... non c'è un limite di tempo? a distanza di tanti anni, potrei infatti non riuscire a trovare la prova di pagamento...       Che fare dunque? pagare e basta?       Possono esigere pagamenti così retrodatati?      Che mi consigliate di fare qualora non trovi le ricevute?       Grazie e ciao
20070415024335AAcqvRe	Business & Finance;Personal Finance	Consideras que en la escuela elemental deberían ense?ar a manejar el dinero?	Creen que seria buena idea que en la escuela  elemental  ense?aran a manejar el dinero de manera que cuando lleguen a la superior hayan creando mas activos que pasivos y asi puedan llevar la vida un poco mas relajada durante la juventud y no tener que pensar tanto en lo van a tener que hacer para conseguir un retiro "que les provea una vida decente"???
20070418085630AAiWnfz	Business & Finance;Other - Business & Finance	Se uno mi fa un bonifico attraverso l'internet banking e non ho il numero del CRO come faccio a sapere...?	Mi hanno fatto un bonifico è già il terzo giorno e non ho ricevuto l'accredito l'unica cosa che mi è stata spedita è una copia della pagina dell'avvenuto bonifico, non ho il Cro perchè il bonifico è stato fatto mediante banca mediolanum su internet come faccio a sapere se lo riceverò?
20070419045909AAHekTB	Business & Finance;Careers & Employment	Degree or work?	I'm a senior and I'll be graduating from the university in the coming July yet I haven't made up my mind yet. Now I have been offered a opportunity to work at a middle school after my graduation. And my family wants me to accept the offer. But I just wanna go on my study for a MA degree. If I continue my study, that'll mean giving up the job offer. Any suggestions?
20070421014458AAV6wXP	Business & Finance;Small Business	Can I deposit an ICICI bank cheque into an ATM?	I wonder if I can deposit an ICICI bank cheque in an ICICI bank ATM.? or do I have to go to one of the branch office to deposit the cheque, because, from where I live, the nearest ICICI bank branch is quite far, but there is an ICICI Bank ATM nearby.
20070429220224AA8WKr1	Business & Finance;Careers & Employment	My Supervisior(or coworker) doesn't like me. What shoud i do?	I have been at my new job for about two weeks. I am working for a company that a use to be a client for. So the director and my boss already knew me, but even then, it was still hard work trying to get this job. But anyways i have no problems out of  my supervisor( the one who hired me), but the one who i run errands and do things for( i knew him too)... i get the impression he doesn't like me. I had to sit across from him at a table one time, and everytime i looked at him, he either caught my eye and looked away, or if i caught him looking at me, he would look away. He doesn't really say much to me unless he asks me to do sumthing. And i noticed that he may laugh and jokes around with the other co workers, but he wont do it with me. When i was a client for the company, i didn't feel this way, he seemed more open and relaxed and easier to talk to.Now he'll hardly say anything good to me. He is training me, so i think he may be getting annoye with me, but i dont know......
20070703110114AA1NqGj	Business & Finance;Careers & Employment;Other - Careers & Employment	Chi lavora all call center Fastweb?	cioè telemarketing
20070728100927AAUWGY8	Business & Finance;Careers & Employment;Marketing & Sales	?Alguien desa adquirir los productos de Tupperware?	hola, soy alejandra vendedora independiente de Tupperware, si deseas adquirir o vender los productos de mas alta calidad, contactame.
20070801002547AApbRu5	Business & Finance;Careers & Employment;Other - Careers & Employment	Alguien necesita trabajar como animadora fiestas infantiles?	Con o sin experiencia, horario de 12 a 20.30hs, si te intereza mandar Cv con fotografia al mail de mi contacto
20070806222328AAMXAAy	Business & Finance;Credit	Credit cards?	my dad got me a credit card for my bday but i dont have an id or license, i have my permit though, i was wondering if it was okay to use at a store when they ask for ID, its got a picture of me and my name age and address, so its basically like a license or id, just wondering if stores would accept that
20070809134053AACXZw8	Business & Finance;Renting & Real Estate	My husband and I have been renting this condo for 2 years now, recently NEW buyers purchase the unit below us.	The new buyers below us are creating such a hassel for us.  They have just closed escrow on the 30th of July - and have already complained to the HOA rep that we are loud and blast our music to 3 in the morning (not true).  Anyway, they even complained to our rental office.  We are great tenants, have had no complaints- and I think these people are harrassing us, banging on their ceiling when we watch movies in the middle of the day. They might even have some drug addiction going on - we have spoken with them twice and both times the owner has slurred her words and has seemed "out of it" Help us!
20070822061840AAQYMcu	Business & Finance;Careers & Employment;Other - Careers & Employment	Mi consigliate una buona strategia per trovare lavoro?come mi consigliate di muovermi?	N/A
20071120050301AALBgB9	Business & Finance;Taxes;Argentina	?Cuánto voy a tener que pagar en la Aduana?	La semana que viene voy a traer de EEUU varios repuestos para mi Toyota Camry a?o 1998. Son componentes de motor que no se consiguen en Argentina y voy a pagar unos USD $800-1200. ?Es probable que me cobren un derecho en la Aduana de Ezieza y cuánto creés que me van a cobrar?
20080107064703AAMeRQr	Business & Finance;Taxes;Italy	Quale è il plurale di emo???	N/A
20080227124152AAo8Tng	Business & Finance;Credit	How do i get a loan with bad credit?	I'm starting a small business selling gift items but i need capital in order to launch it. My credit is terrible. Who would give me a chance by loaning me money?
20090411212502AAJzgL2	Business & Finance;Personal Finance	How Else Can I Send Money Fast?	Besides Western Union?   My sister sent my son a check and I deposited it without reading the message she left several days ago on IM asking me to wait until payday.    Is there any way I can undo any damage ahead of time? She lives several hours away and driving is out of the question..
20070108154659AAhzJ3K	Business & Finance;Careers & Employment	Is a paralegal career field a good career?	N/A
20070607101805AAyYNE7	Business & Finance;Renting & Real Estate	Apartment/housing rights?	A friend of mine was just denied for an apartment and was told they couldn't tell her why as if they did not know, she is 21 and wants to move in with her boyfriend who is 19.  She has like 2 weeks to find a place, and I just don't think they are allowed to not tell her why, can anyone tell me what her options are?
20061114182721AAu692c	Business & Finance;Careers & Employment	Have you ever had a co-worker that uses illegal drugs on the job.?	Seems like everybody knows whats going on,only won't admit it or say the word. Nobody wants to see somebody fired and on the street. Have encouraged person to seek counseling but refused.
20070211133222AAOeDI1	Business & Finance;Renting & Real Estate	If you obtain a mortgage using an ITIN number rather than a SSN, are the interest rates higher?	Thanks in advance
20070414220244AABuKSU	Business & Finance;Renting & Real Estate	Modular homes?	has anyone in the new orleans/northshore area bought or been researching modular houses? i would like to share info with people researching possibilities.
20081024112655AAVibsY	Business & Finance;Investing	How low can the market go!?	N/A
20061203060200AAMVaqY	Business & Finance;Corporations	Does U.P.S. deliver on Sundays?	N/A
20081111235517AAuPkle	Business & Finance;Corporations	How do you address a corporate letter if you dont have a contact name?	for example:      Sample Corporation    Address   City, State Zip      Dear (and Im stuck) what do I write here
20090411212218AAq4nR9	Business & Finance;Other - Business & Finance	How can I make $1000 before July?!!?	Ok now I'm really jumpy this year with all the great concerts happening! Michael Jackson in London, Prince might have a tour and so on....but i need help! ok well I am a kid(sort of) between the ages of 12-15 and i want to go to los angeles on July 17 to a Tears For Fears concert!!! Now i have $100 dollars in which i am using half for tickets but i need at *LEAST* $1000 to pay for 2 plane tickets and hotel and a rental car! Now I know my mom will take me, she just won't pay more than $200 dollars for it! (i know!! talk about no help!) so anyway i was wondering if anyone knew any ways i could make $1000 in three months.....i would prefer no work because i cant get a job and i don't get along very well with my neighbors if ya know what i mean!
20060718112115AAwgPjt	Business & Finance;Careers & Employment	What is the highest FBI agent salary per year?	N/A
20060910041810AA4VP6j	Business & Finance;Careers & Employment	DO you think Massage Therapy is a good career choice for someone?	N/A
20061009083453AAetiHi	Business & Finance;Renting & Real Estate	Time frame for underwriters?	once all  paperwork  goes to the underwriters how long does it take to get a closing date  when buying a home best anwers please
20061118230113AAy4u9P	Business & Finance;Other - Business & Finance	When does the fiscal year start/stop and why is it different from the regular year?	N/A
20061217041826AAcTduS	Business & Finance;Careers & Employment	What to do about a Job offer?	I have a job offer from one company and it's really good. However, I believe they want me in just to coach their staff and improve them, after that I am at no use or value to their company. (6 months timeline)      I have another job offer almost double the income - Even though, they told me (unofficially) that they want me in - they're playing the run around game with me about meeting with the owner (the final call maker). Not sure what to do?!!!
20061219001106AAofXei	Business & Finance;Careers & Employment	I want to know about my carrier?	date of birth   25/02/1990   Time 2:16pm
20061220025620AAIWdoF	Business & Finance;Careers & Employment	Help me finding a suitable career!?	I am a M.S. fresher from abroad, who has no practical experience at all, except for an internship that i did. Most cos in India think I am overqualified for a software job, or they do not hire from univs other than Indian universities. What do I do from here!!
20061222010150AAUTUvS	Business & Finance;Credit	What will paying off the principal only on my car do for me in the long term?	Will it lower my monthly rates or just shorten the months on my payments. Example: I make a car payment for that month, but I have some extra cash and I put down for principal only with the extra amount of cash that I want to pay towards the car as well. What does this do for me?
20070104190505AAVgaIB	Business & Finance;Careers & Employment	Copywriters: Help me name myself.?	I have been a graphic designer for nearly 20 years and have been laid off recently. I decided I just want to do freelance. I am trying to come up with a name for myself for my business cards. The only thing I have come up with is Graphics Gal. What do you think? It would work, but I havent come up with the a-ha name. Please do not respond with ridiculous or insulting answers.
20061229065118AAMyndT	Business & Finance;Renting & Real Estate	Bs.As: alquiler depto.1 amb. en capital federal?	Alguien conoce alguna pagina en Internet donde buscar departamentos o de alguna inmobiliaria seria?, quiero alquilar un ambiente en capital, mire en Clarin y sale muy poco y nada. Desde ya les agradezco cualquier dato que me puedan pasar!!!
20070103195721AAGdruR	Business & Finance;Renting & Real Estate	What is the landlords requirement for securing you mailbox?	My mailbox has been broken since dec 26. Why? Well, according to the post office, thieves have hit it twice. They say that while they are responsible for fixing the lock, the landlord owns the box. I got sick of it and rented a P.O  box today. What is the landlords responsibility for a mail box if they own it? I live in az by the way
20070105142030AATZf2U	Business & Finance;Investing	Hoje em dia, qual a melhor coisa para se montar, oque esta dando dinheiro afinal?	N/A
20070126054930AAdXQ6G	Business & Finance;Careers & Employment	Alberta Oil Work?	I am going to be moving out to Medicine Hat within a month to look for work. I am 27 and single with no kids and would be willing to work in a camp, shift work, etc. I don't have oil industry experience, but have some construction experience and a great deal of factory labour/forklift/dock and administrative work.      I am about 6'3" with somewhat athletic build and work hard and am never sick or late. I will not have my FULL Class 1 (AB) / Class G (ONT) license for another 6 months, so I cannot train for trucking.      How difficult do you think it will be for me to find an oil industry or labour job that pays over $15 / hr? What surprises am I in for as far as job market or apartment market? Apartment market seems pretty good in Medicine Hat? Would I be best in a work camp at Fort McMurray? Will they hire guys like me? Should I go through an employment recruiter or contact companies directly? What have your experiences been in Alberta oil industry?      Any advice appreciated! Thanks!
20070128024300AAdNyUR	Business & Finance;Careers & Employment	How can i write my resume? i want samples and words..?	i want sample resumes. i am college student. i want to write my resume for applying a software company.. i want help
20070130230010AABDyrj	Business & Finance;Renting & Real Estate	Who owns www.homegain.com?	N/A
20070201140912AAfwvNw	Business & Finance;Small Business	Where can a get a small business loan with average credit to expand a business?	N/A
20070208084606AA0oXa3	Business & Finance;Renting & Real Estate	Is it a new thing that Buyer's would have to pay real estate agents too?	I'm looking to buy a house. My agent wants us to sign a Buyer Agency agreement where I pay her a retainer and a "success fee" when we buy a house. I was pretty clear that the agent always makes their money from the commission the seller pays. That's been the way we've seen it in the past.  Is this a new trend or do I need to get a new agent fast?
20070302130540AARk4jf	Business & Finance;Other - Business & Finance	What is the difference between "problem" & "difficulty" ?	N/A
20071119144701AA8GcVI	Business & Finance;Other - Business & Finance	Como vendo cuadros de arte?	Tengo 12 obras de arte, la mayoria son acrilico en canvas. Soy una artista que apenas estoy empezando, como promociono la venta de mis cuadros? Si hay un metodo rapido y efectivo se los agradezco mucho.
20070303204941AA1xjZH	Business & Finance;Careers & Employment	Can you give me some uncoventional tips about facing interviews? I am a 3rd year student pursuing engineering.	I mean other than that regular way of not sitting until told...not shaking hands until offered..and not looking back while leaving...i wish to something specific like how to handle situations if you have average marks but still wish to make a mark..or like if you have a low score in a particularly important subject once....
20070305211418AArl3aN	Business & Finance;Taxes;United States	How do I file an amended tax return for 2005?	I have my 2005 W-2s and need to file for 2005 (you know, the one everyone filed LAST April...).  I'm getting a refund so it's still okay for me to file... I just don't know how!  :(  I tried to e-file but I guess I can only do it for 2006.  Is there a way I can file my 2005 tax return online?  Or do I have to print out a form?  If I have to print it out, can someone post the link to the form?  Thanks in advance!
20070312130457AAKK34Y	Business & Finance;Personal Finance	O que faria se tivesse um milh?o hoje ?	em rela??o a um montante de dinheiro , fica dificil decidir o fazer em primeiro lugar.
20070317174013AAaRtBm	Business & Finance;Careers & Employment	Should I Stay or should I go?	I have just finished an internship at a hospital. I moved up to the bay area to get my schooling and training done. Now that I am done should I stay here where they would offer me a well paying job and security OR should I move back home(i.e. family, friends, familiarity)? If I stay I would be offered a good job but I am essentially all alone up here. If I move I would be close to family/friends but would have to apply for positions and do the whole jumping through hoops interview stuff. Also, being a recent graduate might hinder my chances of getting a job, so I worry about the success I'll have in finding a new job.      But honestly every fiber of my being tells me to move.      What would you do?
20070318075456AABUwNF	Business & Finance;Careers & Employment	Where can you find diagrams or plans to build a face brick braai in a lapa?	N/A
20070318075456AAKIygG	Business & Finance;Careers & Employment	How do you prepare and stain an existing interior concrete floor?	N/A
20070318075720AAjTbQ1	Business & Finance;Careers & Employment	Are dome homes difficult to maintain?	N/A
20070321095812AA80oin	Business & Finance;Careers & Employment	Quanti livelli ci sono per un contratto da commessa apprendista?c'e' un salario base fisso?	N/A
20070324020335AAE1gah	Business & Finance;Careers & Employment	Indennità disoccupazione requisiti ridotti per socio lavoratore con contratto a chiamata?	Vorrei chiedere una questione a proposito dell'indennità di disoccupazione con requisiti ridotti. Sono socio lavoratore di una coperativa, il mio contratto è a chiamata e sono quindi occupato solo nei giorni in cui mi chiamano al lavoro. E'possibile richiedere, per i giorni in cui ho effettivamente lavorato lo scorso anno l'indennità di disoccupazione con requisiti ridotti?    vi ringrazio per ogni vostra eventuale risposta.
20070328052958AAEEwSD	Business & Finance;Careers & Employment	Waht is the cost of living in Al Khobar?	Hi, I am an Engineer by profession. I got the job in Saudi in Al Khobar. How are the living condition there and weather. What are the likely expenses for my family (wife and son) if I live there along with them in one bedroom flat in a good new building. Is there any school which runs on Indian curriculam for my son?
20070405013341AAZeU8k	Business & Finance;Corporations	Qualcuno di voi sa come sono gli stipendi della manpower?	N/A
20070408092242AAKBQpy	Business & Finance;Careers & Employment	What is the first thing to do if you want to move to another state?  FInd a job there?	N/A
20070411015334AAXD6fk	Business & Finance;Careers & Employment	Concessions for senior citizens in Bangalore?	Do senior citizens of Karnataka/Bangaore get any Concessions and discounts in Railways, KSRTC, Airlines , BMTC ?  What is the percentage? What is the rate of income tax concessions? Any other financial benefits for them?   I will be very much obliged if someone answers this ..Thanks in advance..
20070412122703AA7LQyH	Business & Finance;Careers & Employment	Un operaio a contratto interinale dove può mettere il tfr?	N/A
20070416164016AACEHfo	Business & Finance;Taxes;United States	What should I do if I have lost the info to file my state tax refund and the due date is tommorow?	N/A
20070419124608AADhcdZ	Business & Finance;Investing	What fx broker does zimbabwe dollar or other third world country curency trading.?	Do you know?
20070514120930AAuFWW6	Business & Finance;Renting & Real Estate	What is an open title on a house that is selling? And why does my realtor have one ?	N/A
20070702115901AAVM3r9	Business & Finance;Small Business	Passion party question?	can i sell passion party things online   if so how and does it cost me a lot of money and would they drop ship the party thing to the people for me or do i haft to?   tell me more
20070705002918AAIwQF8	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	??????????????????????????????… Guess ???????	????????????????????? ????????????????????????????????????????... ?????????????????????????????? ?????????????????????????? ????????????????????????????????? ????????????????????????????? ????????????????????????????????????????... Guess ??????? ????????????? ????????????????????? ? ?????????????? ??????????????????????? Guess ?????? ????????????????????????????????????????... ??????????????????
20070731224206AAbFx9W	Business & Finance;Other - Business & Finance	What is a lucrative bonus plan?	What does it mean - someone says - Base pay Pluse Lucrative bonus plan paid weekly??....
20090205105637AAZjQ62	Business & Finance;Investing	So do you think its a good idea to invest in property?	My husband and I have been thinking about buying a small log cabin  with a little land that one day we could build a house on.  Is it best to buy when the market is low? Or should we save?
20090202120601AA1DNoW	Business & Finance;Renting & Real Estate	What happens if your former landlord mentions late payments on a verification of rent inquiry? ?	Will you get denied for the mortgage?
20090202121705AAXkSOo	Business & Finance;Personal Finance	What is a mortgage???????????????	what is a mortgage?
20090205110937AAaF9rU	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a full time job?	im 17 & im not in school.i stay in mobile alabama  & i feel like no one wants to hire me. im trying to get my diploma but it costs money and right now i dont have it (reason im trying to get a job). any ideas on where and how i can get a job
20081110153159AAoEDtL	Business & Finance;Corporations	How does leadership and managerial qualities relate to being an editor?	what leadership and managerial qualities do you need to be an editor
20090202115219AASKb2j	Business & Finance;Personal Finance	In Indiana, Can the bankruptcy trustee object to the discharge AFTER the case is closed?	Chapter 7 was discharghed mid 2008.
20090205103103AALXTba	Business & Finance;Other - Business & Finance	A banking term I would like to know about?	If I start a money market fund is it just like a CD? I can just leave it in a bank and let interest build on it or do I need to add money in it. Does this question make sense?
20090202113437AAgOqGv	Business & Finance;Personal Finance	Plan to pay off student loan?	When I graduate, I will have about 15k in student loans. Now should I be content with a payment every month for 10-15 years, or should I pay it all off, if I have the money, or should I save the money instead?      I still love at home, and I have no bills, other than a cell phone.      Thanks in advance.
20090205103316AA2gNsJ	Business & Finance;Taxes;Other - Taxes	Can i file taxes with my husband if i owe student loans?	N/A
20080515044433AAIdwH0	Business & Finance;Investing	Quais as cidades brasileiras que mais crescem atualmente?	Quero investir na area de constru??o civil e gostaria de saber quais cidades que oferecem melhores condi??es para tal investimento. Obrigado!
20081013021007AARHnlS	Business & Finance;Careers & Employment;Technology	What is the average salary of an IT Manager in a Telecom company, in China?	What is the pay scale of an IT Technical Manager leading 10 people, with an MS degree and 7 years of experience in China?
20080225154732AAp9EZR	Business & Finance;Careers & Employment;Other - Careers & Employment	Include Detail...What is the best career choice in general? (Includes much money)?	I like science a lot. I hope that helps....like What would be the best career choice that gets me a good house and a good life?
20080527062418AAgwvVJ	Business & Finance;Credit	Hi ich wollte für mein Sohn ein Giro Konto auf machen,er ist 13.Jahre alt.?	K?nnt ihr mir sagen wo ich das online schnell erlediegen kann oder muss ich unbedingt in die Bank gehen
