20090223114107AAktP5I	Home & Garden;Decorating & Remodeling	What permits are normally needed for installing a high efficiency prefab fireplace?	I know it depends on the local jurisdiction, but I would assume most are similar?  I'm guessing a mechanical permit for the flue, an electrical permit for the blower, and a building permit for rebuilding the frame of the chase.  Does this sound like a good start?
20090223114515AAeoRY0	Home & Garden;Garden & Landscape	I was going to apply lawn fertilizer today but it rained last night..?	I live in the great Northwest, we are currently having wonderful 55 degree weather up here, and everyone is getting their gardening shoes on.  The thing is, I'm a first time lawn owner :)  I bought a bag of lawn fertalizer, and was going to apply it to the grass today, but it rained last night.  So my questioin is, should I wait until the grass is dry to apply it, then water, or is it ok to apply it now?         - directions on the back of the bag are very unclear, that's why I ask.      Thanks
20090223114920AAyO6oF	Home & Garden;Maintenance & Repairs	I'm an electrician and my boss uses a lot of lingo I don't know.?	Yesterday he said "go down to Ju-ju's and get me a new gay-basher and some Salomi string."  Well, Ju-ju's is Cohen's Lighting supply center.  "gay basher" is a pair of Klein Electrician's pliers and Salomi string is red 12 gauge THHN wire.   Last week he said "Hey Crooked, grab your pussyhat because Donut Dave is here and Mooks needs you to get in the hotbox."  I guess I'm Crooked, a pussyhat is a hard hat, Donut Dave is the OSHA inspector and the hotbox is the Switchgear.   Or, "touch that crazy hair and tell me if it's on fire?" That means touch the dangling piece of 277V BX and find out whether it's hot. Is there a dictionary where I can learn this lingo? Everyone says he's a little crazy, but he's paying me $9/hour under the table, so I can't turn it down.
20090223115347AAvYF0N	Home & Garden;Decorating & Remodeling	What is the problem with having unburnt candles in your house?	why is it said that you are suppose to have them used atleast just for the burnt wick?? why
20090223114233AA90OA4	Home & Garden;Maintenance & Repairs	Can you avoid sweating copper piping?	i would like to keep sweating piping as much as possible, is there any way i could put fittings on two ends and just run braided stainless? are there any articles about this online?
20090223114450AA8ZbyR	Home & Garden;Other - Home & Garden	Where could i get magic mushrooms in jacksonville fl?	N/A
20090223114528AAuM3Yu	Home & Garden;Decorating & Remodeling	Runner run on Hardwood stairs?	We have a small set of stairs of 5.  These stairs are quite wide leading up from a landing to living room.  We have put a rug runner on there but my husband has decided he wants to put tiny nails in the runner directly into the hardwood floors.  I think this is a very bad idea. Thoughts?? Is it ok to do this??
20090223114706AAhO0TA	Home & Garden;Other - Home & Garden	Does a saucepan need to be round?	I'm trying to design a Taco Bell themed saucepan for my engineering class, and just wondered if saucepans needed to be round for some reason. I looked on the internet and didn't see any saucepans that wern't round. So anyone know if a saucepan actually needs to be round for any reason?
20090223114801AAvX3QR	Home & Garden;Cleaning & Laundry	What does Consumer Reports say is the best-rated front loading washing machine?	Anyone a subscriber?
20090223115346AAI0l7b	Home & Garden;Maintenance & Repairs	Can I use an air handler with a heat pump of different brand?	I have a Whirlpool HVAC system, both air handler and heat pump are Whirlpool. The outdoor heat pump is giving us so much headace for the whole winter. We are considering replacing the whole heat pump but does not want to use Whirlpool anymore. Can I use a different brand (say Trane?) and keep the original air handler?
20090223115748AAklEZa	Home & Garden;Decorating & Remodeling	My daughter wants to design her room but?	she wants it to be bright and teen colourful like polka dots but she cant find any nice ones in a single bed with matching curtain's and she has a small  bedroom please help!!!
20090223115936AAEwN1y	Home & Garden;Cleaning & Laundry	How to get mustard out of the carpet?	Our 7 year old took his dinner in the living room (A big no-no) and dropped his plate and a large amount of mustard got on the carpet. What's worse is before he told us he tried to clean it up himself so he basically smeared it all over and ground it in. I have tried soap and water, spot shot and some other carpet cleaner I picked up at the store but there is still a bright yellow stain in the carpet.      Any other suggestions? I looks awful! *sigh* 7 year olds are so messy!
20090223041706AAX0h9o	Home & Garden;Cleaning & Laundry	Does anybody have any tips to stretching out cotton t-shirts that have shrunken in the dryer?	Some of my cotton t-shirts aren't as baggy as they used to me. They're a little constricting around the belly and the neck. Does anyone have any techniques to stretching them out a little to make them less confining?
20090223120013AAsbFR8	Home & Garden;Decorating & Remodeling	What color furniture will go well with a Dark brown leather couch, love seat, and chair?	I am looking to find a desk, TV stand, two end tables and possibly a coffee table. I was thinking dark brown wood... but what kind? thanks
20090223120109AAOj9ck	Home & Garden;Maintenance & Repairs	What can I use to get super-glue off my mirror?	I have an antique mirror that was given to me. It has two thick plastic decals on it and a company patch like from a work shirt. I think they were super-glued on and I don't know how to get them off. Any ideas? I do have some goo gone and I have not tried anything yet.
20090223115509AATDrIy	Home & Garden;Garden & Landscape	Hello! I have a dwarf turkey fig tree and I need to know two things?	one is it safe to plant on the corner of my house and will it interfer with our blueberry bushes.
20090223115957AAd3jib	Home & Garden;Other - Home & Garden	What is the most creative thing you ever did with concrete blocks?	I have 2 dozen of them in my backyard taking up space, give me some ideas OK? thanks
20090223110915AANY3ke	Home & Garden;Garden & Landscape	Could these be ladybugs?	I found a whole bunch of these bugs in my backyard.  There are like 15 that look like regular old lady bugs.  Then there are these things that look like pill bugs (rolly-pollies) with black backs and orange spots.  Then there are these bugs that look like both.  They are lady bug shaped, with orange backs and black spots.  Are these all just lady bugs?  They are all in the same area...do ladybugs start out as orange and black pill bugs?
20090223120855AAwmDgd	Home & Garden;Other - Home & Garden	Anyone know how to get rid of the "Cool?	Anyone know how to get rid of the "Cool?      Any Tip
20090223114243AA51UF5	Home & Garden;Maintenance & Repairs	Ok- a candle just exploded in my house!! please help!?	A candle just exploded on my counter in the kitchen and now there is wax on EVERYTHING! I am mostly concerned about my ceiling! How the heck do I get it off paint? Textured paint!!!! ughh!!!!
20090223113840AAnCfM4	Home & Garden;Other - Home & Garden	I am moving to my first apartment in June, but I have nothing but a bed and dresser for furniture...?	what are some good/inexpensive places to get some decent furniture? I hear IKEA is cheap quality, so I don't want to go there. Suggestions?
20090223121133AA570Tv	Home & Garden;Decorating & Remodeling	Suspended Ceiling problem...?	What have you found works best when cutting the "t" bars or inside bars?? Been using a tin snips and "industrial scissors" & neither work too well. Any suggestions?
20090223103200AAamSrY	Home & Garden;Decorating & Remodeling	What is your favorite furniture? what you like about it?	the look, shape, ...   what you use for,....   the comfort, flexibility,.....   remined you with somthing, someone,somewhere......
20090223114917AAYolte	Home & Garden;Do It Yourself (DIY)	15 or 20 amp breaker for my  bathroom?	I've read that 20 is preferred, but my bathroom is pretty small. I will have 1 GFCI outlet, an overhead light/fan (no heater) controlled by 2 switches, and one final switch for a few lights above the vanity. I'm down to studs right now.   Also - is it necessary to run all power first to the GFCI, then everywhere else from there? This bathroom will have its own circuit, btw.   Finally, there seems to be varying opinions: Can I wire it back to a tandem breaker?    Thanks so much...
20090223122344AAfBrXF	Home & Garden;Other - Home & Garden	Annoying! Lady bugs in my apartment?!?	Everyday I find these little lady bugs/beetles on window ledges, on the floor by the wall, and on the walls. It is so annoying! (I live in nice newer apt building in the "garden apt" on the lower level. There is no garden that just means I'm half under the ground.) All my life I have never heard of anything like this until I moved here! What is the deal and can I expect them to stop? Is it seasonal or is this how it is going to be until my lease is up and I can get outta here?! And is there anyway to keep them out. I know they can't harm me and they don't eat clothes or bite... but it sure doesn't look good when I have bugs crawling on my walls. I probably see like 5 a day, alive and dead!!
20090223102729AAHvvqW	Home & Garden;Other - Home & Garden	How could i get a flat at 16 years old?	any info welcome
20090223103513AA1UFsq	Home & Garden;Garden & Landscape	Pansy and portulaca seeds require three days of darkness for germination to occur. This may be accomplished by?	a. covering the flat or pot with newspaper   b. burying the flat or pot in the ground   c. planting the seeds at an unusually great depth.   d. none of the above
20090223115947AAq4BvO	Home & Garden;Other - Home & Garden	Which two of the following materials are mixed in the seeding medium to give good drainage and aeration?	a. peat moss and vermiculite   b. sand and sphagnum moss   c. sand and perlite   d. perlite and peat moss
20090223121638AAxdDEv	Home & Garden;Other - Home & Garden	The germinating medium that sticks to the seedling roots should not be knocked off because?	a. shaking the plant may bruise it.   b. the roots will dry out more rapidly.   c. it assures that the seedling will be planted at the right depth.   d. it could spread disease to other seedlings
20090223120535AA6tpgw	Home & Garden;Decorating & Remodeling	What defines a noncombustible surface for a hearth pad?	I have to install a hearth pad for the EPA wood fireplace I'm installing.  Can I simply lay tile or marble as the hearth or are there other requirements to make it noncombustible?
20090223101414AAfd0zf	Home & Garden;Do It Yourself (DIY)	How to install a outdoor drain?	just bought an outdoor kitchen and need to install the drainage for the sink.
20090223102107AAsaYvw	Home & Garden;Maintenance & Repairs	Burned couch -- what's the better option?	I recently dropped a cigarette on my micro suede couch and burned a hole in the cushion. The hole is about the size of a dime.      What would the best option to get this fixed or replaced?      a. Should I contact the manufacturer and see if they would sell individual cushions?   b. Or should I take it to someone involved in upholstery repair?      I'd rather have it just get repaired, but I'm not sure how nice the patch would look....  has anyone else had this problem and have the upholstery place fix it enough as to where it wasn't a patch/eyesore?
20090223103019AATrc5R	Home & Garden;Maintenance & Repairs	What is the best air filter for my wood shop?	The size of my shop  is 22x15x8. Any suggestions. Want to spend under 200.00. I prefer one I could hang from the ceiling do to space concerns. If I can't get a good one for 200.00 please make recommendations.   Thanks
20090223104708AAQc4hS	Home & Garden;Garden & Landscape	Need front landscaping/walkway help ?! I'm clueless !?	I have pictures below to help show the problem... my front door is on the back right of my house (you can barely see where the patio is in the second picture). People who come over sometimes have a hard time finding it ! Does anyone have any ideas on how to remedy this problem, as well as just some landscaping advice on how to make this yard look gorgeous ?       http://i417.photobucket.com/albums/pp251...        http://i417.photobucket.com/albums/pp251... 
20090223104825AAlztLo	Home & Garden;Other - Home & Garden	Easy way to get broken key out of a lock?	any ideas
20090223105943AAt23Q8	Home & Garden;Maintenance & Repairs	20 year old fridge doorseal needs replacing. More environmentally friendly to replace, or buy new fridge?	New fridges use less power. Does this compensate for getting rid of a 20 year old fridge Zanussi 50/2 that still works by just needs a new seal?
20090223110825AAXlgK6	Home & Garden;Decorating & Remodeling	One wall left up during remodel of existing building?	Just wondering why this is - I have seen it on many commercial and residential projects where one wall of an existing building is kept up (typically down to the studs), and an entirely new building is built around the saved wall. What is the rationale for this? Tax savings?
20090223111615AAdUTqM	Home & Garden;Other - Home & Garden	How much does it cost to heat a home in New Hampshire with electric heat?	It would be a 1300 sq feet ranch with basement, 2 bedrooms, 1 bath, wood stove hookups are there so possibility to alternate with wood.
20090223113714AAo99aE	Home & Garden;Garden & Landscape	Landscaping needs to be done!!!?	We have lived in our mobile home for the past 5 years and still don't have any landscaping. Well except the few maple trees that have sprung up. I got this idear that I advertise on Craigslist asking for free older artificial christmas trees. Then I "plant" these around the home and along our dirt driveway. What do you think? I figure if the lights were left on them when I got them it would be easier to decorate in October. Oh, do you think the older silver artificial trees would look good?
20090223115349AAwud4X	Home & Garden;Cleaning & Laundry	Stanely Thermos in Dishwasher?	i have a vacuum sealed stanley thermos. i put it in the dishwasher last night to clean it.. (which i never do). would that hurt it?? or maybe make some poison chemicals come out of the stainless steal??
20090223115454AAWDx9p	Home & Garden;Decorating & Remodeling	Why are showers in old houses set up to spray directly at your chest rather then facing down above your head?	I bought a house built in 1977 and the bathroom showers are set up to spray at my chest.  I was talking to a buddy who said he has noticed the same thing with old houses.  Why is that?
20090223115558AA2zgaG	Home & Garden;Garden & Landscape	Where can I buy Peters Super Bloom fertilizer?	N/A
20090223115735AATTb3W	Home & Garden;Decorating & Remodeling	How to cover up black paint?	New place.   Cabinets and doors are black.   I only have Off-white and light brown.   No primer.   How can I get these doors and cabinets the light brown color? It will take a lot of coats.   Would it be better if I at least used the off-white on the first coat?      How do you get black off without leaving the house?   I need this done ASAP while my baby is visiting relatives.   Short, blunt, simple.
20090223120729AA8k8nY	Home & Garden;Do It Yourself (DIY)	How do you make a homemade outdoor shower curtain?	N/A
20090223120929AAhDjP7	Home & Garden;Maintenance & Repairs	What is the best glue to use when im trying to put the shower panels back up from falling down?	My shower panels r coming down and the caulk is becoming moldy whats the best glue to use to get them to stick again and the best caulk?
20090223120931AAgROoV	Home & Garden;Decorating & Remodeling	The top plate of bearing partition...?	A. laps the plate of the exterior wall   B. is a single member   C. butts the top plate of the exterior wall   D. is applied after the ceiling joists are installed      i cant find this in my carpentry book and it doesnt matter if its a non load bearing or load bearing wall
20090223121059AAKrEF8	Home & Garden;Cleaning & Laundry	To get pet odor out out of carpet can I spray vinegar on it and just let it absorb?	It's VERY old carpet and beige so if it stains wouldn't it only stain lighter? My biggest concern is the ODOR. Baking soda really doesn't give me any results except left over baking soda in the carpet even after I vacuum. PLEASE HELP!!!!!!
20090223121527AAOIye7	Home & Garden;Maintenance & Repairs	My Tripod Flashlight rattles?	ok i have a Tripod Flashlight by Stanley that i got from Lowe's the flashlight works great but there is something in the head of the flashlight that rattles and i don't know how to get it out.  does any one know how i can fix it.       This is the website for it.    http://www.lowes.com/lowes/lkn?action=pr... 
20090223121621AAj3lRx	Home & Garden;Cleaning & Laundry	Looking after my washing machine?	I live in a hard water area and have a new washing machine whats better liquid or powder ?. Also how do i prevent the build up of lime scale in my machine
20090223121840AAjwbc5	Home & Garden;Maintenance & Repairs	Im pretty sure i need to change the pump in my creda dishwasher, is it accessable from underneath?	i know i would have to remove it by disconnecting the water feed and the waste first.
20090223122302AAbWHsd	Home & Garden;Other - Home & Garden	Every summer we have thousands of baby spider looking insects in the house.  How can I  get rid of them safely?	I am not sure if they are really spiders or not but they look like baby spiders.  Is there any green way to get rid of them?
20090223125449AAkN2EC	Home & Garden;Decorating & Remodeling	How did victorians paint the walls of their bedrooms?	im making my room steampunk orientated and i was wondering how victorians would of painted their walls, what colours etc.
20090223124117AAdq0SR	Home & Garden;Cleaning & Laundry	Have you ever stepped barefoot on a piece of glass ?	N/A
20090223132236AAvWHPJ	Home & Garden;Do It Yourself (DIY)	I am looking for a clear dome about 18 inches tall and about 6 inches wide?	I need something clear that will withstand the weather that can sit directly on the ground. I am looking for it to be roundish in shape at the top with a flat bottom so that it can sit on the ground outside and withstand the weather. Anyone have any ideas where I might find something like this? Thanks in advance!
20090223124042AAAaLmf	Home & Garden;Other - Home & Garden	What is something you asked to get for a house warming party?	I know my mom is going to throw me on for my first apartment. She is like that. And she wants me to make up a registry. What should I put on it? I mean, my bf and I will buy the big stuff, but what about all the little decorative things? What are some little decorative things I can ask for, for my first apartment?
20090223130700AAYklN5	Home & Garden;Garden & Landscape	Wanting to start a compost pile that will be ready in 2 months?	I am wanting to start composting to have a garden ready by early spring.  I have access to lots of manure from cattle and a couple donkeys although it is mixed with hay, then I will also be adding in my garden veggie scraps.  Basically I need to kick start this so I can use it for spring planting.  I've never composted so this will be a learning experience.  I am planning to do a layer garden, where I will begin with wet newspaper then peat moss, then probably the manure hay compost mixture, then another peat moss mixture and from there I don't know.  Any helpful tips on layer (lasagna gardening) would be great, I hope to have a large garden and live in south central Kansas.  The area I will be planting had previously been planted to native grass, so it is pretty hard soil, our plan is to work the ground up and then start the layers.
20090223123735AA4IvgJ	Home & Garden;Cleaning & Laundry	Which brand of laundry detergent is better?	Tide Total Care 7 SIGNS or WOOLITE FOR DARK COLORS      I just want liquid detergent for blues & black colors      -----------------   I have already tried Cheer Color Guard but works okay it kind of sucks at preventing fades of the color
20090223130453AAmVRxJ	Home & Garden;Do It Yourself (DIY)	How do i protect my autographed ipod case?	I went to a comic book signing for claudio sanchez and i asked him to sign my ipod case and i want to still use it but i dont want to ruin the signiature. how can i protect it? its a black canvas cover and he signed it with a silver sharpie. pllleeeeaaaaasssss help me!
20090223124313AAgcWSO	Home & Garden;Garden & Landscape	Can you grow Dahlias in a pot?	N/A
20090223130716AADzeLG	Home & Garden;Cleaning & Laundry	What is the best way to remove a pencil/marker stain?	I got this very nice (expensive) hoddie that some jerks wrote on my back when i was not looking and who can i get the stain out?
20090223130353AActWyu	Home & Garden;Maintenance & Repairs	Just had home sprayed for ants outside, now it stinks in here, can barely breathe in rooms?	They sprayed outside, not inside and we heard a loud bang under the house, then lots of chemical smells in that part of home....it is horrible, I feel like I am going to throw up it is so bad. I have windows open, doors etc and fans blowing but I am worried it may be toxic, with a young child asleep on the couch I am just wanting answers from people who may know if this is safe....      Thanks
20090223131451AA5p3sd	Home & Garden;Decorating & Remodeling	Would it be a good idea to paint my bedroom pumpkin orange?	ok so i have a 12 ft x 12 ft bedroom...kinda small but not bad...i have 3 windows that give a lot of sunlight and a queen bed...my room has been light yellow before and now light blue..i want to redesign my bedroom (im 16) and my mom and i think pumpkin orange might be a good idea...she works in the interior design business and she said its a hot color right now      my furniture is an orangey/brownish wood so it would look good with the color...but would it be a good choice for a bedroom color?? and what color sheets could i get without clashing??       if not what other colors would be good? i want a more sophiscated look
20090223124421AATPz0R	Home & Garden;Do It Yourself (DIY)	Laminate flooring question?	I'm thinking about installing laminate flooring in my living room, but I don't have power tools. My living room is pretty rectangular so I won't need a jigsaw or anything, but I will need cuts on the ends. Will Hope Depot or Lowe's or somebody makes these cuts for me if I bring in the measurements? Any recommendations? Thanks!
20090223124338AAJJxO3	Home & Garden;Maintenance & Repairs	How to repair kitchen sink sprayer hose?	Our kitchen sink's sprayer has a small puncture in its plastic hose.      Normally that would be an easy repair, but this is an extra deep sink that was installed extra close to the wall, so there is hardly any room to work where the hose is attached, and the attachment is way up behind the sink.      A plumber told us he'd have to remove the whole sink to replace the hose. Rather than pay for that, I tried wrapping the hose with silicon tape, then wrapping that with electrical tape. That held for a while but now it has sprung a leak.       Any suggestions on repairing that plastic hose without replacing it?         Thanks,      Greg
20090223124333AA85XJI	Home & Garden;Decorating & Remodeling	Are those beds that pull down just called pull down beds?	 http://bedzine.com/blog/wp-content/uploa...          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^...   those kinds of beds.. what are they called
20090223125552AASO41u	Home & Garden;Garden & Landscape	How well will clay hold water in a pond if tamped down with a small tamping machine or rolled over with roller?	does it help to wet the clay with hose water first or after it rains and then roll it with a heavy roller or tamp it?      also, what are some things that i can place along the bottom to help contain the water?      how would a plastic tarp do with sand covering it?      dont want to spend money on a rubber liner is the thing.      please explain.      Thanks for your answers!
20090223132432AAh9cGC	Home & Garden;Decorating & Remodeling	What color shutters would you use on a light, light gray (looks white unless you get super close) house?	I'm talking so light gray it looks white compared to the white garage next to it. The house has blue shutters on it now and I HATE blue. I don't want to do dark green because I'm worried it won't look that good. I'm almost thinking of going with a plum color because I love the color and I think it would look nice against the siding. I'm also thinking of burgundy.       What would be your pick and why?
20090223131317AASBtGH	Home & Garden;Maintenance & Repairs	Why does my fridge leak water and then freeze up?	N/A
20090223123850AAKpze5	Home & Garden;Do It Yourself (DIY)	In the average 1930s semi detached home in the UK..?	Is the wall between the kitchen and the dining room normally a load bearing wall?
20090223125340AAurYZw	Home & Garden;Cleaning & Laundry	Is it just me, or do you mop the sides of the cabinet by the garbage can?	or for that matter vacuumed the countertop and table...i'm a time saver lmfao         here's another "is it just me " question:  http://answers.yahoo.com/question/index;... 
20090223122634AAeMoHA	Home & Garden;Do It Yourself (DIY)	Shed 10x 8 ,just found out shop only sells 400mmx4oomm slabs so how many of this size do i need,shop dont sell?	N/A
20090223124032AAhQK1D	Home & Garden;Do It Yourself (DIY)	400x 400mm,how many do i need to cover 10x8 base?	N/A
20090223122727AAuc2gh	Home & Garden;Maintenance & Repairs	Alternatives to mop and bucket? commercial location with tile?	Any alternatives to a mop and bucket to clean my store? I have to sweep and mop at least 1100 Sq Ft of tile per week. Tried Swiffer wet-jet mop, used too many cloths for the space to justify it for consistent use. Looking for a unit that can clean the floors with/without pre-sweeping (not a high priority). Thank you in advance for answers
20090223122858AANXEOa	Home & Garden;Decorating & Remodeling	How can I be sure my money is safe when paying up front for a conservatory.?	I know we do with this with furniture but we were ready to buy from what seemed a reputable dealer until he asked for 50% down before beginning and when the base was finished he wanted the balance of the money. My sister said don't pay until they have done the job.
20090223123608AAadMEz	Home & Garden;Decorating & Remodeling	How do I paint decorative glass window frames?	I have several doors with many small panes of decorative glass.  Because the glass is not flat and smooth, I find it impossible to paint the frames without the paint getting on to the glass.  After the paint has dried it takes me many hours to carefully scrape this paint off.   Does anyone know a way of avoiding this problem.  I thought of taking the glass out of the frames, painting them and then returning the glass,  but this is not really practical.
20090223122937AAvOa5S	Home & Garden;Do It Yourself (DIY)	Can you texture over a painted wall?	N/A
20090223123004AALdJWD	Home & Garden;Decorating & Remodeling	I like 2 themes for my room i am13 one theme is tinker bell other is pecious moments?	help please
20090223123617AAM63ED	Home & Garden;Cleaning & Laundry	I have a school jumper that is 100% acrylic , how can i skrink it?	have a school jumper that is 100% acrylic , that is wayyy to big for me. I am already quite skinny so this jumper makes me look stupid -.- My mum wont buy me a new one for a month, and i feel so self concious in it. But as i have no choice but to wear it, is there any way i can skrink it?
20090223123813AARfPcX	Home & Garden;Maintenance & Repairs	Why would someone put Epoxy glue into my door lock?	Someone put Epoxy glue into my lock.   Trying to figure out why.  Wouldn't it make more sense to use crazy glue for more damage?  Epoxy takes ages to dry.  Anyone know of other reasons other than a prank for doing that?   Either way getting my locks changed.
20090223130815AArpVyd	Home & Garden;Cleaning & Laundry	What are these spots on my clothes?	Some people say they are grease stains but I didnt get any grease on my clothes so what could these stains be?   I cant get them off either no matter what I do and it seems like it"s getting worse cuz a lot of my clothes are getting them on them. Please help so I dont have to throw away my favorite shirts.   I have well water not city  water if that makes any difference.
20090223124826AAcGvub	Home & Garden;Do It Yourself (DIY)	How to build a solar heater for a pool?	I have a ground in pool but no heater. They cost $2000.00 I was told that it was cheap to build a solar heater. But I need instuructions. I have googled and even looked at books in the library.
20090223124840AAM4lkL	Home & Garden;Maintenance & Repairs	Should facia boards stay dry?	N/A
20090223131225AAQjdqU	Home & Garden;Decorating & Remodeling	Does the color purple match with yellow?	N/A
20090223131347AABqHxB	Home & Garden;Decorating & Remodeling	Procedure for coving ceiling plaster?	we have just had a room plastered. and we know you can just wallpaper the walls. but how about the ceiling? can it just be painted or does it need a covering?
20090223131354AARPzDy	Home & Garden;Decorating & Remodeling	What is a good way to make white walls "pop"?	N/A
20090223131658AAnF9pJ	Home & Garden;Garden & Landscape	Does anyone know where I can find a picture of Hibiscus "Diamond Head"?	N/A
20090223131838AAh6XS8	Home & Garden;Garden & Landscape	Neighborhood lake being drained without homewoners consent?	our neighborhood lake is being drained without our (the homeowners) consent and we are all unsure of who to contact.   There was a new neighborhood recently built that has a lake and seems to be getting filled up as the construction is almost complete.   We feel that our water is being drained from our lake and put into there's.      There is only a road separating the two lakes so it would be easy access.      But can they just take it like that?   Who could we contact to get our water back?      Thanks for your time.
20090223135854AAMKRD9	Home & Garden;Garden & Landscape	I need advice on fragrant flowers for my garden.?	I'm starting to think about my garden this summer and was wondering about ideas for fragrant flowers. I have a very limited gardening area as I live in a condo so I usually end up with a lot of baskets and containers. My ground plot is 5 feet by 2 feet and the back of it that sits against the house is already planted with lillies that come up every year.       Any suggestions? I'd like to have more fragrance this year...
20090223134946AAgBbU0	Home & Garden;Cleaning & Laundry	What is the best way to care for a Le Creuset teakettle?	I found a red enamel teakettle by Le Creuset at a discount store (50% off!), so there was no box and no instructions for care included.      Thanks for your help!
20090223134550AAuXjD9	Home & Garden;Maintenance & Repairs	My backpack is falling apart!?	Here is a Picture:       http://s3.amazonaws.com/stlth/assets/pro...       Does anyone know the best way to repair this type of material? If I can't get it repaired, then I have to buy an overpriced replacement bag for $25! It is a Dell Laptop bag/backpak.
20090223141607AAAK1jN	Home & Garden;Decorating & Remodeling	Can I lay tile before leveling house?	My husband and I bought ceramic tile to lay in our bathroom and entry of our house.  The problem is that we plan on having the house leveled soon because there are a few creeks in the floor when walking in certain rooms and we believe the house needs to be re leveled.  Will laying the tile now cause it to crack if we get the house re leveled?  My husband is anxious to get it done, but I'm afraid it will crack when the house gets leveled.
20090223141043AAUTxNq	Home & Garden;Maintenance & Repairs	What do roofer's charge in your area?	How much per square ?    Shingled and torch down prices    It's a 9' x 26' roof slight pitch almost flat .
20090223133901AAjU87m	Home & Garden;Do It Yourself (DIY)	I want to get at my joist to seal around it, whats the best procedure to go about it?	I have a semi-detached house, my neighbors horrible smells are seeping through into our bedrooms, I think it could be going through some cracks around the joist, how to solve?
