20090309090051AAkjdZm	Travel;United States;Boston	Questions for UMass Boston students (accomodations & commute)?	Hello,      I'm looking for some information neighborhoods and commute for UMass Boston students. The UMB.edu website is kind of vague...         Basically I know the geography from maps and a little bit about the T and Back Bay area from a Christmas visit... but I'd like to know a little more.      I have family who live in a building right above the Back Bay station and I kind of want to live near them... however some neighborhoods (like Dorchester) are so much more affordable so I'm also considering that despite it being further.  Though I have heard some bad things about the neighborhood like that it can be kind of dangerous in some areas.      Anyway, UMass Boston students, where do you live and what is your neighborhood and commute like?  Do you drive a car or rely on public transportation?
20090227150441AAcTQ3p	Travel;Air Travel	Flying time question?	how long does it take to fly from tennessee to oklahoma?   i'm 16{{soon to be 17}} and i am flying for the first time this summer
20080527113035AA0bqSy	Travel;Italy;Ancona	Como evito que mi hijo vea caricaturas chinas?	Ayer encontre en la sala a mi hijo leyendo comics chinos (uno llamado Narupo), me podrian informar si esta pseudo cultura podria afectar psicologicamente a mi hijo, temo que se convierta en homosexual o en un psicopata.
20090227144925AARb4gR	Travel;Asia Pacific;Philippines	I   looking for a                        bf?	are  there  any sites  for   women  to  find  bfs ??
20090227144924AA9FsK3	Travel;Caribbean;Other - Caribbean	Can anyone recommend decently priced all inclusive resorts in the Caribbean?	I'm looking to go on a vacation but all the inclusive resorts are insanely expensive. I'm not interested in going to the Dominican Republic or Jamaica, any ideas?
20081118185725AA7jF89	Travel;Air Travel	Is it safe to go on an air plane to mexico?	i have never been on an air plane and i am terrified!!! i have to transfer in texas to a 50 seater jet to mexico. im scared anyone have any input?
20090227145912AA5TE9N	Travel;United States;Other - United States	What fun to do for spring break at home in Lansing,mi?	N/A
20090227150140AAcb32g	Travel;United States;Other - United States	What is good things to do at lansing,mi?	N/A
20090227145053AAVqIiA	Travel;Air Travel	Why is it that.........................?	We can't reserve a seat with our infant with the bassinet provided on the plane? We purchased her her own seat and the stewardess told us that next time we should reserve our seats with the bassinets they have. Now going back home, we called the aairlines to have our seats reserved but the person we spoke with told us that we couldnt get the bassinet on the plane because our baby has her own seat and it is only for lap babies. Should we just get a refund on her ticket and get the bassinet they have? she doesn't stay on her carseat anyway so what do you think? our last plane ride was horrible! they seated us on the middle aisle and there was this man beside my husband who keeps on coughing and doesnt even cover his mouth. I hope this plane ride would be alot better....cross fingers....
20090309090746AApAc3h	Travel;United States;Other - United States	Driving from Los Angeles to Dallas. Where can I safely grab an hour of sleep without stopping for a hotel?	I just want to get there (2-3 days drive) and not waste time and money on hotels.  An hour of sleep here and there is all I need.
20090227145014AAnlZVy	Travel;Europe (Continental);Other - Europe	Any cheap clothes sites?	does anybody know any cheap clothes sites like boohoo?
20090227144557AAR50jf	Travel;United States;Orlando	What is the Holiday Inn Hotel at Universal, Orlando like?	i have booked to stay there in october..does anyone know what its like? answers please, thanks..best answer 10 points
20090227144710AAYiOIz	Travel;New Zealand;Auckland	Visiting Auckland by car...When visiting Auckland by car,what is there to do? Why is everything dearer there?	N/A
20090227144821AA1BqGD	Travel;United States;Chicago	How far is Burr Ridge from chicago?	N/A
20090227145502AA772iQ	Travel;United Kingdom;Birmingham	Taboo cinema birmingham?	N/A
20090227145627AAkK0uv	Travel;United States;Other - United States	How Many Miles Is It From Ashland, Ky To Myrtle Beach, South Carolina.?	Need It For My Vacation I'm Planning. Be Appreciated.
20090227145944AAlABdG	Travel;Spain;Other - Spain	What should I name a Ferris Wheel that is located in Barcelona, Spain?	I am having to do a project in math class. We have to create a ferris wheel and make up a name for it. Since I located my ferris wheel in Barcelona, Spain, I wanted my the name of it to be something in Spanish. I was thinking Beautiful Flower. But I don't know. Any ideas??       Thanks If you can help!!!!!
20090227150006AAvfY3Q	Travel;Australia;Other - Australia	Im in New Zealand, can anyone give me some advice?	Im currently on the west coast (punakaiki) and wanting to go sky diving in methven. anyone got any ideas on how i could get to methven without spending hundreds of dollars getting there?
20090227150047AAMone5	Travel;Australia;Perth	What's a good restaurant in Perth Australia?	My mate has helped me out a lot & I want to take him for dinner to say thanks and have a nice night.  Where is good to go - he takes his food quite seriously and don't want to take him somewhere rubbish! LOL!
20090227150243AAYyLYF	Travel;Other - Destinations	What is the cheapest way to get from Fairbanks, Alaska to Vancouver, Canada?	I already posted a question like this but it asked for a train. The train and the ferry and everything sums up to more than 8,000.00 with the cruise and all. So I don't really care now how I get to Vancouver... as long as it lowers my expenses. Someone please help me!!!
20080216104912AA6Q6vT	Travel;United Kingdom;London	Que espectáculo no puedo perderme en Londres?	Tengo previsto una escapadita
20080705175442AAj8YlC	Travel;Asia Pacific;Indonesia	What does "kita bisa nge-chat lagi nanti" mean in English?	I understand everything except "nge-chat"
20090309064646AAcpWBs	Travel;Ireland;Dublin	Where can I buy a journal in  Dublin, Ireland?	It be easier if they had Barnes & Noble. I want a nice leather one, that I can tie closed...kinda like Indiana Jones' ^_^ haha...I'm studying abroad and I want to start documenting all of this...better late than never.
20090309090357AA0E8oH	Travel;United States;Boston	Where is the best hotel to stay in Boston, MA...?	...for a couple in there 20s looking to shop, see some live music, have a sophisticated drink etc.
20090309090700AAn10lw	Travel;United States;Other - United States	WHICH IS BIGGER AND WHICH HAS MORE CRIME.IN ORDER?	MIAMI,BUFFALO,NYC,JACKSONVILLE,ATLANTA,L... AND BOSTON.
20090309102510AALazzt	Travel;United States;Other - United States	Easiest and cheapest way to get from Boston to Columbus?	My friend and i are trying to go to the Boston Bruins vs. Columbus Blue Jackets game IN Columbus TOMORROW. What is the cheapest/ easiest way to get there? Bus's are way too expensive and take 16+ hours. Please help out any suggestions help!
20090309113024AAFEFoK	Travel;Ireland;Other - Ireland	Ideas for a modern (urban) ledgend? Leann Dhucais?	I'm in TY this year so we have module subjects like psychology, horticulture and the like, and we have a module called Leann Dhucais which is like irish stories and myths e.g. Tir na nOg and  The Salmon Of Knowledge.      I have 2 write an essay on my own modern (urban) legend. I had to try and refer to events in modern day life.   I'm really stuck coming up with ideas, any sggestions would be great!!
20090309111802AA92lRL	Travel;Travel (General);Packing & Preparation	Were moving, so when she we start packing?	Its now march 9th and were moving end of april   we live in big 3 bedroom house, ew have a basement and garage full of stuff.   When should we start? so we can make the moving process easy
20090309091741AAJVe6X	Travel;United States;Other - United States	Is rhode island a nice place to live for a 16 year old?	x
20090309105942AAXDDbH	Travel;Other - Destinations	Help with Graveyards in Europe?	I'm doing a report for S.S. I'm gothic so I want to write about what country has the largest graveyard, and which country has the most graveyards. I have a choice of China, Japan, Mongolia, North Korea, South Korea, Philippines, Vietnam, Thailand, Taiwan, Laos, or Singapore. What should I do???
20090309105543AA97nVO	Travel;Africa & Middle East;Other - Africa & Middle East	How come women from the Gulf say they like their veils yet take them off when they leave the country?	I'm not meaning to be offensive but women in the Gulf who wear abaya say their being an example to other Muslim women yet take off their veils when they go to Ameirca. Whats up with that?
20090309104348AANJCDp	Travel;France;Other - France	Is France/French considered Mediterranean?	It's right there but not sure if it actually is Mediterranean. Also I am trying to figure out where my black hair and olive skin come from.  I was doing ancestry research and found out I am at least half French, and my ancestors only came over less than 100 years ago.  They were from Corsica.  And when I looked at pictures of them, they all looked hispanic and not what I would think to be French but maybe I just don't know.  What do you think?
20090309111451AA4Ih8J	Travel;Africa & Middle East;Egypt	Hey egypt section, how is it going?	so its been a while since i ahve been on the yahoo group...        so i had a question for all of you....  old members if your out there i miss you guys... lol       so i was wondering what are some places i should definitly visit while in egypt besides all the tourist destitations( pyramids, sphinx.... etc.).... i am obviously going to see that.. but i do not think i will be able to go to hurghada or sharm... i am going to be there for i think 6 weeks.... mostly with family it will be the first time i have been back in a while since i was a baby so i don't remember much it will really be the first time for me... email me.. i want to here what you have to say... what to expect. and how should i go into this new world.. i  have already heard many things so i definitly am excited yet scared and not knowing what to reallllly expect i don't think it will really hit me till i am there. so tell me?
20090309100836AAWF8qW	Travel;United States;Phoenix	Driving a rental truck with a car dolly from Reno, NV to Kingman AZ, am I allowed to drive over Hoover Dam?	I have been to Hoover Dam and the only trucks I have seen out there were flatbed tractor trailers
20090309092228AAt34gC	Travel;United States;Other - United States	Cleveland OH.. want to take a trip to the ocean. CLOSE?	Hello.. My mother in law is turning 50 this weekend and she has never seen the ocean. We wanted to take a quick one night trip. We currently plan on going to Ocean City Maryland. It takes 9 hours to get there and we have a hotel right on the ocean. Does anyone know any other suggestions of where to go? Less than 9 hours away. Must be on the ocean. Thanks for any ideas!!
20090309093620AAtXUAK	Travel;United States;Las Vegas	Any tips for two irish lads going to vegas in two weeks?	eg. best clubs, restraunts, places to get girls (the ones that dont want money for there services) ect
20090309113136AAqKDgM	Travel;United Kingdom;Glasgow	Roughly how much does a joiner charge per hour in glasgow?	I have a few small jobs for a joiner which should not take longer than 3 hours. just wanted to knw what the hourly rate would be. jobs are build a kitchen table from argos,wallpaper a 5sq meter wall, and cover boiler pipes with wood.      Thanks
20090309092421AAeKmDf	Travel;Europe (Continental);Other - Europe	What do you think about Rome?	Have you been in the Italian city? Are you liked?
20090309105836AA2mbMl	Travel;Latin America;Other - Latin America	What is the coolest city in South America that isnt expensive?	I like to play tennis, and am single
20090309092552AAwAqlR	Travel;United States;Other - United States	Which state is the best/worst to live in?	I am currently living in Arlington, Va which is about a mile outside of Washington, DC. Cost of living here is insane..everything just keeps going up and the pay stays the same. I work for the Dept. of Defense making $18.00/hr. My rent is over $1200 a month for a one bedroom plus utilities and that was literally the cheapest thing I could find. I actually used to work for Archstone Apartments right by the Pentagon and one bedrooms started at $1800 a month, $90 for parking, utilities averaging $125 a month..tack on cable and whatever else and it was well over $2000 a month! I am looking at other areas..I'm sick of DC traffic, DC weather, and DC PRICES!! Everyone here lives paycheck to paycheck, most people have to take up second jobs in order to have any money left over. I know I shouldn't complain because there are plenty of people getting laid off and fired left and right, but how is anyone supposed to make it with these conditions? Not to mention the weather here SUCKS! It was 80 degrees and humid yesterday and they are calling for snow in the next few days..there is snow still on the ground from a snow storm we had last week..Can anyone tell me what the best area would be to move to in terms of cost of living/wages ratio? With decent weather?
20090309100624AAzP9GE	Travel;India;Other - India	What is the waiting period of Swift Dzire Vxi in Mysore?	N/A
20090309091128AAJng7Z	Travel;Spain;Catalunya	What should I wear in Barcelona this summer?	Hey everyone! I am traveling to Barcelona, Spain this summer to study abroad and I don't know what I should pack to wear! People keep telling me not to wear shorts because it will look too "touristy". If i do pack shorts, what is considered "too short"? Will you guys let me know what people wear in Barcelona during the summer? THANKS! :-D
20090309091550AA5kVEE	Travel;United States;Other - United States	Where on the east coast is the hotter "red light districts"?	N/A
20090309092121AAjffHy	Travel;United States;Other - United States	Any good spots to hang out in columbus,ohio?	N/A
20090309092945AAupcVi	Travel;United States;Dallas	Bus from El Paso to Plano?	I cannot find any information regarding this. Do I have to rent a vehicle?
20090309095601AAkGvcW	Travel;Germany;Munich	Can I buy train ticket at the Munich station to Salzburg ?	I am planning to travel first time from Munich to Salzburg by train. Should I need to make advance reservation online or can I buy at the Munich train station just before the departure ? Which one is cheap ?      Thank you
20090309100108AAbFweI	Travel;United States;Atlanta	What are some good small towns in georgia?	I would like to move in to a small town somewhere close to kennesaw GA
20090309102443AAuO1Fg	Travel;Air Travel	How to keep entertained on a long plane journey?	I am going on holiday in a month to Africa i am exited but i have a bad feeling i am going to get really board on the journey there give me some tips please
20090309103149AAViUxd	Travel;Italy;Other - Italy	The leaning tower of Pisa?	could u tell me where the leaning tower of Pisa is? which city?
20090309104743AA6mS8o	Travel;Caribbean;Other - Caribbean	Which Sandals Resort would you recommend/not recommend?	My husband and I are looking to take a better-late-than-never honeymoon. We are wanting something all-inclusive preferably couples-only because we don't really want to deal with kids, nor do we want it to be too much of a party/"spring break" atmosphere. We're in our 20's. We're mostly looking to lay around on a pretty/clean beach, drink fruity alcoholic beverages and spend a lot of time in our room. As long as the food is okay/edible, we won't complain. It'd also be good if there was some kind of bar/nightlife included as well. We were thinking Sandals but if someone has a better suggestion let us know!! Thanks for your help.
20090309104918AAr2nQB	Travel;New Zealand;Auckland	How will be the weather in auckland on 14th of march?	as i ve booked ticket for the match i need 2 know would it rain after 2 pm till 10
20090309111534AAIEb5l	Travel;Mexico;Other - Mexico	I am travelling from canada to mexico, i want to buy a car in usa and continue down, do i need any special...?	permits or papers to take the vehicle into mexico?
20090309112934AAn1hbM	Travel;United Kingdom;London	Do london trains and tubes run normally on good friday?	N/A
20090309113018AAi9JTE	Travel;Australia;Other - Australia	Moving to Australia with my son any suggestion of nice safe inexpensive areas, an not far from the beach?	im looking at moving to australia with my 9yr old son, but need to do my research first, im looking for a safe nice area not far from the beach, good schools for me an my son as i work with children aged 0 to 4yrs, i dont want to live in the busy areas cause they will be too expensive, also need to find property to rent over there any suggestions of renting agencies ....thankyou :-)
20090309113308AAi7s1T	Travel;United Kingdom;Other - United Kingdom	How big is the Lake District?	N/A
20090309113340AA3kwpY	Travel;United States;New York City	Can you purchase tickets in advance (more than 10 days) for travel on New Jersey Transit trains from NY Penn?	I'm trying to see if I can purchase tickets in advance for travel on New Jersey Transit from NY Penn Station going to Newark Airport. I know about the monthly option, but I just need a one-way ticket. I've never traveled on NJ Transit, and I want to make sure everything goes well.
20090309113455AA6YJta	Travel;Canada;Edmonton	When will be the next Aurora Borealis in edmonton alberta?	wanna watch the northern lights but cant seem to find the next one in edmonton or around there...help plz
20090309113541AAAYJRA	Travel;United Kingdom;Edinburgh	Could you recommend a cheap hotel for stay in edinbugh.?	Need it for 2 adults and 1 child .
20090309113601AAOtZwx	Travel;Asia Pacific;Other - Asia Pacific	Shall I stay on Kowloon or Hong Kong Island when I visit there in May?	Stopping over for 3 nights, any advice greatfully recieved!
20090309114331AAd3xB3	Travel;United Kingdom;Other - United Kingdom	In UK, what date is the time moving forward and back?	N/A
20090309134346AAE9O3f	Travel;Travel (General);Packing & Preparation	Do i need a new passport ?	im going away in about 8 weeks i have a passport at the minute but it runs out in july 09  so do i need a new one or will this be ok?   also how much will a new one be? and how long will it take to get to me im from the uk and do u know how much a passport will be for my 2 yr old son? thanks for your help
20090309121426AAqpyQ9	Travel;United States;San Francisco	Any suggestions on hotels mid priced in San Francisco that is very near pier 41 to pier 35?	I'm going on a cruise and will arrive in the city by the Vallejo ferry. I want a hotel that is easy to walk to from the ferry(not the ferry building one) and one that is near where the cruise ships come in which I think is pier 35 or 41. So any suggestions are welcome. I always give a best answer too if that matters. Thanks
20090309120135AAApXPv	Travel;United States;Orlando	So what's your theories for the disney question "are you 23"?	we will all find out soon enough cuz they will let us know tomorrow but i just wanted to hear you theories about what the promotion is all about.       my theory is that it ties in with the "what will you celebrate" (free b-day admission) promotion.    maybe for anyone that is turing 23 in 2009  will have a chance to win a disney vacation. (i really hope so cuz i'm turing 23 in may)      so what are your theories?
20090309114215AApIQBW	Travel;United States;Honolulu	Subtle Warning to Hawaii Residents....?	My mother in laws' fire alarms both went off today for no reason...The last time that they did that was four hours before the Great Quake of October '06      Who knows it could be a false alarm, but they both went off simultaneously for no reason....
20090309114156AAhvgqW	Travel;Europe (Continental);Greece	What other places besides Greece do you go to?	I know everyone has creative multi-interests that lies outside of Yahoo Greece section. So where do you go, and do you bring a unique Greek prespective to your answers in the other sections?
20090309144746AAsGx92	Travel;United States;New York City	NEW YORK whats so great!!?	im going there........whats the new York city where are the cool shop nice hotels and the best restaurants
20090309124407AApV89q	Travel;United States;Orlando	Looking for college that offers a bachelor's in graphic design located in between Daytona Beach and Orlando?	I'm getting my associate's this upcoming August. I went to Daytona Beach last weekend, not this past weekend but the last. I loved it. Thanks
20090309134301AATcaWy	Travel;Asia Pacific;China	Why is overcrowding in china such a big problem?	N/A
20090309114542AAoDvaJ	Travel;United States;Los Angeles	Things to do in Los Angeles California- Hollywood?	So, a few friends and I are planning a trip to Los Angeles Cali and we were wondering some of the best things to do while we are there.  We are going to see Chelsea Lately, the Hollywood sign, and the Hollywood Walk of Fame... Any other suggestions?
20090309145501AApTAb1	Travel;United Kingdom;Birmingham	Anyone in the Birmingham area, UK?	Need your help! :D         My friends playing a game of American Football on sunday, and id really like to suprise him by just turning up :).      Only problem is, i have no idea which sports centre it would be at.   Im from Manchester myself and dont know the birmingham area.      Does anybody have any idea?      Would be greatly appreciated.
20090309115949AArqXyc	Travel;Africa & Middle East;United Arab Emirates	Do you think the Burj Dubai would ever be a target for terrorism?	N/A
20090309150350AAvv8V1	Travel;United States;Denver	Vacation in Colorado Springs.?	So I had planned to go in a vacation to Colorado and rented a cabin that fits 7 people for $1,800.        I rented it for an entire week from April 13th  April 19th.        My dilemma is that I'm not able to go on those dates anymore and so I don’t want to loose the trip I can’t change dates or get my money back.       Is there a website where I can post it, and maybe someone will want to go on this vacation?  I would only ask for $500-$800.  That would be saving someone over 1k.      I have all the details.  There is a massage included free dinner at a restaurant.
20090309145643AAc5RA7	Travel;Canada;Other - Canada	Living in canada?? anyone live there?	Im in 11th grade right now i live in miami if i want to go college in canada how do i do it?? what do i need?? if you live there can you tell me what its like?      thank you
