20090308030857AAlDrY1	Health;Diseases & Conditions;Cancer	Concern about smoking?	For a while I smoked once or twice a day while skipping days sometimes, that went on for a month. I havent smoked in three months almost but I have used SNUS once in a while those two months later. I am only 20 but I am concerned about developing cancer. I will discountinue using SNUS. What is the risk of having developed cancer smoking and using snus that little? I dont feel any of the effects that wiki lists...
20090308031515AAIF7ZF	Health;Diseases & Conditions;Cancer	What ideas have been suggested for cancer research?	where can I find records of what cures of cancer have been tried, or ideas of what causes it etc.
20090308031526AAYaDhN	Health;Mental Health	Key on moving forward, leaving the past and demons behind?	what is the main keys and tips i should never do if i really want to move on forward in life and concentrate on the future instead of having past bad experiances and demons getin in the way
20090308031248AAGlfMz	Health;General Health Care;Injuries	What should i do with my muscles which i pulled it along time ago?	I pulled my hamstrings muscles over a year ago (both legs). It had a sound of click when i was doing side splits.It had a lot of pain. I put ice pack on it and didn't do stretches for a while. Now i do stretches but when i do them i still feel pain on that region.Sometimes i can't raise my leg straight upper than my waist. What should i do? concidering that it happened over a year ago?
20090308031244AA3CcoZ	Health;Dental	Are lumineers dearer than veneers in the UK?	N/A
20090308031356AA9uqzD	Health;Diet & Fitness	Evaluate Eating For Today ~ Does It Sound Right?	Breakfast:    Yoghurt – 195   1X Apple – 75      Lunch:   2X Slice Bread – 145   1X Slice Ham – 50   1X Tomato – 25   French Onion – 20      Snack:   Savoys (9) – 120   Banana – 105      Dinner:   1?X Chicken Sausage – 250   Salad – 70      1055 calories.   + Burn, 270 calories = 785 calories      I'm 15, 77.7kg (170lbs), 180cm (5"10) male. Is this okay?... (Trying to lose weight)   ~ Trying to get to 70kgs.
20090308031347AAqcVyQ	Health;Other - Health	Help!? I cannot fall asleep!?	I dont know why, but when i lye down to sleep, i cannot fall asleep.   I just wear a boxer brief, and no top, so this might be the problem.   also, i easily sweat, but i dont think i sweat when im trying to sleep.   i really cannot sleep!      help!
20090308031404AAn1vNo	Health;Diseases & Conditions;Skin Conditions	Weird little skin things?	There are these weird little... Flaps of skin, almost, in my right armpit. I have no idea what they are, and I've wondered for years. I'm pretty positive they aren't anything threatening, but I'd like to know what they might be. There are three of them, and the largest is about half a centimeter by a three millimeters or so if stretched out. As far as I can tell, they don't have any feeling in them, and the armpit is the only place I've noticed them.
20090308031410AA5WBM0	Health;Women's Health	Is stroking my eyebrows weird?	I've googled this many times but can never get an answer.    I really enjoy rubbing my eyebrows in the opposite direction to growth. Not pulling them or anything.   It's similar to people that bite their fingernails, except I just like to stroke my eyebrows. I'm scared it might be getting a little obsessive compulsive.    Is this strange? Do you or anyone else you know do this?    I don't do it sexually, it's just become a habit.    Please help me!
20090308031034AAdYEhP	Health;Diet & Fitness	I want to diet but the cravings are way too tempting.?	i want to diet but the cravings are way too tempting & i get moody if i dont get them, can anyone help me out there please.
20090308031024AABuoUi	Health;Mental Health	Talking to myself (in detail)?	im only a kid so i don't know anything about phsycology.      literally just 5-10 minutes ago i was talking to myself. then a few minutes later, i was talking to (im begging you please don't laugh it will lower my self esteem) umm-robert pattinson.      so everything was random when i was "talking" to him.   at one point i said "i'm going to try and cut my tongue with my teeth" low and behold, there i was trying. to me i heard him say "that's stupid don't do it" it felt as i was talking to him and a his "ghost". Then i started laughing as if he were there making a funny joke. i seriously laughed so hard, i cried. then i started crying again for no reason this time. and the truth, i do answer myself. I then tried reading aloud to myself, then i said "why am i doing this; i suck at reading aloud" but the question wasn't for myself, it was more for him.      what is wrong with me? i think i need help. and if i do im afraid to tell anybody. any advice or opinions on this lengthy, possibly abnormal, possibly phsycotic. story from just a few min. ago?                        very much appreciated                          Isabella
20090308031339AAaWSuN	Health;Men's Health	Have you ever punched someone in the face seriously?	Im curious about this. Did it really hurt your knuckles? Where did you get them? Was it worth it?
20090308031121AAvL23d	Health;Women's Health	I'm a little worried about a certain female issue, anyone fancy helping me with mentrual cycle details?	hello.   Right. Well, I'm sixteen and I'm quite worried about my periods.   The order I've had my periods are   started   -May 2006 (i was 13)   next one,   -July 2007   next one,    -October 2007   Very very light, 2 days    next,   -January 2008   Again, very very light.   after that,   -April 2008   Then my last one was September 2008.      Over the course of almost 3 years, i should have had around 34, and instead i have had 6.   I'm sorry to be so graphic with my details but it does worry me, especially when all my friends don't seem to have any problems.   I have been to the doctor about it twice, but both times they were quite flippant about it and just told me they would regulate after my first child.   Of course, having such irregular periods is thoroughly inconvenient, and being a natural worrier I do blow things out of proportion.   But i would please like other female viewpoints or experiences please, just to solve something or set my mind at rest.   Thankyou   :)
20090308031404AAp3f7k	Health;Diet & Fitness	Can anybody give me the best way to lose a belly?	i have lost weight all over my body but i am struggling to lose my belly can anybody please help me find the best way to lose it or tone up my upper body  pleas help   thanks
20090308030943AAXG1Ac	Health;General Health Care;Pain & Pain Management	This is really killing me..please help me..?	i m getting married after 1 month..everything is fine but i have one problem..actually i have hair loss problem in which my scalp is visible..and the main thing is that my fiance dont know about this because i met him like the way he have no clue about my problem..and he is not aware of my problem..i have a fear that after i get married when he come to know about my hair problem he would leave me..and he is the person which i always dream for..he got the looks,he is rich,his family is really nice and every thing..this is killing me that after marriage he would leave me after knowing my problem..please help me..i will be very thankful if u tell me cure of the problem..please..
20090308031024AAAeKEh	Health;Women's Health	Painful cramping in my legs?	my period is 3 days late and ive been getting the usual period pains like i always do, im never late always 28 days, but this time ive got horrible cramping in my thigh muscles ive done 2 pregnancy tests and they were both neg. any ideas thanks.
20090308031046AAdZzVS	Health;General Health Care;Pain & Pain Management	I am having really sharp pains  under my right ribs..... I'm  worried!! Please help?	I'm 14... These pains woke me up... I can't sleep.. My perents are sleeping so I Only want to wake them if this is serious.... When I lie on my back it takes away some of the pain... When standing or on either side the pain is so bad it can shoot down my leg or even to my sholder. Help!!!!
20090308031410AAyqLEw	Health;Mental Health	Is it unchristian to take antidepressants?	N/A
20090308031601AAo0fMH	Health;Mental Health	I am a 13 year old boy and i am in habit of watching xxx through internet.what should i do?	i try my best not to see that but i cant control myself
20090308033015AAAJGSt	Health;Men's Health	Does Orexis work?????	I've seen that Orexis gets good ratings compared to **** like Extenze, but does orexis work?
20090308032745AA1k7qX	Health;Men's Health	Does this mean I've gotten old?	I woke up this morning with the image of a half-naked voluptuous woman in my mind, but no excitement of the groinal / genital area. Does this mean it doesn't work anymore? :-)
20090308032532AAo2O96	Health;Diseases & Conditions;Other - Diseases	How to protect my ears?	I'm going to be starting a new job DJing at parties and events soon, and it just occurred to me that my hearing could be damaged because the music would be so loud. Earplugs are out because I need to be able to hear the music and hear when people come up and request songs. Is there any other way I can protect my ears and still be able to hear reasonably well during events?       Thanks in advance! :)
20090308033057AAbtaHh	Health;Women's Health	SEx problems, please help?	Me and my boyfriend have great sex and him having a hardon is never trouble but this week he has had a hardon and wants to have sex then when we are having sex it goes down this has happened a couple of times and i think hes went off me but he thinks ivewent off him does anyone know whats wrong?
20090308032106AAQWGwM	Health;General Health Care;Other - General Health Care	HELP ME PLZZZZZZZ!!!!!!?	my friend has had a cold sore for 2 days now and she wanted me to ask how long it will take for it to completely heal.   She also wanted to know if it would be ok to put makeup on it to cover it up.
20090308032936AAUQI1C	Health;Women's Health	What do you think,give me your own views?	Click on this link, to help me please i am just 15 and i am thinking of getting tested for HIV and HEP C    http://answers.yahoo.com/question/index;... 
20090308031819AAlaXIP	Health;Women's Health	How do i know im miscarrying ?	OK i have the IUD the doctor told me i was pregnant and that i was going to miscarry  i been bleeding for 6week already i had a ultrasound on Thursday and the doctor told me i was still pregnant but i was going to miscarry aim so confuse can someone help the doctor keep telling me aim going to miscarry and she been telling me that for a wile and the baby is still there  i don't get it
20090308032222AAhYZWy	Health;Diet & Fitness	Nutrition advice...How not to get ill?	I'm a student living on my own on a cheapskate lazy budget. Surviving of nasty instant noodles! Anyway, I have been getting colds, flus and sore throats a lot this year and they have been taking longer than they normally would to leave my system.      I'm going shopping tomorrow for some fresh fruit and veg because I am feeling really sick of myself now.    I'd really appreciate it if someone could tell me what fruit and veg are good for you? and what specifically are they good for (if you know)...like what does it target.       Thanks in advance.
20090308032030AAAK5Av	Health;Diet & Fitness	Good workout DVD to burn fat?	I want to loose weight in a healthy way but I want to lose at least 2 pounds of fat a week I was wondering what is a good workout dvd?
20090308031733AAFyM3C	Health;Alternative Medicine	Is it legal to do a allopathy practise for a BHMS - homoepath consultant?	N/A
20090308032027AAgNnUB	Health;Men's Health	Hair on the shaft of my penis?	ummm.   i am 16 years old and relatively developed.. im pretty tall. moderate sized penis etc etc   however! i noticed maybe last year little spots of my penis and recently hair growing out of them.. probably for about 4 inches up my penic.  (my penis is about 6 and a half inches wen erect)   anyway towads the base, by my pelvis it looks normal (kinda of a blend from pubes to ****) but then it spreads hair but gets finer.. however there r random like hairs on my shaft which sometimes i pluck out.. recently i have started to shave to base of my penis but it is growing back prickely and coarse.. (and i would need to shave it probably once ever 4 days or something)      is it normal to have hair like this?   is there anything i can do about it (permanent hair removal) if so is there any home soloutions rather then having to go to a beauty salon.   thank you
20090308032118AAD8ZEO	Health;Diet & Fitness	Is "5 Hour Energy" a steroid?	It has 8333% of daily value of vitamin B12.  Is that too much?   Could you test positive for steroids if you drink this?
20090308033011AACwM3i	Health;Men's Health	How is hormone testosterone important in human male erection and during the intercourse with female? Dosage?	What role does the testosterone plays in male erection and during the intercourse? I do not get the erection for about 6-7 hours after my first shot. How will taking testosterone help in this? And what is the dosage and duration?
20090308033035AAsUxbL	Health;Women's Health	Loss of menstrual...?	I've had a blood test recently....nothing abnormal, blood count was fine, however I haven't had my period in over 2 months now. Before this it was very regular (always on time). I'm thinking it might be anemia but wouldn't that show on a blood test? What else could it be?? (and no i'm not pregnant)
20090308033137AAa1e7Y	Health;General Health Care;Pain & Pain Management	What is this pain in my arm?	For the last 3 months i've had pain in my left arm. It start at the top part of my arm and goes under my arm pit and down my side abit. It was much worse at xmas time but it's still painfull, I try and exercise it. When i cough it really hurts and when i laugh. I've been doctors but they said it's muscular and haven't done anything about it, i just don't no what it is and why i've had it for so long. Surely a pulled muscle or trapped nerve would be healed by now?
20090308034639AAlF0un	Health;Diet & Fitness	Does the dvd hip hop abs work?	how many days a week should i be doing it? any good tips? I am a new mom..just gave birth 3 months ago and so far I love the video it is fun but ive only gone thru the first set of work out yet... Cardio.  Thanks.
20090308033848AAoXg8b	Health;Diseases & Conditions;Other - Diseases	Can you still get epilepsy at the age of 21?	I have had problems with a certain twitch for the last few years. It hasn't really bothered me for a couple years, and it is not too frequent nowadays unless I get stressed or am tired or something. However, also if I am stressed or tired, I have (over the last couple years) developed a quick shake. It is more like a quick jolt through my body, but since I have come overseas for this semester (so, for about the last 2 months), these shakes have gone from quick jolts to full body shaking. Like, my arms and head and everything will just start shaking. And like, I will not be able to stop it for a few seconds at least. Over the last couple of days, it has been worse than ever. It has made me concerned that maybe I have some early stages of epilepsy showing, because I don't know what other conditions involve full body shaking. I am 21. Is it possible to only start seeing symptoms of epilepsy at 21? Or should I look down other paths to figure out what this could be?      Also, I am signed up to go SCUBA diving in a couple weeks. They asked if I had had problems with convulsions, and I said no. Would these classify? Plus, I am taking malaria pills at the moment. Do you think those could possibly have a hand in intensifying these shakes?      I know that's a lot of questions, but I am a little worried, and my good friend is practically begging me to go see a doctor, because she has noticed them escalating since she's known me.
20090308034951AAVRO1n	Health;Dental	How do i fix my teeth?	I have a twisted tooth and it looks like a fang but I can't afford braces... is there anything else I can do to fix it? thanks!xx
20090308033413AA2oVqb	Health;Diet & Fitness	Is mash potato fattening?	im watching what i eat at the moment to try and be more healthy   and i have mash potato for tea and lunch(my mother cooked it, im only 16) is it bad for me? will i gain weight if i eat too much?   thanks
20090308035332AAvJ3zi	Health;Diseases & Conditions;STDs	I've got a lump on the flap of my vagina and when i squized it white puss or something came out,?	what the hell is it
20090308035621AAqiBNl	Health;General Health Care;Injuries	Woke up and I can't hear?	I just woke up and I am deaf in my left ear. Every time I crack my left ear by yawning or something I can hear for a split second. It's getting aggravating. Is it just a wax build up?      Oh, and when I touch the ear it almost feels like it is numb.
20090308040104AAXIFi5	Health;Dental	Could the shape of your mouth effect your speaking and give you lisps?	well i have a diesease called fibrous displasia i think and it it    here is a difination:   Fibrous dysplasia is a skeletal developmental anomaly of the bone-forming mesenchyme that manifests as a defect in osteoblastic differentiation and maturation. Virtually any bone in the body can be affected. It is a nonhereditary disorder of unknown cause.      anyway, when i talk, i have a slight lisp. could it be cuz of the shape of my inner mouth? i have fibrous diaplasia on my face and more.   and can i prevent it if it is happening cuz of my bone mouth shape?
20090308034228AAcroyM	Health;Mental Health	I really don't understand?	About five years ago, I had a two year depressive state and told no one but my friends. They threatened to tell the teachers, but I wouldn't let them. Then I felt really good, suddenly, and I was fine, and I just figured I had overcome it.    I then, about a year ago, went into another depressive state that lasted up until january this year. And then I suddenly felt great. Now I'm just normal mood like everyone else. But there's no denying how depressed I felt - I was on the verge of suicide and giving up. I had nothing to live for. I couldn't even get up in the morning without my parents dragging me out of bed, literally.      People don't just spring back from back.   I might just be overreacting, and that might JUST happen... but I need an explanation. It's too good to be true.    :/
20090308035152AABL2Fr	Health;Diseases & Conditions;Skin Conditions	Itchy scalp..........?	its driving me crazy.  mum thought it might be some reaction to me using eucalyptus oil to help combat catching nits, though i dont use it often.  last time was not this thursday gone but the week previous as where i was working i came in close contact with headlice.      it feels a lot better if i take an anti histamine in the morning, that lasts most of the day but by the end its itchy again.      any suggestions
20090308033643AANL1wP	Health;Women's Health	Is this alright???????????????????	I'm only 16, and haven't had my period for a year yet. But so far it's been regular, (Every month) and I'm like.. 8 days late so far. Is this alright?
20090308035842AAb2zfN	Health;Diseases & Conditions;Skin Conditions	What are these spots on my face?	right about 2 weeks ago i started getting little spots on my face just to the side of my nose, slowley they have spread, they crust over to? what is it i think maybe impetigo? im going to go to the doctor tomorrow i was just wondering if anyone maybe able to shead some light, or advise something i could buy to help it.(uk)
20090308040052AASXIEy	Health;Diseases & Conditions;Respiratory Diseases	How can you clear away mucus and flem without coughing it out?	please help, i really cant handle coughing it all out because i gag and i feel like i cant breathe and stuff. any ways to clear it all up without coughing it out?       thank you!
20090308035626AA1XRqL	Health;Dental	Help ive dropped my dentures and they broke and ive to be at work soon can i glue em  just for today?	N/A
20090308033846AAaiPXJ	Health;Women's Health	I have just had my first period and its really heavy ?	is this normal because i keep hearing the first time you have your period its really light
20090308040109AAY2wcK	Health;Diet & Fitness	Do myprotein. co. uk products work compared to big brands?	In regards to their NO2 products, Creatine...and Hurricane product ..and everything from them in general...compared to likes of BSN, Gaspari, Muscletech & USN??
20090308035829AAnU9Z5	Health;Diet & Fitness	Would this be a good pre-workout supplement?	I want to get a pre-workout supplement too help me push more...I've been recommended BSN NO-XPlode or Gaspari Superpump...   I have seen a a NO2 product called NO2 Extreme which is a myprotein.co.uk product at a fraction of the price...   Containing...   AAKG (L-arginine alpha ketoglutarate) 1.17 g (1170 mg) *    OAKG (L-ornithine alpha ketoglutarate) 300 mg *    AEE (Arginine Ethyl-Ester HCl) 720 mg *    Niacin (Nicotinic Acid) 6 mg       Do you think this will work well??      And if you dont think I should take the risk...what is better the NO-Xplode or Gaspari Superpump...or another product???
20090308034308AAtnFBo	Health;Diet & Fitness	Doing the splits, i only have 10 days...?	 http://answers.yahoo.com/question/index;...       answer the question above!   x
20090308034324AA0TpYV	Health;Diet & Fitness	Doing the splits, i only have 10 days...?	 http://answers.yahoo.com/question/index;...       answer the question above!   x
20090308034424AAfO1zA	Health;Mental Health	Does it make me a bad person if...?	Is there something wrong with me. Most girl talk about how they hate this and that about themselves. Am I cocky becuase I really like myself. I love my face, body, personality, mind, etc. I have even looked at myself in the mirror and felt horny....Is this wrong?
20090308034047AAIDhPH	Health;Diet & Fitness	WHAT ARE REPS IN A SIT UP?	wherever there's sit ups people talk about reps and stuff. What are they??
20090308033611AAC8L0W	Health;Diet & Fitness	I'm a Dancer and i need help!!! Do you think i'm fat!!!? I'd like boys to answers as well please?	Here are the measurements of my body--please give me some feedback.how much should i lose--also is their anyone out teir like me??      17 yr old female       above bust 33-35 mid-29 below bust (in inches)      waist 32      hips 33.5      bum 38      height 1.68cm 5.6      weight 62.3kg 143 lbs      and a have a sclae that says my fat measurment is 23.3% and water measurement is 54.4%      i was wondering if you could give me comments on my body--am i fat, what would be my ideal measurements, what celebrities do you think would be similar to me...also i am a dancer and i am scared that i i do partner work then i will be too heavy for a boy to lift me and i dont even let my guy friend pick me up for fun in that baby lift thing. Do i have anything to be worried about.      Dot worry about hurting my feeling--i've been through 3 years of ballet where if been told by teachers that i'm too fat and that i need to get to 50kg but now i'd just like to know what real people think.      This is a question for guys as well--would i be too heavy for you??      Please be honest guys--i appreciate your input.       also i live in australia and its summer now and i'm so scared to get into a bikini--be honest i dont mind if you guys are harsh
20090308040050AAg95X0	Health;Diseases & Conditions;Other - Diseases	I have been diagnosed by a few doctors to have anxiety disorder, but i am never satisfied by the diagnosis?	my sysmptoms have changed quite a lot since a year back i only had apprehension and then i had a choking sensations, then i felt like something like an air ball is inside my throat, now a days i feel like soe body has grabed my head from the back or like if i have a spasm in the back of my head and i also feel dizziness but i never actually have had any gait problems, also i feel weakness in the lower limbs.... i am very worried... my age is 25 years and im a male and i have just had my exams of final year mbbs....kindly tell me any body whether these symptoms point to any serious illness or if it is anxiety is it curable?????
20090308034104AAcd4fb	Health;Men's Health	PLEASE HELP ME!!! BRACES CAUGHT ON PENIS HEAD!!?	My girlfriend has braces and wanted to try to give me oral sex. it was feeling really good and then she sneezed and her braces caught onto *******. its like pierced through it almost at the tip. WHAT SHOULD I DO?!?!?!
20090308034805AAvP6nV	Health;Other - Health	Skipping periods.........?	I've had a blood test recently....nothing abnormal, blood count was fine, however I haven't had my period in over 2 months now. Before this it was very regular (always on time). I'm thinking it might be anemia but wouldn't that show on a blood test? What else could it be?? (and no i'm not pregnant)
20090308033237AAdfIlN	Health;Diseases & Conditions;Other - Diseases	Is Epilepsy a curable disease?	N/A
20090308033343AAHGUAN	Health;Women's Health	What problem am i having? is it normal for everyone to go through this?useful advices needed & appreciated.?	i'm almost in my mid teens and have started menstruation for about 2 years now.       all along, my menstruation cycle has not exactly been regular, although each period lasts about 6-7 days (normal for me). there were about 2 times whereby it did not come once a month (as it should) for each interval was usually about 35 day (there about). there were some blobs each time it came too (not sure if it's normal).      just last month, my menstruation started with brown stains (as if as my menses had ended) and lasted till now, just abit over the first quarter of march. since it was brown stains which meant that the flow hadn't been too heavy, i've used the thicker pantyliners only, up till now. the flow recently increased just a little (but i could still use the thick pantyliner) about 4 days ago.       this period has lasted a really long time. or would you consider the brown stains my period for the mth of feb?      i had searched on the internet and they classified this as 'menorrhagia'? however, this is only a one-way knowledge sharing. i need two-way!! and i'm very scared.      well-intentioned advice would be greatly valued. do feel free to clarify anything. i need to know what's happening to me.       p.s. sorry for the lengthy post. ust thought that a detailed description would save alot of time.
20090308033810AAaDzvZ	Health;Other - Health	Anyone knows any known drug that can relief tinnitus? Please advice?	I heard that Sermion 30Mg (nicergoline) is good and have a positive effect. My tinnitus is a result of an exposure to loud noises over a period of time. Please advice
20090308033647AAa3RSK	Health;Diet & Fitness	Why do celebs have eating disorders?	N/A
20090308033701AAnkdVG	Health;Diet & Fitness	How to make Body Fortress Whey Protein shake?	I recently bought the 908g body fortress whey protein strawberry flavour protein supplement, I was just wondering how many scoops do you normally use per shake? because i followed the directions which is to blend one level scoop to 1/2 cup (125ml) of milk, but i didn't get much to drink.      So i was wondering do you only use one scoop and fill the rest of the flask with milk or do you use 2-3 scoops and fill it up?
20090308033737AAyw4px	Health;General Health Care;Pain & Pain Management	Can anyone recommend a good over the counter sleeping pill?	I have always had trouble sleeping since the age of 12, I'm now 24.I can stay up all night and not be able to fall asleep, its horrible!!! I don't have insurance for any prescription sleeping pills so for about 6 months I discovered unisom over the counter sleep aid and it was working great. I would take it an hour before bed, it relaxed me and made me sleepy it put me right to sleep without feeling groggy the next morning but they don't seem to be really working on me anymore so I need to try something new. Can anyone recommend anything that will give me the sleepy feeling without making me feel groggy the next morning?
20090308033750AA3xjOl	Health;Dental	Can I still go to the orthodontist?	for the consolation if I don't have any money prepared to start paying for the braces?
20090308033952AAyEgc1	Health;Dental	What are the options for paying?	for braces? and for the monthly payment option. Do you have to pay for 18 months or are there other month options?
20090308033931AA3cMIV	Health;Diet & Fitness	Has anyone found a website where you can buy duromine without a script &get it posted with no problems in Aus?	N/A
20090308034944AAyEuoV	Health;Other - Health	Generally speaking, how long does a high last after smoking a joint?	N/A
20090308034400AA2VEbJ	Health;Other - Health	Why is my throat really hurting?	OK so over the last couple of months i have been getting really bad tonsil stones......so gross..... I have been prone to having pokes around my mouth with my tongue and making sure there are not any of the little buggers still in there.   over the last few weeks i have noticed that my right hand side tonsil is A lot bigger than the left and i now have what seems to be a spot/ulcer something just below the right tonsil.   It hurts randomly during the day and also when i yawn!   Can anyone help?   Could it just be from too much poking around or what?? getting worried now, had it for about a week!
20090308034547AASStKL	Health;Alternative Medicine	Can u i get any medicines or products to grow amoustache?	i am a 28 years guy,but according tom my age my facial hair is not satisfactory.as far as the beard its quite ok..but the moustache hair is very thin .
20090308034614AAJxe41	Health;Other - Health	Stomach problems - do I really have lactose intolerance?	Four years ago I was diagnosed with lactose intolerance. It took ages to diagnose me and they diagnosed me with things like IBS, crohns disease and coeliacs disease before they even got to lactose intollerance.    My stomach improved once I stopped eating dairy but I have continued to have painful stomach pains and diarrhea almost every day.   I have been using herbal tablets in order to eat dairy as in England we don't have prescription dairy free pills. They work like a charm and last week I stopped using them and didn't eat dairy at all for the whole week. I still had diarrhea and stomach pains so I'm wondering whether I do actually have lactose intolerance. I'm planning to go back to my doctor for help on the situation but I'm wondering if anyone has had a similar experience?
20090308034703AADfopW	Health;Diseases & Conditions;Other - Diseases	Recently i have started facing waterretentionand a bit swelling in my body what is it please explain?	bloating problem is there as asoon as i eat the food walking is becoming difficult for me
20090308034658AAedJ1i	Health;Mental Health	Does anyone else become happy after showering??	i've been going through a lot and i just realized the other day that 2 things make me feel better.. showering and working out.. lol... i was really depressed the other day and worked out at 6 in the evening, had a shower and for the rest of the night i felt very good.. so i decided to start showering thrice a day to keep myself in a good mood... is this kind of thing normal or am i just going mad bacause of the depression????
