20090310050328AAtPm0g	Consumer Electronics;Music & Music Players	Why won't my iPod display album artwork?	I have jpegs in the album folder and i have gone through the get info window and added the artwork that way. In iTunes all album artwork is shown but it doesn't show on my iPod after i sync it. HELP!!
20090310050609AAr34l9	Consumer Electronics;Games & Gear;PlayStation	How to find gloves in gta 4 PS3?	N/A
20090309151433AAxCqYC	Consumer Electronics;TVs	\Why are you not  ready for  digital  television yet?	It would be alright but  i  really  don't  watch  much
20090309154254AAEePE0	Consumer Electronics;Games & Gear;Xbox	Left 4 dead question--easy 10 points?	On the game 'Left 4 Dead,' are zombies more likely to notice you when your flashlight is on? I know that is so with the witch, but what about standard zombies? Hunters...?
20090309124629AAOk1g6	Consumer Electronics;Games & Gear;PC	Dont you think dead space pc game is a bit depressing?	or is it just me ,i mean all that struggle for what
20090225084008AArc0vO	Consumer Electronics;Music & Music Players	My iPod Nano will not charge?	I have a 4 gb iPod nano model # A1199.   I just got it the other day, it wont charge when I hook it up to the computer, although it lights up and says it's charging. I left it on all night last night on the charger and it still says not enough battery power.   My computer also will not recognize it. What is going on?
20090309155008AAvJmPM	Consumer Electronics;Cell Phones & Plans	Dropped my env in the shower.....?	the other day i dropped my env cellphone down the stairs and the charger chipped on the sides where it's supposed to go in so now the top won't go in. i taped it and later when i was taking a shower the tape came undone and my charger fell into the shower.. along with my phone because i freaked and tried to grab it and dropped both. (bad luck/clumsy i know). the phone didnt get that wet. (dont ask why i was texting in the shower. ik its dumb but i'd never have dropped it if the battery wasn't lose in the first place.) i dried it off with a towel and it worked fine. well later that night it started having wierd glitches and the whole entire inside keypad didn't work and when i was texting the buttons would type all out of place. then when i woke up the phone was fine again. could it be good now? the little sticker inside my charger is pink, which im pretty sure means its water damaged but i dont know. it still works fine. i'm going to get a new charger but i dont want a new phone because they dont make the env anymore :[ ugh is there anyway i could get an env somehow? will they give it to me for $50 still if i dropped it in the shower? i dont want to tell my dad i was texting in the shower so i will just say that it was on the towel rack next to the shower and slipped in. but then again he knows i text in the shower and maybe he'd understand that this would have never happend if the battery wasn't lose. the phone isn't broken but i have OCD and im afraid i cant rely on it to work when i need it to? what are some techniques i can save it by? i heard putting it in rice... idk. thanks!
20090225084021AA423ra	Consumer Electronics;Land Phones	Does any one have that phone jack that you receive phone sevice through your computer?	I was thinking about gettin one. Pros and cons
20090309152500AAoPUDe	Consumer Electronics;Music & Music Players	Why does my Ipod battery die so fast?	I use it all the time , because of my love of music . I listen to it a lot at school, but it dies so fast I charge it all night long and use it for about 2 or 3 hours and it dies. Anyway that it wouldn't die so fast
20090225084233AAaIIVe	Consumer Electronics;Music & Music Players	Converting files to different knids of WMV?	i have an archos 404 and i want to transfer a number of video files from my pc onto it.  Sometimes it works and sometimes it doesnt and says i need to buy a special add on from archos to view the file.   The ones that seem to be working are WMV9 and the occassional WMA.  AVI also works ok but takes up loads of space.   Is there a convertor I can use for free that will change all my video formats into one that will definitely play on an archos - and if so, what format would be best to use?
20090225084421AANooAu	Consumer Electronics;Music & Music Players	Where can i get hold of a relatively cheap samsung ypq1 charger and usb cable?	dog ate the last one and its surprisingly difficult to find these cables for sale anywhere!  seen them on ebay but thanks to some identity thieving bugger Im banned from the site so thats not an option.
20090309153552AA2O9TE	Consumer Electronics;Cell Phones & Plans	I just dropped my cell phone in water what do i do now?	i took out the battery already and i dried it with the hair dryer is there any other suggestions you mite have??
20090309142654AACvmYw	Consumer Electronics;PDAs & Handhelds	Samsung-i760 does my family unlimited texting plan still work even with data?	I got this phone but i was wonder whether or not my unlimited family texting plan will cover my texting on this phone? What does the data plan do edzackly?
20090309152956AAEStpx	Consumer Electronics;Music & Music Players	Whats the newest Slipknot CD?	I need to know the name of the album of the newest Slipknot CD.
20090309132201AAr0FuI	Consumer Electronics;Other - Electronics	Where can I buy a high definition dvd player?	How much do these cost? What is a dvd player with 'upconversion'? I know these are cheaper, but why?
20090225085209AAdABnV	Consumer Electronics;Music & Music Players	Help with ipod touch?	i want to get an ipod touch and i just heard that in like 2 months theres going to be a new ipod touch does anyone know anything about this?
20090309151315AAutG1c	Consumer Electronics;Music & Music Players	Formatted laptop and quesiton bout I-Tunes?	Well i keep forgettin to back up my songs all the time before i format my laptop so...      i've got my ipod full of songs i like...but i dont want to download them all again...is there any way i can use my IPOD NANO (4thGen for pl who dont know) and plug it into my itunes without it trying to download the default songs and erasing the ones i've got?
20090225085134AAFT8qj	Consumer Electronics;Cell Phones & Plans	Help i just got locked out of my 02 samsung moblie phone - i need a puk code?	Help it says i need a puk code how can i get 1 plz help me or tell me what to do or what i have to ring.   x
20090309155733AAXzgck	Consumer Electronics;Games & Gear;Xbox	Which Xbox 360's have the Jasper chip?	Is the arcade the only ones that have them? I heard that they started to release them with every other model, is this true?
20090309132212AAIiB8o	Consumer Electronics;Land Phones	Qwest ripped me off...?	I started service with Qwest 3 months ago. I got home phone, DSL and Directv services. When I called to start the service the sales lady told me I would get everything I wanted for 105 a month before taxes and other associated fees. She said my first bill would be $150 which it was and second would be the regular price of $105. Well I got my second bill and it was $210. She said that 3 months of internet would be free and 14.99 there after. She also said within a few months I would get $75 off my bill for signing up with them. So I went over this $210 dollar bill with the CSR and she said my internet was the highspeed platinum or something like that and that it was $25 a month with no months for free like they said when I signed up. She said that their slower internet package was 14.99 a month but that I had called and upgraded my service BUT even then if I had chose that package I wouldn't get it for three months free. Also the lady I signed up with told me my phone package would be 35.99 a month and they ended up charging me 45. So I went round and round with them on the phone and they said there was nothing that I could do because I ordered it on the phone and they don't specifically let you know what you're getting and the price. Oh and another screw over by Qwest is that the CSR told me that no where on my account did it say I was getting the $75 off my bill. I am so pissed not only because they screwed me like this but because I don't know what to do about it. I said I was going to cancel and they could careless. Any suggestions?
20090309152704AAN9XkQ	Consumer Electronics;Other - Electronics	How to get loud bass?	How do i get really loud bass on itunes?
20090225085229AAeaKGv	Consumer Electronics;Cell Phones & Plans	E-mail and Mobile Web w/ Verizon?	We upgraded another phone on our account with Verizon Wireless to a Samsung PDA phone.  After looking at the reciept it showed "email and mobile web for smart phone."  There was an extra fee for this service.  We have no use for this feature and when contacting about it they said we could cancel after we activate the phone.  Has anyone else had problems w/ canceling that feature with verizon wireless?        The lady did say like for Blackberry they required you to have that data package.  How can they make you take an additional feature that you will not use?  That would be like if  you purchased a new computer, and in order to have it, you HAD to have internet service.       Can they really make people take those features if they don't want them?
20090309155702AAE2ENo	Consumer Electronics;Cell Phones & Plans	Please help with my sd memory card!!?	I just purchased a sd memory card for my phone and i cannot figure out how to put my music on it. I was told to drag and drop the files into the folder but everytime i do it, it says that "the disk is write-protected. Remove the write-protection or use another disk." What do i do? it's starting to become frustrating
20090309123658AAFRO2T	Consumer Electronics;TiVO & DVRs	A question about sky multiroom?	my mum only has regular sky down stairs but i want sky plus up stairs as part of multiroom   1. do i have to pay extra each month for sky+   2. and do i have to have it down stairs to get it upstairs ?
20090225084416AATKnDA	Consumer Electronics;Music & Music Players	How to get songs from itunes onto my P2.?	i had an ipod nano before. but i had to get a new mp3 so i got the samsung p2.    &nd i dont know how to get the songs onto it becuase ive been using itunes..    so how do i get the songs onto it.? lolz
20090225085741AA6nStt	Consumer Electronics;PDAs & Handhelds	My friend just told me he bricked his PSP what does...?	My question actually is what the heck does "i bricked my PSP mean" exactly?
20090309155447AAJn8eK	Consumer Electronics;PDAs & Handhelds	Will an IPhone work with out a sim card?	I don't mean being able to use the phone function but to at least use WiFi internet and apps. I'm getting one from my friend and I don't want to have to pay a phone bill since I already have a cell phone, I just want to use it fun purposes.      thanks!
20090309153559AAUcNJl	Consumer Electronics;Music & Music Players	I need some help with my ipod touch applications?	I got an ipod touch for my birthday. I have already downloaded tons of apps. I am just a little annoyed that I have to switch through the pages to get to the good apps. Is there a way to move around the apps ("edit" the apps)?
20090225085605AAtV0cd	Consumer Electronics;PDAs & Handhelds	Windows Live vs Yahoo Messenger on cell phone?	I'm having a lot of problems with delays with Yahoo Messenger on my cell phone. Is Windows Live any better?
20090309145541AAd9LXE	Consumer Electronics;Games & Gear;Other - Games & Gear	What is better, a WII or an Xbox 360?	Just wondering. I'm deciding which one to get for my b-day, but it's hard to choose from.
20090309152922AArzkvc	Consumer Electronics;Games & Gear;Xbox	XBOX in HD (Best Way To View Your Games)?	When you hook up your Xbox to an HDTV, does it make a difference if you use the [AV/HD] cables (set to HD) or an [HDMI CABLE]?      Also, if HDMI is better, do cheaper ones work too?   And with Plasma or LCD?
20090309155651AAhe2oV	Consumer Electronics;TVs	Who loves the show I Love Money?!?	i love this show and if anyone is up for chatting about..ask me! im obsessed! lol
20090309153551AA3GtcY	Consumer Electronics;Music & Music Players	Hey everyone! IPOD SONGS DELETED?	I plugged my ipod into my computer and i ejected it and everything and after i looked at my ipod and it said that i had no songs, videos, etc.... everything was DELETED!   i had over 5,000 songs!!!!   so i was just wondering if there is anyway i can get these songs back onto my ipod.....   btw... when i plug my ipod into the computer it recognizes it still and my songs are under my name.... its just that when i unplug/eject it nothing is there.      PLEASE HELP ME THIS WILL TAKE ME FOREVER TO GET THEM BACK!      THANKS!!!!!!
20090309154055AA97TAB	Consumer Electronics;Other - Electronics	ITouch Jailbreaking/Insurance/Restori… Question?	I have an itouch and was wondering that if i jailbreak it, and if something happens to it ( i.e. touch screen stops working ) will my insurance be voided (i bought the 3 year insurance).   If it is voided like oh so many people say it will be, if i restore my itouch / erase all the data on it, can Apple still tell if I jail broke it?      sorry if this is a bit confusing!   consumer electronics
20090309154415AAQu4Xj	Consumer Electronics;Cell Phones & Plans	Will verizon haggle the prices of their phones, such as the env2..?	when you go in to buy a 2 year contract?   i don't really want to pay 130$ for it and i've heard with the declining economy they're more likely to haggle prices with you.
20090309155244AAQsbyF	Consumer Electronics;Music & Music Players	Where can i buy a low item price ipod touch 2generation 8gb from a reliable company???????????????????????…	N/A
20090309125048AAGTEA6	Consumer Electronics;Games & Gear;PC	Can my pc play cod4 any help appreciated?	my pc is a....      e- system   windows vista sp1   intel(r)pentium(r) dual cpu e2140 @ 1.60GHz 1.60GHz   1.00 gb ram   32 bit operating system      my graphics card is a intel(r) 82945G express chipset family      thanks for any help i can get 50 points for a good answer   i appreciate it
20090309130648AArnnTr	Consumer Electronics;Music & Music Players	All of my songs got erased from my ipod?	The songs are still in my library, I just don't know how to put them back on my ipod. How do I do that? & btw, I did absolutely nothing that would erase my songs, so would you know why they just randomly got deleted?      Thanksss :)
20090309131929AABLzBs	Consumer Electronics;Music & Music Players	I have an IPOD question.?	I have some songs on my computer that I want to add to my IPOD but when I connect my IPOD, I get a mesage that says something like" that the current songs in my library will be`replaced"  how can I get round that?  Can anyone help?      Thanks.
20090309133941AAhgMng	Consumer Electronics;Other - Electronics	Is the IPod Touch worth buying?	My 3 year old Ipod Video just died yesterday and I am looking into the Ipod Touch, I have a Blackberry as a phone, so I don't need an I phone. But is the Ipod Touch, worth the money ?
20090309135052AAVrIzy	Consumer Electronics;Other - Electronics	Magic DVD Ripper for Free?	Hi, can anyone give me the code for magic dvd ripper? I've tried Team Crude and A83-307reShlRP^:8q9 but it will say that i did regristration, then I try to start a rip and it will say that the code was wrong and it will exit. Please help.
20090309144848AAEBsNx	Consumer Electronics;TiVO & DVRs	BEST ANSWER GIVEN!! Problem with my freeview+ box.?	The harddrive on my freeview+ box has konked out. So it freezes and I am not able to switch channels let alone?   record anything, or watch any recordings. I switch it on and off from the main and it comes on like normal for about 10 seconds, and i can change channel but then it frezes i can't do anything. I try in those first few seconds do go to my recordings to 'wake up the harddriv' but if i press that nothing happens and it freezes again. Pleasee cananyone give me any suggestions to help reboot he harddrive as i think this is the problem with it. (i have switch it off from the main left it for an hour - still the same) please help, would be so appreciated, best answer! Thank you.
20090309150455AANISrY	Consumer Electronics;Music & Music Players	Something is wrong with my guitar...?	Ok so I just stringed it with medium ernie bolls and when I plug my guitar into the amp it just makes a low tune feedback sound, even when I strum it wont make a sound UNLESS I'm touching something metal on my guitar, like the strings or the bridge.    Can anyone tell me whats wrong?
20090309152801AAaGiTa	Consumer Electronics;Other - Electronics	If a sugary substance falls on an electronic equipments motherboard, how should i remove it w/o damaging it?	Please answer and thanks in advance.
20090309153134AAEh6Z1	Consumer Electronics;Cell Phones & Plans	Activate my sidekick slide?	I called tmobile to activate my sidekick slide like a day ago. its still not activated, is it okay to try activating it again online?
20090309153647AAyPM7Y	Consumer Electronics;Music & Music Players	How do you i know if an ipod Video is a 5.5 gen or 5.0 gen?	Hi im about to buy an ipod video 30g from craigslist but I dont know if its a 5.5 gen or 5.0 gen. How do i know? What questions should i ask him and how do i know if he is lying?
20090309153929AATO5aA	Consumer Electronics;Games & Gear;PC	PC game from the 90s?	I can't remember what it was called, but I think you were a comic book illustrator and something causes you to enter the comic you were drawing.  I think there was a level in the sewer.  It was a sidescroller.  That's about all I remember, I hope someone can give me the name.
20090309154023AA4UQho	Consumer Electronics;Cameras	What camera should i buy?	I am looking to buy another camera, i have a nikon d70s but would like to upgrade because i am doing weddings and need a backup (which my d70s will become). which would you suggest for weddings? keep in mind i also do sports photography..but my d70s does do well with that so if one of these isnt as good with sports i can use it. i want excellent image quality. these are what i am looking at d80, d2h, d200, and the d700. also, what is the normal price range for each of these? what size lens would you get, a 17-35? or something that has more range? also, if i buy a lens for one of these can it interchange with my d70s? sorry for all the questions but i am not a very good researcher and its so nice when people give their professional advise.
20090309154428AAzDLGz	Consumer Electronics;PDAs & Handhelds	What is wrong with my blackberry curve?	i forgot my password for my blackberry curve n now "jvm error 513" shows up on my screen :\ whyyy? what do i do to correct this problem???
20090309154728AAYmyda	Consumer Electronics;Music & Music Players	Itouch or just a reg video ipod?	Alright so I am looking at getting one.. I know the Vid Ipod is cheaper.. But I was at Target and noticed the 3rd generation Itouch, which looks nice.. But is it worth the well over 300 dollars for the 32gig? Or just to get a Video Ipod thats cheaper? Also, how is the itouch? Any problems with it? Just looking for opinions.
20090309155124AAUYNOp	Consumer Electronics;Music & Music Players	How do I put you free apps on my chromatic iPod?	Like YouTube.com and such.
20090309155225AADvLFB	Consumer Electronics;Cell Phones & Plans	Lg Voyager; good phone?	Considering getting Verizon again and getting the LG Voyager. Just curious for some personal feelings on the phone from people who have it or have had it. Good? Bad?      Thank you.      -Eve
20090309155723AA1Tfpq	Consumer Electronics;TVs	I would like to know, for regular tv channels, 4,6,7,10,33,39, have all of these made a full switch?	I have a digital converter box & an indoor antenna, but when I scan for available channels I get channel 4, channel 6, channel 33, and channel 39.  If I turn off the digital box and just use the indoor antenna I get all of these channels, but some are fuzzy.  I would mainly like to know about channel 7 & channel 10.  Have they gone digital yet or what?
