20090226101939AARtamS	Family & Relationships;Singles & Dating	Question about Man/Woman Friendships.?	I have a long story that I will condense here but am curious to see what people think or if there are any ways to make this friendship work.  I have a friend (one of my best friends) that I have known very well for 15 years (we are both 30-ish).  I was in love with the guy when we were younger and my best friend asked him out knowing how I felt.  And now she is married to him with kids and her and I are no longer friends even though him and I have remained friends.  They are having problems and he has even went as far as to say he picked the wrong person and now seems to want to talk (and confide everything in me)and hang out with me quite a bit ---as a friend.  I want to be a friend to him, but have to admit that every time I try to be the friends we used to be I end up with all those feelings again (which is annoying after 15 years) and don't know if there is any option that we are both going to be happy with.  I always seem to end up on the hurt end of this although he does not mean to hurt me I know, but it still happens that way. Any suggestions?  I don't know if I can handle being friends with him but at the same time he is one of the best ones I have ever had and don't know how I can end that friendship permanently either.  Help!  Any thoughts?  Thanks for any, because I have been going over and over this and can't find one.
20090226101346AADO5VU	Family & Relationships;Family	How do i tell him I can't live like that any more?	Ok me and my dad are having major problems! For one, he worries me so much! he's been drinking alot lately and hasn't been coming home! Well about 3 days ago i found out that he's been on CRACK!!!! i don't no what to do i can't live like that he forgets about me, he's never home, and the only time i see him is when he is sleeping, or eating. monday he took me to school DRUNK off his a**! my mom is so mad! she told me last night she wants me to come back and live with her and i said i would...but how do i tell my dad that i don't want to live with him without hurting his feelings??
20090226102005AAFxQbc	Family & Relationships;Other - Family & Relationships	What makes you get up in the morning?	what makes u happiest and want to live? it can be anything, what is the purpose of you're life in terms of the thing that is giving you a reason to live and go out and experience it over and over?
20090226101933AANoFcs	Family & Relationships;Singles & Dating	Ladies..What is the swirly thing?	I keep hearing about this and how much females love it so I want to try it on my gf...I know it relates to giving a woman oral pleasure, but what exactly is it and how do I do it?
20090226101706AAYWt6n	Family & Relationships;Singles & Dating	Does he think I'm a stalker?	So I like this guy. A lot. We have been talking for about a month now. Usually I am the one to message him or comment him on myspace and I always seem to find something to talk about with him. We have a lot in common. Well I'm sure people have told him I like him. I found out he lives in my neighborhood the other day so I went on myspace and messaged him asking what road he lives on because I thought I saw him. Is that weird? It said he read the message but today he was kind of standoffish me. How to I back track if he does think I'm stalking him? What should I do?          Please help me. Thanks!
20090226101552AANsKlD	Family & Relationships;Singles & Dating	I NEED SOME ADVICE WAHT TO DO..?	Me and my fiancee we broke up in nov 4th of 2008. And till this day am still waiting for him to mail me all my stuff back, like clothes etc all that goodie things. Last time i spoke to him was in dec andi told him mail me my stuff so i wouldn't have to fly up north to get it. And he says yeah yeah,, He has changed phone numbers i cant get ahold of him on line yahoo messenger or emails. Am running out of options. What do u all re command i do?
20090226101120AAVucpW	Family & Relationships;Family	If a newborn girl could get something that would prevent pubic hair, would you have it done to your daughter?	Lets just say hospitals could give a newborn baby girl an extremely painful procedure to keep pubic hair from ever growing, because some see it as more hygienic and more appealing to the opposite sex, would you have it done to your baby girl? Or let her grow up and decide for herself?      Many cut boy's foreskin off in a painful procedure because they believe it to be more hygienic and more appealing to the opposite sex. Others say, "Hey, it's his body, he should get to decide when he is older."
20090226101834AAHGBeL	Family & Relationships;Singles & Dating	How do I not fall in love with a boy who asks me to be his best friend?	We do everything a bf and gf does but we are not labeling ourselves as bf and gf. He told me not to get attached to him, yet, he tells me he loves me because he cares about me. Since we are not bf and gf, he thinks it is ok to have other girls in his life. Still, he calls me his best friend and I'm the girl he spends every night with. Not that I think he cant still carry on relationships with other girls. The thing is, I'm super jealous when he has another girl around him.  How can I keep myself from falling in love with him?
20090226101823AAYxde2	Family & Relationships;Singles & Dating	What can I do to fix myself?	I decided to give up sex. It's so hard for me since I'm so pretty and people keep hitting on me. HELPPPPPP
20090226101315AAIVDtM	Family & Relationships;Singles & Dating	Its all about loving. my gal frnd is so mad of dance, i feel very bad if i am unable to give her  something?	If she wishes.I agree with her joyfull dance but i am unable to bear it if she dance like a club girl before crowds. Help me how to make her passion a little down for our society purpose. Also i am tensed to see her hiding something if she is very much intersted.. Also i dont feel good if i always compel her.I wanted her to think of her own and understand how i feel for not giving permissions for these dance programs alone. I asked her to participate in all programs except western dance.  Why this dance kills me lot.Dear readers suggest me a good idea to understand her and change her to love me more
20090226101521AAZRtsY	Family & Relationships;Singles & Dating	I'm a teenager !! & i need help who will help me?	I'm a girl 16 yrs old I've been cattin' with a gy since 7)7)2008 I luv him although we always argue with each other .. I know that he luvs me I've never seen him and so does he ... he asked 2 meet each other but i refused i don't know y ? he also asked 2 take my phone no but i also refused :s because i think that's wrong and my mother would b angry when she knws i don't know wat 2 do ?? if i don't chat with him for 1 day i become so angry and nervous ?? any help plz tell me wat 2 do :"(
20090226101539AA85lEt	Family & Relationships;Family	I looked on my son's computer.....?	i recently looked on my son Armando's history and found a lot of gay porn. We live in a christian household, so it's not something I expected to see. I love my son, but I don't know if I approve of this. What should I do? all help is appreciated, thank you very much
20090226103411AAn6mzf	Family & Relationships;Singles & Dating	When a girl tells u all guys wanted her for bed, wt wud u think?	I never dated cause everytime i met a guy he wanted to sleep with me or so. So my crush, of almost 2 yrs, finally got confident and started asking me whether i dated or kissed. I told him i couldn't date cause the guys i met were just dogs and wanted my ***. He was like all for your ***? and laughed.      What did he think of it?
20090226103809AAtbUxN	Family & Relationships;Weddings	Trying to decide on a third color?	My dress is ivory and champagne.  Here's the link   http://casablancabridal.com/collections/... 
20090226102129AAkC6oC	Family & Relationships;Other - Family & Relationships	God over a boy/girlfriend?	is it a sin if your parents told you, you cannot date that boy/girl because he/she is not christian.....      I mean in the bible, it does say dont judge one and another       and it also doesnt say anything about a christian can only date a    christian...       so is it a sin to the parents from making their kids date only christian?
20090226102502AAyQ7kV	Family & Relationships;Singles & Dating	Bf broke up w/ me, now he wants revenge on me?	my ex and i dated for a litte over a year. he broke up with me because he didn't want to be tied down anymore. it's been about a month since we broke up and we have the same friends so we were at the same party last week. he was flirting & grinding on girls and i also met a guy and this guy kissed me during the party. then this guy walked me to my car and went back to the party. now, rumor has spun all around that i went home with this guy and slept with him and had crazy wild sex.      my ex thinks i did this to spite him. and now i hear he is plotting along with my "friends" to spite me back. there is a party on friday and they are planning to move the location without telling me so i show up like a dummy. however, i wasn't even planning on hanging out with them this weekend. i have other plans with the guy i met at the party. and now he is trying to go after another girl to make me jealous, basically just using her.       i'm not jumping into bed with anyone. in fact, the only guy i've been with intimately is my ex. i feel like my ex should know that i'm not dirty like that, and my "friends" should know that about me too. but they are choosing to believe all this nonsense. i haven't talked to anyone. i just hear this from my friend/insider. none of them have the courage to confront me yet are scheming against me. and he broke up with me!! i hate that he is getting so worked up over something that NEVER happened. i didn't go home with anyone, or do anyone.       what should i do? this is so ridiculous and yet somehow i feel bad that maybe i did someting wrong...? somehow he can grind and flirt with girls and move on but if i move on then it's bad?
20090226103136AAtL1w4	Family & Relationships;Singles & Dating	Am in the 'friend zone' with this girl?	So, I've been talking pretty frequently with this girl for the last couple weeks. We went out last Friday, and spent pretty much the entire evening together. She was unsure if it was a date or hanging out, so I told her it could be whatever she wanted to be. She said that "we won't call it anything."      She had gotten out of a year+ long relationship about a month and a half ago. We flirt with each other, and she seems really interested in me, but I'm pretty sure she's not ready to date anyone right now.      So, am I on a one way ticket to the friend zone? How can I avoid it?
20090226103450AAgNaGg	Family & Relationships;Family	What can I do for my mom to say sorry?	So basically, we had dinner and then my brother cleared up. Every Thursday she has a drink for half an hour with my uncle, and she asked me to sit with my little sister until she'd finished eating.       I said "oh great, i have to sit with her whilst you go for a drink?" and she got cross and said "fine, don't bother, I do a lot for you! just don't bother!"       a few minutes later when she was leaving i said "i'm sorry mom" and she said "don't bother".      I know she's still quite cross. What can I do to say sorry? It's 6.30PM here at the moment so I can't go buy her flowers or anything. What should I do? I'm 14 and a teenage girl by the way.
20090226103439AA8kEqr	Family & Relationships;Singles & Dating	What should i get my boyfriend for his 21st birthday?	im 19 he is 21 what do i do what do i do? what would you get your boyfriend for his 21st bday????
20090226103818AAdNwSM	Family & Relationships;Singles & Dating	MUCH older guys looking at me!!!! help!!!!?	okay so when i go out like to the shop ect i notice that guys who are like 30+ keep staring at me and smiling and one of them even stated hitting on me but i just walked away,but i am only...wait 4 it...13!!! and i dont like it! and the wierdest thing is boys my age dont even take a glance!!   oh and heres a pic of me...do i look older...is that why there looking at me??       http://s416.photobucket.com/albums/pp244... 
20090226102103AAconTx	Family & Relationships;Weddings	I just got engaged.  How should the respective parents meet?	I think my fiance and I should arrange a dinner at our apartment and invite the parents to meet for the first time.  My mom, however, wants to send a letter to the parents of the bride to be; a card that will say hello, congrats, and include her number if they wish to call.      So, should the couple do the intro or should the parents introduce themselves?
20090226103501AAtLnyQ	Family & Relationships;Singles & Dating	What do yuo do about being in the friend zone with a girl you wnat more with???	N/A
20090226103538AAYmFBo	Family & Relationships;Singles & Dating	How many of you have gone thru ur guy's stuff?	as if looking for evidence. then when you think you found something he has a pretty good explanation as to why, meanwhile you have to confess you went through is stuff to even bring the information to the table.....geez haha ne one have this happen?! cause it happened to me today
20090226102408AAQBb2n	Family & Relationships;Family	I need your advice im in a prob plz read(Updated info)?	liked her 2 years but never said nothing (secret crush) till now .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that.      "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage to put a Rock in her finger, and put a dress on her!!!.      We was supposed to talk bout feelings (Her sis told me that she still likes me) She said iono what u talking about so we changed sub..."""And said she likes me as a friend""" Should i dissapear?
20090226102250AAHwcqG	Family & Relationships;Singles & Dating	HELP!!! i have a Guy friend who just gets me so confused..why does he....?	So i'm 21..   Please only if your over the age of 20 answer this..       every other guy i have been with or liked me i could tell and understood them and their sneaky actions..   Where as this one guy now, i don't get at all..    He does text me, ask to meet up and stuff.. but he doesn't flirt with me and stuff... and he wants me to watch his fav. movies, and now he wants to give me some DVDs of his fav. movies so i can watch them??   why does he do this exactly?? can anyone explain is developing feelings for me??does he already have feelings for me??   does he want me to be his next best friend??      Thank You
20090226102747AAw7lE7	Family & Relationships;Singles & Dating	Hey would you use a girl?	a girl for sex or would you just date her i would use her just for dating i would not use her for sex only if she wanted to
20090226102430AAs0wbo	Family & Relationships;Singles & Dating	Gonna meet my ex aftr a long time....help... urgent!!!!?	my love,my ex,my bestest friend ever...   she broke every relation with me n she is alone too now, with no frndz.   we hv a small reunion n 7 ppl are cmin, she would be thr also.   dont knw does she wana talk to me or nt,... wat shud i do??????   m so confused!!!!!!!!!!!!
20090226103706AA9nWx9	Family & Relationships;Singles & Dating	Would you rather date Keira Knightley, Cameron Diaz, or Blake Lively?	N/A
20090226103549AAz0opW	Family & Relationships;Other - Family & Relationships	Please answer truthfully please.....?	so how when your a teen if you are super depressed about everything and you just push your feelings down and you hate telling people them but you feel like you have to what do you do? best thing to do?
20090226104006AA3yyeq	Family & Relationships;Singles & Dating	I need a girls night out?	i been in relationship for 4 years and i lost my friends i need to get out wit a group of girls jus have a girls night out im 19 and from tampa is there any one out there thats in the same boat as me?
20090226102719AAFE9uX	Family & Relationships;Singles & Dating	Am I hot enough for this girl I am dating? I need ladies' opinion?	have been on 4 dates so far with a 29 year old girl who is 6 years older than me. Made out with her this Satuday for 45 mins in my car at midnight. She is a cute girl with a nice body, and was very willing during kissing. HOwever, I'm worried that I might not be cute and sexy enough during sex. I am 5'7 weighing 130 pounds, so kinda skinny, with no such huge muscles. She says she likes me, but I'm worried that she might get turned off once we start having sex. What do you girls think? Do you care about the guy's body and sexiness after liking him?
20090226102327AAKzQ9K	Family & Relationships;Other - Family & Relationships	Is he worth my time? (Sorry if too detailed)?	I grew up not knowing my father until I was 12 years of age. When I first met him I felt like I was his little angel and he was some sort of hero that was now going to look after me and make everything ok. I was wrong. He started seeing my mother behind my back and everything got out of control. He began coming down only to see her and forgot I even existed. My mother who had been a really good parent up to this point also started to push me out and the 2 of them forgot about me. I was often left to mind my younger half brothers and sisters and feed them. I began to get ill from being so upset. I often tried to kill myself by taking overdoses but then told someone because I couldn't leave my brothers or sisters alone in the world.    My father started telling my mother I was a brat who was trying to make everyones life hell unable to see that I was truly upset. Or maybe he could see but just didn't care. He told her to beat me so she began doing that. She kicked me and punched me and pulled my hair and continued hitting me while I was curled into a ball on the ground. Once it happened on the road in my estate with people I knew watching. Everytime this happened I refused to cry because my father was into being tough and I wanted to make him proud and not let him see me cry though often he was standing there watching her and I would wonder why my new daddy who was meant to protect me was letting her hurt me so bad!    Things went badly for them and my mothers partner came back after having a baby with someone else and my dad got jelous and started trouble for them. He took me to stay sometimes but would mentally abuse me telling me it was my fault they weren't together even though they'd broken up when I was 2 because she was 19 years of age and terrified when he would beat her. Once he wanted to see her so badly that he called her and said she had to come and collect me. She refused so he drove me to a place quite far from my home and left me on the side of the road for her to find me. I was 12. My mother who was having her dinner called her friend and asked her to get me because she wanted her dinner. Its now 4 years later and my father only calls on special occasions and still gives me grief. I feel pushed out by both of them and everything that happened in the past seems to be forgotten about though it still haunts me. Am I being a spoilt brat and over-reacting the way they tell me I do or are they in the wrong?   Should I forget about my "wonderful" dad altogether and move on?
20090226103745AAqI0gw	Family & Relationships;Singles & Dating	How do you get someone OUT of your system that is controlling your thoughts and every movement?	N/A
20090226103516AAw7mFh	Family & Relationships;Singles & Dating	Have you ever stayed after finding your partner cheating..and?	just ended up waiting for them to cheat again.      my bf didn't physically cheat on me...he just held a text relationship with his ex for a month into our relationship.      now i just find myself waiting to catch him again. . . its all i can think about... and it's souring our relationship. . . on my end.      He seem oblivious, and i just want to shrug this entire relationship off my shoulders. Whats stopping me is the thought that he may be worth sticking around for.       please what can i do to either free myself and enjoy my relationship or face being alone without the irrational fear of never being able to find someone else.      i dont KNOW WHAT TO DO
20090226102507AA3qR89	Family & Relationships;Weddings	How Much Would A Ring Like This Cost (i got a picture)?	here it is       http://www.flickr.com/photos/29248479@N0...       but it would be sterling silver   and it would have a small diamond in the middle   i dont no what karat it would be though (no more than 1k at most)
20090226102648AAR8Z1A	Family & Relationships;Singles & Dating	Broken relationship after 4 years?	My girlfriend and I broke up after 4 years together, recently she has been talking alot (and I as well) about marriage, kids, the heavy stuff.  We also got into a fight about abortions, 2 days later she broke up with me.  She has been hanging out with 2 girls in college that are not good influences, one dates a convicted fellon, and the other just tried to kill herself.  They hate me because I dont like them.  She told me that her friends made her think and she doesnt love me anymore.  Keep in mind we are BEST friends, ands she is a very loving person.  Neither of us have ever dated other people before.  Ive talked to her parents and her cousin (who is very close to the both of us) and they seem to think that her loving me is not the case,  I never see her anymore becuse we commute an hour to college, and she decided to get a dorm room when she broke up with me.  Any clues on whats going on?  I really believe we are meant to be
