20080607161453AAaWLOs	Social Science;Psychology	?Cómo luchas por defender tus principios?	Ya saben, nunca falta quien los ponga a prueba,,,      Gracias por su participación y por hacer de este lugar un espacio para compartir convicciones!!! Y de paso gracias por las estrellas, como siempre!
20080607191632AACScWO	Social Science;Psychology	?Te has enamorado de alguien mucho mayor que tu?	Yo tuve un novio que decía tener cincuenta (yo creo que tenía más) hace un a?o y algo, cuando yo tenía 28. Realmente empatábamos...      Vivo enamorada de dos personas majísimas que conocí por acá, los dos superando los 50... Admiro su experiencia, la forma de redactar sus respuestas, su filosofía de vida... and so, and so, and so...      Y tu, te has enamorado de alguien que te lleve muchos a?os más? ?crees que haya problema por la diferencia de edad?      Gracias por compartir, un beso, una tacita de café para seguir conversando y mis deseos de un relajadito fin de semana! (bueno, la pregunta quedará más tiempo, así que dejo saludos de buena semana también!)
20080621205329AA88OYo	Social Science;Psychology	?Que frase te gustaría que dijera tu epitafio?	Se vale de todo, algunos nos gustaría algo chusco, otros algo que defina cómo fue nuestro paso por esta tierra...      Un beso! Grax por sus estrellitas que iluminan mi firmamento!
20090203132837AAIHvd4	Social Science;Psychology	Are there more guys like him?	First of all all my life I ran into perverts and deviants and women haters.      So I shut out all men except one. We've been friends for 5 years and he's the only single guy I know who's not a deviant and respects women.      He surprised me the other day which made me love him and respect him even more. He knows about my medical problems and how I didn't reach puberty until age 23. I confessed to him that he's the first guy I'm physically attracted to and he's really hard to be around with.      And you know what he did? He said ok that's normal. He didn't jump my bones, he didn't try to seduce me or flirt with me!      He is so stinkin awesome! Guys like him are rare in my life. I live in a rural town so when I move to a big city(a Christian college) will I meet more guys like him?      We're just friends and agreed to not get involved romantically.      What would you do if you were in my shoes?
20080606213615AAq8YZz	Social Science;Psychology	Como encontrar resignación cuando sabes que un ser muy  querido luego se ira ?	Paso días dificiles... mi papá esta muy enfermito... se ira y no puedo conformarme ... no podré vivir sin él.... no quiero vivir sin él... cómo por favor díganme como acepto esto ...??      Gracias ...
20080603181710AAVmLrm	Social Science;Psychology	Close tu you the carpenters, que piensas de ella?	La dedique.. y me gustaria saber si a ti teladedicaran que pensarias.. es paraun hombre al que adoro... y el y  yo ya no tendremos nada.. que pensara el... tiene 20 a?os mas que yo.. tu opinion es importante?      esta es la letra ...      Junto a ti   ?Por qué las aves de repente aparecen   Cada vez que estás cerca?   Como yo, ellas quieren estar   Junto a ti.   ?Por qué las estrellas caen del cielo   Cada vez que estás cerca   Como yo, ellas quieren estar    Junto a ti.   El día en que tú naciste    Los ángeles se juntaron    Y decidieron crear un sue?o hecho realidad   Así que esparcieron polvo de luna en tu cabello dorado   Y luz de estrellas en tus ojos azules.   Es por eso que todas las chicas de la ciudad   Te siguen alrededor    Como yo, ellas quieren estar   Junto a ti.      y la original en ingles....       Close To You    Why do birds suddenly appear   Every time you are near?   Just like me, they long to be   Close to you.      Why do stars fall down from the sky   Every time you walk by?   Just like me, they long to be   Close to you.      On the day that you were born   The angels got together   And decided to create a dream come true   So they sprinkled moon dust in your hair of gold   And starlight in your eyes of blue.      That is why all the girls in town   Follow you all around.   Just like me, they long to be   Close to you.
20080607212843AAZ13vU	Social Science;Psychology	?Le temes a la soledad o te atormenta más la incomprensión?	N/A
20080607212239AAggf4E	Social Science;Psychology	A palabras necias oidos sordos ?Qué entiendes con esto?	N/A
20080607212409AAQ5Yr8	Social Science;Psychology	?Eres una persona que disfruta más el día o la noche?	N/A
20080606193622AAiXXJL	Social Science;Gender & Women's Studies	?Qué sientes en los días lluviosos, cambia tu estado de ánimo?	N/A
20080603174802AAGFsIP	Social Science;Psychology	?Cómo se hace para superar un duelo por la muerte de alguien querido?	N/A
20080619103049AAgJ0Qo	Social Science;Psychology	Tener relaciones en el auto, crees que trae " mala energía"?	N/A
20090203133534AATsZI9	Social Science;Dream Interpretation	What do you make of this dream?	I was in this field with ("evil") people who had children as slaves, one of them wouldnt listen and I had to run and catch him so the "leaders" could punish him, he (the child) was running and when I got within distance of him, I told him to run faster and to not stop running, he stopped at a fence, I pretended to try and catch him, but told him to jump over, I followed and continued chasing him into the bush, still telling him to run. Eventually we got to some escape pods (???) and we jumped in one of those and we were then chased by a mixture of the robot devil from futurama and the bull tractor thing from cars?? What do you think??
20090203133314AAmUu8r	Social Science;Gender & Women's Studies	Is it possible the "wage gap" exist because there are jobs men or more prone to take?	that women won't? Dangerous jobs, and jobs that take you on the road away from friends and family? That maybe men are more prone to be willing to work sucky work conditions like that then women?
20090203133921AAZLDjM	Social Science;Economics	Why is the $USD so strong when their economy is in crisis?	I would love someone to explain to me why if the US is in so much trouble is their $ so strong against all the other countires?  I am traveling there from New Zealand in 10 weeks and it's gone from bad to worse, I've prebooked some things but I (and everyone else) have no idea when to buy $, when to book things, domestic flights are all up and down, all these factors are impacting what was supposed to be a great trip to now feeling held to ransom, if I book some things and then get there and it's .30c to every NZD then I'm screwed, I will drive myself into debt and regret the trip.  I still have to go because a lot of the flights and hotels are non-ref.  Any advice, when to book internal flights, buy $ and what the future might hold?
20090203133021AA934eA	Social Science;Psychology	Is there any meaning or specific cause for someone to have a wet dream?	N/A
20090203133956AApJyOL	Social Science;Gender & Women's Studies	Feminists, do you think in Titanic it was positive discrimination against women to let them fill the boats fir?	along with children.   that it was against feminist goals of EQUALITY.   that it put children and women together.      do you think a radical feminist should have stood ther and announced to all the women to NOT fill the boats first.      do you think in such a situation women will give a **** about feminism?      please dont avoid this question. just rational discussion
20090203133232AAjQs4k	Social Science;Economics	How much money do you think America could get if...?	we made pot legal and sold it as a product?
20090203133211AAEw6Wx	Social Science;Psychology	Why do we get deja vu?	N/A
20090203133106AAm0Ev7	Social Science;Psychology	Any sites to find out what mental syndrome you have?	because somethings not right with me.      I need to find the solution
20090203133548AAGvN4p	Social Science;Economics	Walt made an extra 12,000 last year from a part time job. He invested part of the money at 7% and the rest 9%?	He made 970.00 in int rest. How much was invested at 7%.
20080801204231AAJXeO4	Social Science;Other - Social Science	?Qué es el Papado.........?	Según C.Knight " no es más que el fantasma del difunto Imperio Romano sentado con su corona encima de éste"      ?están de acuerdo?   
20080724112740AAy3Z0G	Social Science;Other - Social Science	?cómo se hace para propagar un mito?	Obviamente en un mito referente a un dios, la familia corpórea real y los elementos políticos y dinásticos de su historia resultarían engorrosos...Julio Africano del siglo III DC dice que los parientes de Jesús que sobrevivieron acusaron a los gobernantes herodianos de destruir las genealogías de los nobles judíos, eliminando con ello toda prueba de la "humanidad" de Yoshua Ben Joseph. Y estos mismos parientes migraron por el mundo llevando con ellos ciertas genealogías que se habían librado de la destrucción de documentos desde el 66 al 74 DC. (descendientes de éstos familiares: los reyes Merovingios)    Y de ahí probablemente uno de los orígenes del antisemitismo planeado.... (they knew too much)    ?No es para pensar?
20080724161621AA809lh	Social Science;Psychology	? Eres solidario?  ?Cómo lo demuestras ?	Cuéntame tu experiencia de lo que te ha tocado vivir en momentos difíciles.   Por ejemplo: una desgracia producto de un fenómeno natural.   (Si acaso te ha tocado vivir,esperando que no sea así )   O de cualquier otra situación de la vida real.         Gracias por  responder.   Rafael
20080708133453AAkGI9o	Social Science;Psychology	Quién te ese?ó a so?ar?	N/A
20080708163436AAGziuD	Social Science;Psychology	Existe una vida más lujosa que la de vivir sin teléfono ni coche?	...................   ..................      "No existe una vida mas lujosa que la de vivir sin telefono y coche".      Joaquín Sabina
20080709141551AAEUKWj	Social Science;Psychology	Puede dos no ser igual a uno más uno...?	............   ..............   "pero dos no es igual que uno más uno..."   joaquín sabina
20080711083406AAJR5Sc	Social Science;Psychology	Todo futuro es incierto...por definición?	N/A
20080710124043AA7WoxD	Social Science;Other - Social Science	La poesía huye, a veces, de los libros?	.................   ..................   "La poesía huye, a veces, de los libros para anidar extramuros, en la calle, en el silencio, en los sue?os, en la piel, en los escombros, incluso en la basura. Donde no suele cobijarse nunca es en el verbo de los subsecretarios, de los comerciantes o de los lechuginos de televisión".   joaquín sabina
20080711134325AAU2BmO	Social Science;Psychology	Siempre hay un cangrejo bajo la piedra?	..................   respuesta a la buena pregunta de chispitua:   "siempre se esconde algo detrás de lo que se ense?a..."
20080705101913AAf7IPz	Social Science;Other - Social Science	Se puede tender un puente hacia el infinito?	..............   ..............      pregunta tomada del título de un libro de Richard Bach (Un puente hacia el infinito)
20080705104037AA1KJwy	Social Science;Psychology	"si lo poco es suficiente lo mucho es un error"?	......   .......   afirmación de Atilano Magadan
20080706085946AAFKhU7	Social Science;Psychology	Los piropos...pasaron de moda?	............   "tu mamá debe ser pastelera para hacer semejante bom bón" (siiip es la publicidad de bono bom
20080706133311AAqy79r	Social Science;Psychology	Tenemos el poder de olvidar?	...............      Sphere- film
20080702084905AAJJrM3	Social Science;Psychology	Qué importancia das al paralinguismo?	..................   ......................   La paralingüística es parte del estudio de la comunicación humana que se interesa por los elementos que acompa?an a las emisiones propiamente linguística-
20080630074155AAWM6zN	Social Science;Psychology	Algunos animales son sensibles a la música?	.................   ......................   .........   En este momento les presentamos el estudio del celebre musico    que viene en el disco "Cardoso en Gulevandia"      Y dice el narrador:       Muchos especialitas sostienen que algunos animales son sensibles a la    musica, Mastropiero entre ellos. Entre los especialistas.       Tal vez la experiencia mas fascinante de Mastropierosobre los    sonidos que emiten los distintos animales, fue la que realizo con un    rebagno de ovejas,en la hacienda de su amigo Gustav Schafterfen.       Alli comprobo que el 37% de los ovinos estudiados proferian un    sonido que se iniciaba con un ataque bilabial nasal laringeo, similar a    una M, seguido por una reiteracion en staccato de un sonido de E abierta    gutural con resonancias palato-alveolares, o sea M-E-E-E-E-E. El restante    63% reemplazaba el ataque bilabial nasal, por un ataque bilabial    fricativo laringeo, B-E-E-E-E-E.        Ademas, del total de ovejas que emitian B-E-E-E-E-E un 12% tambien   podia emitir M-E-E-E-E-E, y las llamo ovejas de balido mixto, ambivalentes   o ambibalantes. Por otra parte, si bien algunas B-E-E-E-E-E podian    M-E-E-E-E-E, ninguna M-E-E-E-E-E podia B-E-E-E-E-E, salvo QU-E-E-E-E-E    estuviera en la proximidad de una B-E-E-E-E-E ambibalante, en cuyo caso    dicha M-E-E-E-E-E no hacia ni M-E-E-E-E-E, ni B-E-E-E-E-E, sino que    guardaba un respetuoso silencio.       Pero lo que mas asombro a Mastropiero, fue que en medio del    rebagno, habia una oveja que no balaba como las demas y que cada vez que    lo veia corria hacia el profiriendo un extragno: U-U-U-U-U. Mastropiero    creyo encontrarse ante un hallazgo cientifico, grande fue su desilucion    al descubrir de que no se trataba de una simple oveja, sino de la hermana    de Gustav Schafterfen.
20080630090117AAOWfN8	Social Science;Other - Social Science	Debemos seguir instrucciones para entender las pinturas famosas?	....................   ....................   ....................   Esta detestable pintura representa un velorio a orillas del Jordán. Pocas veces la torpeza de un pintor pudo aludir con más abyección a las esperanzas del mundo en un Mesías que brilla por su ausencia; ausente del cuadro que es el mundo, brilla horriblemente en el obsceno bostezo del sarcófago de mármol, mientras el ángel encargado de proclamar la resurrección de su carne patibularia espera inobjetable que se cumplan los signos. No será necesario explicar que el ángel es la figura desnuda, prostituyéndose en su gordura maravillosa, y que se ha disfrazado de Magdalena, irrisión de irrisiones a la hora en que la verdadera Magdalena avanza por el camino (donde en cambio crece la venenosa blasfemia de dos conejos). El ni?o que mete la mano en el sarcófago es Lutero, o sea, el diablo. De la figura vestida se ha dicho que representa la Gloria en el momento de anunciar que todas las ambiciones humanas caben en una jofaina; pero está mal pintada y mueve a pensar en un artificio de jazmines o un relámpago de sémola
20080630161745AAc5x7h	Social Science;Psychology	Qué tan buen anfitrión/a eres?	" Una esperanza se hizo una casa y le puso una baldosa que decía: "Bienvenidos los que llegan a este hogar".             Un fama se hizo una casa y no le puso mayormente baldosas.             Un cronopio se hizo una casa y siguiendo la costumbre puso en el porche diversas baldosas que compró o hizo fabricar. Las baldosas estaban colocadas de manera que se las pudiera leer en orden. La primera decía: Bienvenidos los que llegan a este hogar. La segunda decía: La casa es chica, pero el corazón es grande. La tercera decía: La presencia del huésped es suave como el césped. La cuarta decía: Somos pobres de verdad, pero no de voluntad. La quinta decía: Este cartel anula todos los anteriores. Rajá, perro. "
20080629142852AA1kdrC	Social Science;Psychology	Compras libros que no lees?	.................      "Por qué entré en el restaurante Polidor?, ?por qué, puesto a hacer esa clase de  preguntas compré un  libro que probablemente no habría de leer?"      Cortazar, Modelo para armar...
20080715160739AAkLdoW	Social Science;Psychology	"es lo que hay"?....estás de acuerdo?	N/A
20080715161146AAbfBFt	Social Science;Psychology	Qué hay en "el corazón del Hombre"?	.............   ..............      "el corazón del hombre"...título de e. fromm
20080716155039AA1e7Bq	Social Science;Psychology	La realidad es una parodia de sí misma?	...................   no sé de donde saqué la frase....
20080716155138AAGYnnw	Social Science;Psychology	"amante" es la persona que provee de amor?	N/A
20080716160427AA7553p	Social Science;Psychology	..."el amor todo lo espera y todo lo cree.”?	...........   ............   tomado de una cita (Nuevo Testamento) hecha por Iliana
20080712154325AAuhA3o	Social Science;Psychology	Ahora he de sufrir la timidez del sol?	.............   ...........      copié esta frase.... en algún momento...de alguna parte...(??)
20080712154500AAAf0Jm	Social Science;Psychology	Quién so?ó que la belleza pasa como un sue?o?	...............   ...............      frase tomada de alguna parte......
