20090305122150AAZhScI	Sports;Football (American)	What if t.o. was picked up by??	what if t.o. went to the patriots. moss at 1 t.o 2 or vice versa and welker at the slot would be untouchable and welker would have career highs. i think they would definately win the superbowl and possibly be undefeated.      what if he went to washington, they would become serious contenders and t.o would destroy dallas in their two meetings.
20090305122124AApFFsH	Sports;Other - Sports	Perfect Sports Betting Strategy?	This question relates to sports betting. This is what you do.. you take the underdog with the spread...then, with someone else, in the same, you take the favorite but don't give a spread. Using this system you cannot lose, only win. For example..      Denver vs Portland...Denver is the underdog, and gets 7 points      You take $10 on Denver with the 7 point spread.   With someone else, you take $10 on Portland, but without giving a spread.      If Denver wins by any amount, you win that bet...   If Portland wins by more than 7, you win that bet...   In both these cases you are winning one and losing the other which cancels your bets.      BUT, IF PORTLAND WINS WITHIN 7 POINTS, YOU WIN BOTH BETS...GIVING YOU $20, WHILE THE WORST THAT CAN HAPPEN IS TYING.      Does anyone see any flaws in this system which will cause someone to lose money? Also, what do you guy think..
20090305104748AAAIyRv	Sports;Motorcycle Racing	How can you find out how much a dirt bike is worth?	N/A
20090305102208AARYJSu	Sports;Outdoor Recreation;Hunting	How much is a illinois hunting license?	I live out of state (wisconsin) and where can it be bought at?
20090305101229AA9qpIg	Sports;Football (Soccer);Other - Soccer	Do i have a chance at making my schools soccer team?	Im in 11th grade going into 12th grade and im going to try out for my schools soccer team. We have a competitive team so it wont be easy. For most of my childhood i played soccer but i gained a ton of weight and stopped playing. I have recently lost about 30 lbs. and want to be active again. I have soccer experience but idk is it too late for me to compete with the guys that have stuck with it their whole lives?
20090305102547AAb4XxP	Sports;Outdoor Recreation;Fishing	I am looking for a wiring diagram for a johnson 33 outboard for free where can I find one?	N/A
20090305104028AA1vPI0	Sports;Outdoor Recreation;Hunting	Is it safe to look at a green lazer down a riflescope at 30 yards?	I have recently bought a green tactical laser for hunting rats and am now wondering if it is safe to look at it.
20090305112348AADj5qn	Sports;Outdoor Recreation;Hunting	Which bow do you prefer?	crossbow   compound   longbow   recurve bow      i live in ohio so all of these are legal i know in some states crossbows are illegal to hunt with but in my state they are legal. im gona buy a bow for the first time and i want to know which is better to buy
20090305114628AAZmiAb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which one is best c,ronaldo or messi?	N/A
20090305120427AApEFRK	Sports;Outdoor Recreation;Hunting	Do you need a permit or a license to be a stripper in michigan? if so where do you get it?	N/A
20090305120630AAeM7ki	Sports;Football (Australian);Other - Football	Question about a football position?	Im going to join football next your.  I would perfer running back.  My hieght is 5 9" and my wieght is 126, and im fast but i dont no if they will let me because im not big enough
20090305121444AAdGDL6	Sports;Outdoor Recreation;Other - Outdoor Recreation	Rate me skateboarding?	ive been skating 5-6 months and these are the tricks i can do      ollie about a foot and a bit   nollie shuvit 9/10 steezy   nollie fs shuvit 6/10   nollie pop shuvit 8/10   pop shuvit   kick flips 3/10   boneless 180 finger flip   boneless 180   bean plant   manual 10 metres    casper flips   casper varial kicks    casper 360 flips some times   50-50   5-0   fs and bs boards   fs salad   fs feeble   fs and bs 180 ollie   ollie 3-4 stairs   fs 180 ollie 3 stairs
20090305122605AAl1P4p	Sports;Outdoor Recreation;Other - Outdoor Recreation	Do paintball shots hurt?	I have had mixed answers from my friends. I was wondering if getting shot hurts and for how long. I am playing for the first time this weekend. Thanks
20090305125741AAp2QPK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	So what did I miss on the FIFA Forum?	Right, between Carnaval, after Carnaval celebrations, and then school, I haven't had time to be here :(       FQ: Which rule would you take out of football?
20090305125602AACBqHi	Sports;Cricket	Do you think the Women's World Cup will showcase the women's game effectively?	The Women's World Cup is due to start on March 7th. Eight teams are competing: Australia, England, India, Pakistan, Sri Lanka, New Zealand, South Africa and West Indies.      It is hoped by many women players that the World Cup will prove to be a showcase for the women's game.      Do you think that the Women's game deserves more coverage?      Also, no one has come up with the correct answer to this question yet:       http://uk.answers.yahoo.com/question/ind... 
20090305131705AAfc5lR	Sports;Hockey	Any hot horny hockey fan girls out there?	Would you like to hook up for a date?          Hockey question.       Who has the most powerplay goals in one playoff series?
20061025232100AAlbhio	Sports;Wrestling	More Bret Hart questions for 10 points. Who Bret's oldest son and what is he wanting to be?	Here we go again with more of my knowledge of mostly all that is Bret Hart's wrestling career, because that is what a true fan does. This is how it works, I ask a question I already know the answer to and whomever answers it completly correct first gets the points. Here it is, "Who is Bret's oldest son and what is he trying to become?" Remember you have to answer both questions in order to get the points. Oh, and don't answer if you don't care because its annoying to read those comments.
20090305124634AAPL7RC	Sports;Baseball	Who is your favorite softball player?	On Team USA: Jessica Mendoza   NPF: Vicky Galindo (Also on Team USA.)   NCAA: Ashton Ward (University of Tennessee)
20061201182638AAKUE89	Sports;Wrestling	Did anyone notice that before MVP hit taker with the chair undertaker cut himself?	When taker was just about to get hit i saw him bleeding. It was hard to notice but i noticed it. He really cut himself to early.
20061020163639AAg7Eu5	Sports;Wrestling	I hate to say it but after watching TNA last night...Samoa Joe VS. Angle actually got me excited?	What do you think about this possible rivalry? I liked it because it was the first time that i didn't see Joe squash somebody. So i hope he can continue this, a rivalry with Kurt will really do good for him.
20061023194229AAzsBwN	Sports;Wrestling	Did Ric Flair die and become the walking dead?	When he walked toward the ring tonight to approach Kevin and the rest of the Spirit Squad I could've sworn it was a zombie staggering to the ring. Is he really dead? What's up with that? Scary!
20060711120901AAb1xAi	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Do you think Materazzi insult to Zedane reflect growing racism in football?	N/A
20061202084309AAuNDjm	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Was nun , HSV ? ?	Leider schon wieder verloren.   Welche Phrasen kommen nun wieder vom Trainer ?
20061022100552AA9caxv	Sports;Wrestling	IS this guy thatsws saying that he's kane on yahoo answers real or is he a wanna be wash up wrestler kane?	dude if that guy is really kane than hes a washed up being if hes on yahoo answers. i think if this guy is fake but i still think he is cooler then the real kane
20090305131351AAxtIkQ	Sports;Football (American)	Why don't the Vikes go after Marvin Harrison.?	I know he's not what he was but it would give them a little more balance in their offense.
20061209143006AAfli9W	Sports;Football (American)	Florida - Michigan. Which players have more success in the NFL?	N/A
20061115042434AA2BBEv	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Wer wird DEUTSCHER-MEISTER im Fussball ????	Ich gehe mal davon aus, dass die Bayern es wieder schaffen werden ! Was meint Ihr?? Wünschen würde ich es jedoch jedem anderen Verein in der 1.Liga ;-)
20061117093640AACeYdh	Sports;Wrestling	Who is number one sob amoung the divas and the men of wwe tna wtf?	none
20061031094101AAOu6P4	Sports;Wrestling	When is wwe going to ship booker the rat and his wife back to tna EOE good?	none
20061021022900AAaU1B9	Sports;Wrestling	Who is the big est suck in the wwe be ween cena show and booker the rat?	wwe suckas
20061106181317AA0MuXn	Sports;Wrestling	Lita is cheating on edge?	She is going with rko behind edge back and behind rko back i wish she would go with me she look so hot tonight  get her in my bed you think she should go with me Yes or No
20061017043505AAGX9Iq	Sports;Wrestling	Where can I get fake tattoos that look like Lita's tattoos?	N/A
20090305125737AAKx5ZV	Sports;Football (American)	Sources: Owens to sign with Redskins. How do you feel about this?	N/A
20090305125441AAEiJ01	Sports;Wrestling	Wwe and the fake factor? wwe and the entertainment value?	This is really a reponse based on my last question: I  know that Wrestling is fake.  It does say World Wrestling ENTERTAINMENT.  So is it too much to ask that when 2 almost similar, well known opponents like Rey and Kingston or in this case Boogey and Kane square off, that i can be ENTERTAINED!! Not dissapointed? Like I said, it isnt about win or loose( i know kane would win)  but living up to the hype of it being a good match. AM I the only one that when Boogey came out , said, this is going to get a cool match? Doesnt ECW, after all need better matches?
20061126123816AAbypwJ	Sports;Wrestling	How do you become a W W E fan favorite ?	Shake John Cena's hand ?   Call Vince McMahon and his family members with obscene names and gestures ?   Save RVD in some unfair match disadvantages ??   Be buddies with Rey Mysterio ???      ????? any ideas ????
20061019172627AAJbldC	Sports;Wrestling	Why Vince, why?	I just started watching wrestling a year ago, and yes, i know its fake btw, anyways...      I thought wrestling was pretty cool, i could tell it takes alot of athletic ability to do what they do. But, i downloaded some matches from onl ya few years ago (such as HHH vs HBK from bad blood 2004) and wrestling used to be SOOO much better. The storylines now are repetitive, and the matches are all the same. Look at the tag team matches, one team (usually the heel) is winning most of the time, then the other team makes a tag and that guy kicks every1s butt and they win. Vince really needs to make wrestling bettter, or he is gona lose one viewer a week (and with WWE's ratings, i think this might put it off the air)
20090305132310AADXGtY	Sports;Martial Arts	When will mixed martial champ, gina cerano be in action  again?	did iget her name right? she is one tough chick and good looking! who is her top competitor?
20090305125130AAabXEA	Sports;Football (Soccer);Other - Soccer	How do i find Ibrox nd Parkhead in FIFA 09?	i've heard on piles of websites nd othr places that Ibrox, Parkhead nd Hampden r all in FIFA 09, bt i hav it 4 the Xbox 360 nd i dont c them!!??
20061016103117AAJnm3C	Sports;Wrestling	Dose anyone know where melina gets her clothing from?	N/A
20061208195003AAmdIW1	Sports;Wrestling	Who u think?	do somebody think john cena or batista r gay cmon just look at them they must be
20090305123518AAOsIkh	Sports;Baseball	What is Luis Castillo's (NYM) walk up song?	ty
20090305124307AAScJzu	Sports;Hockey	I need help deciding on what hockey stick to choose. Easton Synergy Elite or Nike Bauer one95.?	Which should i get please help.    i have heard one95 isbetter but idk
20090305124444AAJZUwP	Sports;Basketball	How can i shoot just like kobe i want to have the exact same jumper?	let me kno the steps to getting the same exact same jumper
20090305132944AAdflzd	Sports;Other - Sports	Identify 5 professional athletes whose careers were derailed by drug use.?	N/A
20061017163119AAZRr6X	Sports;Wrestling	Y do ppl like cena so much?	i luv john cena but im just wondering for other ppls opinion on y they like or luv him
20061020032019AAV0ws8	Sports;Wrestling	When j.r talks who thinks he looks like a fish?	when he talks all his fat moves under his chin and his mouth moves like a fish lol
20061020202407AAkIwJA	Sports;Wrestling	Do you think batista rocks?	i think hes the man! what about you?
20061103002014AAFvneu	Sports;Wrestling	What makes your underarms black??How come Trish Stratus's and Lita's are so white and hair free??	N/A
20061104152403AA1WJWQ	Sports;Wrestling	What do you do when i come for you?	i just wanna know...and jeff hardy is fine.
20061106173603AAYMyN7	Sports;Wrestling	WhICH ONE IS MORE RETARDED? IGOTSARS KINGCOOKIEOR EXANVE 32?	WHERE THE F**K DO THESE RETARDED A S S HOLES COME FROM? HOLY S H I T
20061108034833AAkZhSg	Sports;Other - Sports	I saw on scientific America that if women took steroids and competed against males than they would be equal?	example......... In the Olympic100 meter sprint males and females could compete together  ....and they say that the female would have the advantage in the race leaving the males in the dust    but only if the female was on steroids and the male was steroid free   the program was looking at this possible scenario hypothetically      DO YOU AGREE??
20061109124849AAsZYQi	Sports;Other - Sports	Where could I buy a Chinese Jump Rope?	N/A
20061109150658AA5KG9p	Sports;Wrestling	Whats hotter?	a mercedes or a hammer????   4 a girl.
20061113093706AAuqEWS	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Si un pays africain devait remporter la coupe du monde 2010, lequel ce serait?	N/A
20061115093648AAmW435	Sports;Football (Soccer);Other - Soccer	Hildebrand oder Lehmann für die Euro 2008?	Die Bild heizt die Diskussion mal wieder m?chtig an, wer sollte eurer Meinung nach im im Deutschen Tor stehen?
20061116144515AAM2MZ6	Sports;Wrestling	Wwf first women to win the tough enough competition in the  wwe?	N/A
20061118114110AAhKtSz	Sports;Football (American)	Who was the first person to invent the face mask for football?	N/A
20061125181834AAfkBWO	Sports;Wrestling	How would you say Matt Hardy acts like?	I am going to join an EFED as Matt Hardy but I hardly seen promos and interviews with him. How would you describe him and his personality?
20061128134715AAe6qut	Sports;Wrestling	Should the rock stop acting an come back to wrestling?	N/A
20061206185621AAPz6Nv	Sports;Wrestling	I just turned 15 and I just joined a professional wrestling school. Do you think it is good to start so young?	N/A
20061217144028AA7YBQx	Sports;Football (American)	What's up with the NFL Network?	Why is everything about money? I will not be purchasing the NFL "Package".
20070128185929AARb594	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Est-ce que L'inter de Milan peu gagner, la Ligue des Champions, la Coupe d'italie , et le titre du Série A?	Nous croyons!!
20070227104400AAp9Y2T	Sports;Football (American)	When at the combine camps, why aren’t the prospective employees tested in full pro football gear?	Other than the 40 yd dash and the vertical leap and I would imagine some kind of strength/endurance test(s), I don’t know what kind of testing is done at the pro football combine camps.   It seems to me that whatever testing the applicants are put through, the testing should be done in full pro football gear.   IMO, testing the applicant in full pro football gear would give a more accurate representation of what the applicant is able to do.
20070131060645AAIhk8l	Sports;Horse Racing	Ho ascoltato una notizia che parlava di un famoso cavallo da corsa che si era rotto una gamba,chi sa dirmi di?	sarei grato a chi mi sapesse dare più notizie certe.Ciao Sergio
20061230131052AAYc2Hz	Sports;Football (Soccer);Other - Soccer	Who like the soccer club called "arsenel"?	i love theirry henry
20070202145518AA6THCg	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Rien ne va plus dans le foot italien!?	Un policier de 38 ans, atteint par un gros pétard, est décédé vendredi soir à Catane lors d'affrontements entre forces de l'ordre et supporters de l'équipe locale, qui affrontait Palerme (1-2). En conséquence, Luca Pancalli, le commissaire extraordinaire de la Fédération italienne, a annoncé la suspension de tous les matches de championnats qui devaient se dérouler au cours du week-end, et ce à tous les niveaux. Il faut rappeller que ce pays à déjà eu un scandalequi à fait rétrograder la Juventus, et que l'Italie est championne du monde en titre!
20070305062941AAE7C7y	Sports;Basketball	Proof that Earl Boykins can dunk...?	Even though it may not be in a game, the guy can definetly dunk , the man says so himself...        http://blogs.rockymountainnews.com/denve... 
20070121105719AAVjNLa	Sports;Basketball	Going to trade AI for Mike Bibby and larry hughes?	Good Idea or not
20070113122026AAio07L	Sports;Baseball	How much $ is my complete set of 1990 Oakland A's cards worth?	I have Ricky Henderson,. Mark Magwire Jose Canseco and the whole team.Good condition.
20070417173545AAsMd6T	Sports;Football (American)	I am going to try out for football next year and I would like to know what I should do to prepare.?	It would be very helpful if you could state what the events are.
20070417131421AAbtHqd	Sports;Basketball	Garnet and the Lakers?	If you were Minasota's GM, What would it take you to giveup Kevin Garnet?
20070302234657AALKadI	Sports;Football (Soccer);French Football (Soccer)	Italie champion du mond!haha vous avez perdù...viva l'italia per sempre?	hahah
20070302232002AAe81RF	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Qui a remporté la Coupe du monde de la FIFA 2006 ?	N/A
20070302130524AApd3Lk	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Que pensez vous du retour de Fabio Cannavaro en Italie?	J'ai entendu qu'il reviendrait en Italie, au Milan ou à la Juve.
20070320120525AAJ1Xio	Sports;Baseball	Auf welchen sender in deutschland l?uft baseball (mlb)?	N/A
20070429182330AASZniN	Sports;Martial Arts	?Cual es el mejor arte marcial? Karate, Tae kwon do, Aikido, Jiu jitso, Kung fu, otro?	Cual te parece el arte marcial mas completo? el que te puede ayudar mas en una pelea? el que te de un mejor fisico?
20070111220822AANT66x	Sports;Wrestling	Khali vs Triple H What do u think?	N/A
20061228175416AAsUhjQ	Sports;Other - Sports	I need help, how to skateboard?	I am a beginner, and would like tips on how to skateboard. Tips, and starters, how to keep a good balance, how to jump, etc.
20070208142954AAuZ9Hf	Sports;Basketball	Who would be your starting line uup fpr the olympics?	Assuming everone would come      Since b-ball is a team game and loading up on stars doesn't work in today's game I would go with      Pg-Jason Kidd, great passer   Sg- Ray Allen- this man can really shoot, something lacking in previous teams   sf-Shawn Marion- he is a true complete player   pf-Tim Duncan- the big fundamental   C-Marucs Camby- SHaq is to ald and this guy is a great fit to any team      Notice I didn't put superstars because i wanted a good mix of players that wouldn't shoot too much
20070323082356AAJidRI	Sports;Handball	Wie findet ihr es das Serdarusic henning Fritz vom THW Kiel verscheucht hat ??	N/A
20070323084053AAiTHIR	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Der DFB ist unorganisiert und begeht viel willkür im Bezug auf Stadionverbote. Sollte man etwas ?ndern ?	N/A
20070113121915AAj2UWd	Sports;Other - Sports	Earl Boykins?	When was he traded? and why
20070127161754AAVUFCE	Sports;Other - Sports	Which trilogy was better & which one was better to watch, Ali & Frazier, Bowe & Holyfield, or Gatti & Ward?	I actually think Bowe & Holyfield takes this one.
20061219211254AA1Gsyp	Sports;Fantasy Sports	I need to play either Hasselback or Tim Rattay, I do not need a lot of points, just 15 or so?	N/A
20061221045706AAtcwr1	Sports;Football (Soccer);Other - Soccer	Why are Suriname and Guyana part of CONCACAF and not CSF (South America) ?	Why are Suriname and Guyana part of CONCACAF and not CSF (The South American Confederation) when they are both in South America and not North/Central America ?
20061227141654AAvZiGS	Sports;Wrestling	How old is undertaker?	N/A
20061230164214AADRAKa	Sports;Football (American)	If you had to guess, what will be the final score in the Outback Bowl between Penn State & Tennessee?	I will choose whoever gets closest to the final score as 'BEST ANSWER'  ........Good luck!
20070107174219AAP61W1	Sports;Basketball	Can any Dallas mavericks fan tell me when can i start saving for season tickets for next year?	N/A
20070113121906AAkNK41	Sports;Basketball	What is the most overtimes a nba game has gone into?	N/A
20070113123647AAjjiGd	Sports;Other - Sports	How come there are so many bandwagon fans out there?	I like Raptors, bills, and  Jays, so obviously im not one of them. And I'm obviously canadian.  But my friends always either like Yanks,colts, Pistons, or Redsox, Eagles, Heat.  How come there are so many people who dont cheer for home teams?  If you are a sports fan you have to be able to take the loses.
20070120070541AAXsEAn	Sports;Cricket	Who will scrore the most runs in world cup for india?	N/A
20070120084929AAcLYFV	Sports;Football (American)	The best answer will go to who ever likes the philly eagles most?	and also who saw lito sheperd knock the crap outta reggie bush. boom!
20070120105439AAPLbQk	Sports;Basketball	Who knows where i can get a pair of nba all-star game tickets?	all-star game in las vegas
20070128132048AAk9ouR	Sports;Football (Soccer);French Football (Soccer)	Comment faire pour étudier(classes prépa) et jouer du foot a haut niveau pour devenir professionnel ?aidez moi	j'ai 17 ans ; le football constitue la plus grande partie de ma vie bien que je le considere ma vie entiére et je veux aussi altérner entre les etudes  et le sport . est ce qu'il y a une chance pour reussir ? puisque je sens que j'aurais lks competences pour etre accepté dans une equipe qui possede un haut niveau au championnat francais
20070131225210AAqYB9Z	Sports;Other - Sports	Will NASCAR lose more fans this year.?	With NASCAR changing it's televison contracts, and the fact that they seem to have forgotten the fans that were there in it's growing, and lean years, and are now more interested in the Hollyweird people, do you think the sport will continue to lose fans, and viewers like it did last year? I have been a fan since 1972 and I know I am.
20070203113334AA9VEPD	Sports;Wrestling	Who is the hottest wwe diva?	who do u think is the hottest wwe diva with the biggest chest?
20070220134524AAa9D6E	Sports;Football (Soccer);UEFA Champions League	Le LOSC s'est il fait volé?	En ligue des champions Manchester United a t'il respecté les règles de coup franc? Conséquence: défaite de lille a Domicile
20070303020352AAKyPji	Sports;Football (Canadian)	Quel'etait lespays fondateur de football?	N/A
20070321034009AAlsYuq	Sports;Basketball	Werden BBL-Spiele live im Internet übertragen?	N/A
20070323081632AAbQwDv	Sports;Martial Arts	Wie kommt es zur Ohnmacht bei Würgegriffen im judo,ist es bei euch im Wettkampf vorgekommen (Uke o. tori?)?	N/A
20070330075638AAabF32	Sports;Basketball	Where will Kevin Stallings coach next year?	N/A
20070411195443AAkUAkB	Sports;Football (Soccer);Other - Soccer	1000000000000 points?	i'm looking for a website that teaches you soccer tricks pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee...
20070905120025AA9MYup	Sports;Fantasy Sports	David Garrard?	In one league, I have Matt Leinart, JP Losman, and Brett Favre as my QBs.  Should I drop one of them and pick up David Garrard (now that Leftwich has been cut by the Jags)?      In another league, I have Vince Young, Matt Leinart, and Jeff Garcia...same question...should I drop one of them and pick up Garrard?
20090227042730AA4iTub	Sports;Wrestling	What if Umaga and Kozlov form a stable and have their own dances like Too Cool ?	N/A
20090227042036AAFfR5h	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who says "Silence! I kill you." and had too much coffee yesterday?	Which is the most underrated team in Europen football?
20090227041233AARcVyQ	Sports;Football (Soccer);UEFA Champions League	Why do people always call Soccer a ''****** sport?''?	I live in Australia and everyone tells me that Rugby Union is so manly and that Soccer is a ****** sport. I know sometimes I see it myself that some professionals fake it when they get slide tackled, and at school people say ''They just nick their ankle and they roll themselves on the ground tumbling over screaming ''Reff, Reff, come and wipe my A-ss!!'' I get very annoyed by this. Just because soccer is not a non-contact sport, doesn't mean it's a ****** sport!
20090226234629AA3aiSs	Sports;Football (Soccer);Mexican Football (Soccer)	Omar Bravo ya es Tigre!?	Well thats wat they say..  i heard on news and sites too.. so wats your opinion? u think tigres is gonna rise??       http://www.televisadeportes.com/futbol/f...        http://www.tigres.com.mx/SalaPrensa/Noti...        http://www.univision.com/content/content... 
20090227011711AA3nQuX	Sports;Football (Soccer);Mexican Football (Soccer)	Omar Bravo ya es Tigre!?	Well thats wat they say.. i heard on news and sites too.. so wats your opinion? u think tigres is gonna rise??       http://www.televisadeportes.com/futbol/f...        http://www.tigres.com.mx/SalaPrensa/Noti...        http://www.univision.com/content/content...        http://www.mediotiempo.com/noticia/75641... 
20090227042532AABPeIR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	When you look back into your club history?	Who/What made you a fan of theirs?   1996 Bayern vs Dortmund, watching Kahn play made me a fan.
20090227042221AADM4lT	Sports;Outdoor Recreation;Hunting	Savage Stevens model 300, 22 caliber LR?	WHICH WEAVER SCOPE MOUNTS DO I NEED FOR A MODEL 300 STEVENS 22 CAL. LR? NOTHING IS LISTED AND CALLS TO THE STEVENS PEOPLE HAVE TURNED UP NOTHING. THANKS !
20090227035619AA2Rxpm	Sports;Cycling	Should I paint my rims white and fork white? I have the 2008 Specialized Hardrock Comp in Orange/Brown?	The pic that specialized provide is a really bad picture, it looks a lot better in real life.
20090227043437AA0st0j	Sports;Hockey	Training drills for kids ?	hi this is just going to ask if anyone out there had any good training exercises for kids    im a beginner coach and take the local club training session its been going alright so far but i want to mix it up a bit so if anyone has some good suggestions for fun beginner level drill pleas post them    and any good games that you can play on skates    these kids are like 10 and love playing games
20070904031320AAbHMLk	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Siamo tutti JUVENTINI?	TUTTI.Nessuno escluso.   Milanisti,Perdinteristi,Romanacci...in reatà anche tutti questi seguono più la Juve di qualunque altra squadra...anche della "loro"...   Una scoreggia di Del Piero o un'opaca prestazione contro una provinciale smuove più opinioni,articoli di Gazzetta,domande su Answer di un successo di altri...è normale comunque...   Alla prima di B dell'anno scorso contro il Rimini c'erano giornalisti sportivi da tutto il mondo,il che la dice lunga      La Juve è la Juve e le altre sono quelle che sono.
20070912165557AAolVKY	Sports;Fantasy Sports	Cedric Benson or Adrian Peterson for week 2?	N/A
20070801114715AAcsaXp	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Raccolta di firme..: mandiamo in miniera tutti questi calciatori che poverini..non possono più giocare...?	..in nazionale perchè hanno bisogno di RELAX....relax..? mah...ennesima mancanza di rispetto...il caalcio mi piace da morire..ma si sta esagerando..!
