20090223075044AABaWPv	Health;Women's Health	Has anyone ever been caught  masturbating at work?  If so,  what happened as a result?	N/A
20090223075123AA2PpFC	Health;Other - Health	Can your body learn to depend?	Hi there. I was wondering, can your body learn to depend on a prescription medicine over time? Because if I don't take one of mine, my knees straight up hurt like hell, whenever I squat or bend my knees at all, all the way.   Any help at all, would be most appreciated. Thanks!
20090223075030AAA9mFv	Health;Women's Health	Cyst Information From Hospital?	Im going for my 2nd scan tomorrow to see if my cyst on my ovary has shrunk or maybe grown. Im just wondering at the hospital do they tell you straight away or do they make you wait? In my first scan teh nurse told me straight away. Can anyone help??
20090223075307AAaoxd9	Health;General Health Care;Pain & Pain Management	I had back surgery .....?	It left me with a weak ankle, now use a brace, and a cane to get around, either needed before surgery. I've been doctoring ever since, is there someone out there with similar circumstances? I found out way after the surgery, I have curvature of the spine as well, could this be the reason I'm having all this grief in my life, Is the doctor who did the slicing responsible? What,if anything,can I do? I hold him responsible for altering my life the way it has. I am in constant pain daily and rely on pain medicine just to make it through a day, I didn't even take an aspirin before in my life. It's been approx. 6 years now. Please help me!
20090223074826AAabEzM	Health;Diseases & Conditions;Respiratory Diseases	What causes soreness in upper left chest when swallowing liquids?	I haven't been sick and this started about 4 days ago. It is right under my collarbone but off to the left and sometimes radiates straight through to my back. Its mainly when I am drinking liquids, not when i eat and its not every time, just when i swallow hard. I went to the urgent care this weekend and they took a chest x-ray and said my lungs and chest area there looked fine but to see a tummy doc for a scope if it still happens after a week. So... has anybody had this or ?
20090223074952AAeJGjd	Health;Diseases & Conditions;Infectious Diseases	Is it normal to sweat a lot and feel lethargic when fighting a cold?	Been fighting this cold for couple days and noticed i'm sweating more than usual and all i want to do is sleep. I feel so tired. Thanks for your input.
20090223075004AAshSe6	Health;General Health Care;Other - General Health Care	Anenia and blood transfusion?	Well ever since I can remember my mother has been anemic.  In november I was diagnosed as having Crohn's Disease along with anemia, which I am getting help for, so I know how important it is to take medication.  My mother stopped taking her meds awhile ago and they doctor told her she is severely anemic and needs a blood transfusion.  I recently found out that she will not be getting one because she says shes "too busy to go running around and see doctors'.  She is also underweight, 107 at 5'7ish.  Ive been pushing for her to get it but she won't budge.      My question is what will be the consequences if she doesn't receive the transfusion?  I am incredibly worried about her.
20090223075058AA9eL0h	Health;Women's Health	My body is acting up real bad?	my body has been acting a little weird lately im 18 and my stomache has been hurting like crampy i feel nuasea in the moring sometimes recently tho i dont eat the things i usually do and i am comstapated my boobs hurt also whats wrong with me
20090223075122AABIxPK	Health;Men's Health	Ive got see through sperm, is it normal? for a 13 year old?	im 13 and just ejaculated through masturbation for the first time and it doesn't shoot out it just sort of runs out and its a bit seethrough--   is it normal???
20090223075328AAoST8K	Health;General Health Care;Injuries	Which portion of the deltoid muscle is responsible for abduction of the shoulder?	Anterior deltoid        Middle deltoid        Posterior deltoid
20090223075331AAGvNYR	Health;Women's Health	How do you tell when they are fully healed your nipple periceings?	N/A
20090223075441AAHveoU	Health;Women's Health	Swollen gland.....???	I have a swollen gland on the left side of my neck/jaw. This means that my body is trying to fight off an infection, right? It hurts really bad. idk it makes me wonder if my body is trying to tell me something is wrong (i say that cuz the gland right behind it has been swollen off and on for a while now)... thoughts? Why is that gland swollen? Its the one right on the corner of my jaw just in front of my ear....
20090223075557AA9wdJw	Health;Other - Health	HELPPP!!! DRUG TEST!!!?	Im getting drug tested tomorrow and i didnt think i would be getting tested until friday. Are there any quick ways to pass?
20090223080212AARfL3U	Health;Women's Health	Craving for fooooooooooood? =/?	I'm on my periods and my cravings for food has completely gone up.       I've ate today 3 packets of crisps, 2 muller yogurts, tuna mayo sandwich, double garlic ham sandwich, chocolate bar, and l'm still craving for more =/      What are ways to forget about food? I really don't wanna get fatter then l already am xD      Thanks :)
20090223075622AAQ5Aq3	Health;Diet & Fitness	Has anyone ever tried that "Evercleanse" product?	It's supposed to help get rid of waste that they say can be stuck in the colon.  So you could lose 10 pounds or more that you wouldn't be able to with exercise.      It sounds like it could just be a laxative.  Anyone ever tried it?  Does it work?
20090223075943AADb1Rq	Health;Dental	Tooth Removing Cost / No Insurance / Extremely Need Help !!?	Anyone can tell me how much would it cost to remove wisdom toot without natural crown (broke off), its just a little bit of crown left, maybe 10% left and rest is just a root. Tooth was straight, with correct builded root. I have no Insurance Im 26 yo... there is no chance that Im gonna have insurance in next couple month and i MUST go to the dentist ASAP cuz it start hurt for the last 3 days.... Unfortunately I live in small town, here is one hospital in the area of 40 miles radius... I used to live in NYC so it's possible for me to travel there and if there is any easier and cheaper way to do that I can go in a week.... anybody can tell me how much that removing will cost me without insurance ?? i Believe that I need some kind of surgical procedure.... Im looking for cost and is it gonna hurt a lot (that removing ) Im scared... Im ready to die !! I haven't seen dentist for last 12 years... I know its crazy but Believe it or not That is the only tooth I have problem with, I don't even have one filling in my teeth... and my teeth are in excellent condition except that one....
20090223075605AA561Ux	Health;Men's Health	Ways to bring someone back who is dead?	Im talkin about when someone dies, like say for instance they have an heart attack, couldnt surgeons just get the heart going again or replace the heart?   why isnt there a simple answer to this? surely there is   is it to do with the brain shutting down? that we cant bring someone back to life? but surely theres ways to get it going again?       someone shed some light on potential ways of bringing someone back to life that has died
20090223075624AAA84Uw	Health;Women's Health	How can i get my weight back? i am TOO THIN?	i was sick recently for the last two weeks. while i was sick i COMPLETELY lost my appetite & had a very hard time eating. when i did eat i felt nauseated. my taste buds were also screwey. by the time i got better & was able to go back to work i dropped about 10 lbs and NONE of my clothes fit. everything is baggy. i went from 134 to 122 lbs. - now i also have a complex about the way i look and the fact that ALL of my clothes are baggy now.       can anyone recommend what i can eat or do to get my weight back? and would it help if i also began a rigorous exercise regimen also while i begin a weight gain diet? please help. i look ridiculous now. thanx
20090223075807AAjBrsS	Health;Mental Health	Do I have an eating disorder or body dysmorphic disorder?	I was very overweight as a child and I was always treated differently by my peers and my family. I started to really hate myself around the end of middle school though and basically stopped eating. Then when I began to eat a little, I became bulimic. And then, when I stopped myself from purging, I became excessive with working out. After school I would go to the gym for 2 and a half hours. This took place all through highschool and college, and now I'm 22. Today I hate myself more than ever, yet I havn't been excessive about my diet or exercise in over a year. In that time I have however not been able to control my diet and eat way too much. Sometimes all I can think about is food even when I'm not feeling hungry. I always feel bloated and fat. I think I'm absolutely disgusting and ugly. I can't tell you how much I hate myself. Besides being obsessed with my weight I hate the size and shape of my eyes, the shape of my face, nose and lips. I hate my deformed butt, my fat thighs, my jiggling arms, my small boobs, my lumpy stomach my cellulite, and even my toes. Though most people say that there's nothing wrong with me and I'm skinny and beautiful, I never feel it...EVER. I've had liposuction when I was 19 years old. At that time I was 135 to 140 lbs and 5'8. I can never stop thinking about the things I hate about myself. I even tried purging again a few days ago. I used to cut myself but just think about doing it now. Alot of times I get suicidal thoughts but Im sure I wont act on them. Tonight I hated myself so much I slipped away from my boyfriend and locked myself in the bathroom and cried for an hour and kept clawing myself out of frustration and disgust. My mom has always made comments about my weight or looks, and I never feel good enough for her even though I know she loves me. My brother admitted to me that he told people he didn't love me when I was fat a long time ago even though he too went through his weight issues and starved himself too. I'm sorry this is probably all over the place and confusing, I'm just typing whatever comes to mind this isn't even the whole story believe it or not. I just don't know what to do with myself anymore. I don't know if I just have the mindset of someone with an eating disorder, if I'm OCD about my weight, if I have body dysmorphic disorder, a combination of the three, or something else i haven't thought of before. All I know is I need help but I don't have the money to afford it, so I want anyone's opinion on what they think of me, what may be wrong with me and what I should do.
20090223075520AA7G1cN	Health;Diet & Fitness	Really good diet pills?	I need pills that will help me control my appetite   I'm trying to overcome bulimia and I just need anything that will stop me from thinking about food. thing is I tend to binge and not know when i am full. any tips on how to stop this and just eat like a normal person. my daily allowance is 1300 calories. I ate twice that for breakfast! I am gaining weight really fast. this must stop   I am 18 y/o female   5'2"  105 lb
20090223075911AAMO2TA	Health;Diseases & Conditions;Skin Conditions	How can i get rid of my scars? what about bruises?	i have had theses for years and just waiting them  out doesnt seem to work. oh also i am only 13... i cant do surgery and i am allergic to the sun on my legs only...please help
20090223075514AAAsoHq	Health;General Health Care;Pain & Pain Management	Which of the following muscles is responsible for extension and ulnar deviation at the wrist?	Flexor carpi ulnaris       Flexor carpi radialis        Extensor carpi ulnaris        Extensor carpi radialis longus and brevis
20090223075522AAN1D6o	Health;Diseases & Conditions;STDs	What does it feel like to have gonorrhea?	I have to do a powerpoint on it for Health class and I'd like to ask somebody who knows a little bit about the subject.
20090223075701AAp4ktL	Health;General Health Care;First Aid	I scraped my knee and wish to amputate my leg?	I scraped both my knees 2 days ago (I am clumsy and fell knee-first onto the pavement) and it is hurting like a sunnuva gun!      I woke up the morning after the incident and it was stinging and I couldnt walk or move well, but later that day my knees started THROBBING. My dear boyfriend drowned my knees in hydrogen peroxide, slabbed on the neosporin, gave me a tylenol, and I laid on the couch in seemingly-paralyzed misery.       I woke up this morning and I am in serious pain (I know, wah for me). It hurts to the touch, is oozing blood/clear fluid, has a dark ring, swelling nicely, and the surrounding area is starting to turn a rather lovely shade of purple.      As I sit at this moment, my knee is throbbing, cant barely move, and I wish to take a couple Xanax and call it a day. My father put neo, a big bandage, and gauze tape stuff over both knees this morning. What can I do to stop the pain.    dont know how to post a link.. but here is a pic of it the morning after i fell.. ewww :]   <img src="http://img145.imageshack.us/img145/...
20090223075817AAt34Pv	Health;Diseases & Conditions;Other - Diseases	I have a weak bladder. Can I get tablets to suppress the feeling of wanting to pass water. I'm male.?	N/A
20090223075823AAeN66r	Health;Other - Health	Im getting very sharp and piercing pains in my upper stomach.. whats the problem?	I have been making some body changes going on strict diets and working out esp on my middle section to get those abs ive wanted but never have the will power to get the last 10 pounds off of my body and for the last week i have been very sick. Yesterday i started getting very painful sharp pains near my diaframe in my upperstomach.. It is not gas related and it is not hunger pains.. Does anyone know what this could be?
20090223075835AAqZUFb	Health;Diseases & Conditions;Skin Conditions	Bump into a small ring in throat?	So a few days ago i noticed a small pimple like bump in the back of my throat/roof of mouth (i can touch it with my tongue, about as far back as tongue will go). This small bump was flesh colored and didnt hurt, but was a bit irritating only because you could feel it. Now it has turned into a small, flat ring like circle, somewhat rough, but still no pain. What could this be?!
20090223075829AAXBsaG	Health;Men's Health	Do men prefre boobs, legs, or bum the best ?	N/A
20090223075847AAdoHvs	Health;General Health Care;Pain & Pain Management	What would cause left side abdominal pain?	It is sorta located under my rib cage and hurts more when you push on it. Its not in my front or back, just on my left side but radiates towards my back. Not horrible pain, just enough to get my attention. Went to doc and she said it was probably a pulled muscle but doesn't feel better with meds.
20090223075851AAmAcY4	Health;Diseases & Conditions;Cancer	I would like to know more about VHL if you know anyone or have it please talk to me.?	i know someone who has it and want to know in more detail what they are going through. please help me to understand how it feels to have it and such. thank you so much.
20090223080735AAAtLlX	Health;Diet & Fitness	Can I have your oppinion please?	Breakfast: Chocolate sugar puffs & semi skimmed milk      Lunch: BLT Sandwich      Snack: Apple, Grapes & Cheerios (no milk)      Dinner: New potatoes Vegetables & fish      Exercise: Walking for around an hour & some sit ups/crunches      what do you think?
20090223080504AAGsO4z	Health;Mental Health	Why do I panic before I go to work?	I suffer social anxiety and about 2 hours before I go to work everyday I completely lose my appetite and I start to feel sick, I take anti depressants and I have been on a course of cognitive therapy but I still panic before I go to work and it is making my life miserable, how can I stop being like this?
20090223080612AAHBZLT	Health;Mental Health	How can I control the feeling of sickness and panic due to anxiety before work?	I suffer social anxiety and about 2 hours before I go to work everyday I completely lose my appetite and I start to feel sick, I take anti depressants and I have been on a course of cognitive therapy but I still panic before I go to work and it is making my life miserable, how can I stop being like this?
20090223081320AAI1OPq	Health;Diet & Fitness	Losing Weight with out a diet is that good ?	I've lost 18lbs in four weeks is that good, Just one thing I'm not on a diet it just started to lose it  has any one else had this ?
20090223081535AA6plSt	Health;Women's Health	What the hell? Do women with big boobs feel conscious?	o_o this might sound weird, but there i hear some girls with big boobs feel conscious about them? true or nah?
20090223081703AAxAZxT	Health;Women's Health	Is it safe to take birth control with other pills?	I forgot to ask my doctor this but I just started taking birth control but I have a UTI infection so I have to take medical pills too. Is it safe to take birth control with other types of pills?
20090223080821AAhoVD5	Health;Diseases & Conditions;Cancer	Do hemorrhoids turn into cancer if not being taken care of on regular basis?	i have hemorrhoid symptoms showing up.  I confess i don't drink enough of water / fiber intake, and i don't exercise much.  I'll change all that but I am concerned.       why? because the lump just showed up today for the first time.  but before that i've been bleeding from time to time everytime i wipe.      please this is a serious question so only serious answers please
20090223081654AAQamTB	Health;Mental Health	What age is depression most common for men?	i am doind a paper. help!
20090223080613AAdF0xb	Health;Other - Health	When someone is kidnapped, does their kidnapper ever sedate them with something?	If so, what and how?         Thanks
20090223080559AATfdHk	Health;Diseases & Conditions;Cancer	Can cancer of the breast cause upper back pain?	Can cancer of the breast cause upper back pain?  I have upper back pain and discomfort on the center of my chest, that cover a little of the right area of my breast.  I haven't been diagnosed with cancer.
20090223080850AApJGDf	Health;Men's Health	Would my docotor give me HGH?	well basiklly i just turned 14 2 months ago and im 5,5 maybe a lil less my parents are both 5,3 my dad useto be 5,4 but hes 40 now both of there familys are taller then them my mums family is tall like 5,10 and my dad family is okey like 5,8ish im thinking about taking human growth hormone product im just wondering would a docotor give me a prescription for it i probably wont be able to afford it since its about 200k for 6 years i wanna no is there side effects and do they only come from overdos or not
20090223081052AA3SDR1	Health;Diet & Fitness	Muscle Tech Whey Super Advanced Protein, how much is safe to drink and how often?	First of all im a girl....each scoop contains about 26 grams of protein.  It says that you should drink post workout but I wanted to know if I could drink a shake in the morning for breakfast also.  That would about 52grams of protein in just two drinks, is that to much protein for me?  Please keep in mind that I will also have protein in my lunch and dinner and possible snacks.  My goal is to lean out and maintain muscle mass and build of course.  Help!!
20090223081746AArnWyP	Health;Other - Health	Whats wrong.......(20 characters)?	ok so iv had a cold for about a week and its pretty much gone. But i carnt hear proprly throught my right ear. Its the same as when you go in a areoplain and your ears pop. Iv cleaned them and it nver made a differance and i dont no what to do to get rid of it.   Any help   iv got school tommorow aswell so i dont no what im going to do.   And when i talk i carnt hear myself proporly.   Thanks   x
20090223080621AAVxgZW	Health;Diet & Fitness	WHAT MOTIVATES YOU TO EXERCISE?	lately, i don't feel like exercising or anything....i use to play volleyball, but now i just don't want to do anything at all.      i need some motivation to exercise.       what motivates you to do that?       what kind of exercises or activities do you like?      HELP ME!..BEFORE I BECOME A COUCH POTATO!
20090223080918AAf8aDf	Health;Other - Health	Is it safe to eat head lice?	Do they taste of anything inparticular....just wondering?
20090223081035AAyD6XG	Health;Diet & Fitness	What is the optimum amount of sleep per night?	N/A
20090223081714AA0P5lS	Health;Diet & Fitness	Im 14 i would like to lose some weight( abs would be nice too)?	im 14 im 5' 9'' and 160 lbs. my ideal weight is around 130. i would like to get a good start by april. from now on i will be 3 to 5 days a week an hour and a half each time. i will drink as much water as possible and not much other drinks. im going to eat a little healthier. and 3 to 4 times a week i will run/jog a mile. will that work?
20090223080650AAPuqVv	Health;Diseases & Conditions;STDs	I have Herpes and i think i gave it to four other people, how do i tell them?	its all in the title, but i am kind of screwed and these are four girls, one gave it to me and im pretty sure i gave it to atleast two of them. i really need help in how i will tell them.
20090223081155AALVBfX	Health;Women's Health	One a day For woman.?	I know taking vitamins and all that is good good good for you, But How GOOD Is it, You know, haha I don't even Know what I am asking, Well i guess i want to know, HOW good is it. Realy
20090223082040AA2u6oU	Health;Women's Health	Spotting a week after period?	My period ended about 2 weeks ago and now (for the first time I believe) I'm getting brown spots all of the sudden. Any possible explanation?
20090223081338AA4SMoF	Health;Women's Health	Only girls plzzzzzz help me out~~~~~~~~~?	im 18 ive had sex so many times but all of a suddenly i started getting dat irritation feeling for my private part n due to which i went on scratching it and its gone so bad that i cant go to the toilet ive tried applying candid -b but no use plz help me plz what should i do??
20090223081027AAJZzxa	Health;General Health Care;Other - General Health Care	Health and safety question?	3 reasons why it is important to follow health and safety rules when using a disinfectant?
20090223081826AA3Sf2Y	Health;Women's Health	Pink bumps?!?!?!?!?!??!?!?!?	I went to my obgyn about 2 years ago for a pap. And I told her there were bumps on the inside lips of my vagina and she said they are hair folicles(sp) Is that true? The are just pink (same color as the lips of my vagina) and are perfectly round and oval like and are smooth just like bumps... They dont look like warts... What do you think? Any one else have them?
20090223081710AAZWDcK	Health;Women's Health	What are the chances?	WHat are the chances of me having hsv1. I had oral sex from this guy that said he hadn't has a cold sore in months. But then 5 days later 2 sores just showed up. I was in alot of pain one night, took 2 veltrex and by the next day was in no pain at all and 2 or 3 days after that the sores were gone. Another girls had the same symptoms. He had a blood test done and it has almost been 2 weeks and he hasn't recieved a call and I've had swabbs yet and it will be 2 weeks Thursday but they are apparently still pending.
20090223081121AABCtQ7	Health;Women's Health	Do you bleed when you have sex for the first time?	just wondering
20090223081151AAlfMpT	Health;General Health Care;Pain & Pain Management	Do bus companies piss test for oxycodone?	N/A
20090223080427AA3VFAq	Health;Diseases & Conditions;Heart Diseases	OK Numbness After a TIA again a little more clear on details?	Additional Details   ok they found a clogged artery going to my right kidney, fixed it and sent me home, but i am still numb from my lips to the tips of my toes, is there an end in sight or will i stay numb for life?   Is there anything i can do to help speed up the process of regaining feeling in the parts that have gone numb, the DR. said in 3-4 weeks i would be fine but i am i just nervous.      The numbness was part of my personal TIA, The Dr.s knew about it, but there main concern was getting my B P down, after they fond the clogged artery, they told me that would fix my problems and i would get feelings back soon
20090223080547AAymlgf	Health;Diet & Fitness	Best way to lose body fat for someone of athletic build?	I am about 6'1 160 and have an athletic build but am trying to lose body fat to get those muscles showing through especially the abs. I have always heard that running is the best way but what kind of running should I do because I dont want to end up losing my muscle mass and becoming those stick people running marathons
20090223080613AAK6vha	Health;Diseases & Conditions;Allergies	What Do I do? Please help!?	Pplz, I took some pills and when i went to take a piss. Blood urine came out, WTF MAN!!!! WHat do I do?
20090223080617AAhBsIo	Health;Diseases & Conditions;Cancer	Please help diagnose my mom. What does this sound like she has?	My mom said for 4 months now, she has been getting pain on her left side. Pain in her breast, under her breast bone, her ribs and even up to the shoulder area. All on the left side. She says this happens off and on, here and there. But over the weekend, she had the pains really bad where she almost had to go to the hospital, but she didn't. She thought she could be having a heart attack but the pains subsided eventually. The doctor told her to take an aspirin. She said the pains calmed down and aren't as bad, but she still has them. What does this sound like?  She thinks it could be something where she has to see a gastrointerologist. She got an EKG a month ago and everything was fine.  She is worried that she could have cancer. She said she knew a woman that had pancreatic cancer and she had all pains on the one side too.  My mom got blood work done a month ago and everything was fine. Her cholesterol was a little high (250), but she is okay, Would any kind of cancer show in blood work by the levels being off? If they weren't does that mean she is fine? Or would she have to get specifically tested for something like that?
20090223080714AAtYS8b	Health;Women's Health	Realllllly worried!!!!!!!!!!!!!!!?	This is about the sti genital warts. I have only had one partner and have been sexually active for three years.    About two and a half years ago I found I had these warts on my vagina, however, I never got them checked out and they disappeared within weeks. I guess I never thought they were too serious at the time! Two years on, I am getting a sti test and a smear test next month and I am a little worried.       Can anyone tell me of their experience or what they know??   Is there many risks?    Can genital warts cause infertility??
20090223080848AA970Cb	Health;Women's Health	ALOT of hair falling out. very worried. please help?	Everytime i take a shower, loads of hair comes out of my head, and thru out the day when i comb/ brush it, i rarely style it anymore, bc that makes it fall out more,   So i went thru the effort of actually counting each individual hairs that were in the shower and it was like 70, and thats every day, plus all the ones i loose out of the shower, there all over my coat, and in my sink, its awful, Im surprised i still have hair on my head. I also have thick hair, but its only at shoulder length, I take good care of it, I even take vitamins, Im a little worried, when i used to dye my hair, Alot of hair came out, but i dont do that anymore, what could be the reason for so much hair loss? shampoo? ( garnier fructice) weather? ( freezing..CT)   And how do I stop it? is this  normal? should I see a dr??
20090223080855AAoyvM7	Health;General Health Care;Other - General Health Care	What could this be? Low blood pressure....?	So something is wrong with me and I’ve set an appt to see the doctor for tomorrow, but I’m wondering what this could be…      I’m Female. 5’2 and 116lbs. For about a month I’ve not been feeling great and tried to brush it off but the symptoms seem to get worse and worse as the weeks go by. I had my blood pressure checked at the pharmacy and it read 100/60 yesterday.       Symptoms:       - Dizzy   - Tired all the time   - Slightly numb fingers   - Forgetful    - I feel drugged – like someone is giving me Valium   - Blurry vision at times   - Eternally shaky
20090223081017AA0EuQr	Health;Diseases & Conditions;Infectious Diseases	Is tonsillitis contagious?	N/A
20090223081034AA0UBtV	Health;General Health Care;Other - General Health Care	Dizziness on LEFT side of head/body?	i just ran up the stairs to get something but when i stood still at the top i started feeling extremely dizzy especially on the left side of my head/body(i've had these symptoms before but usually when i'm about to faint/have a fit) the feeling hasn't gone away and as i am typing this my body keeps leaning to the left side..      erm, help???
20090223081106AAhBrZS	Health;Diet & Fitness	Belly button after 2 months, is it healthy?	Its red around the piercing sight thats not inside of the belly button, and its usually crusty. The reason i think is cuz my goddamn boyfriend hits it like 4 times a day!!!!! is it going to be okay by summer???
20090223081246AAiaWwP	Health;Diet & Fitness	I'm 35 yrs old 6ft. 1 in. tall 170 lbs., i want to gain about 15 lbs. i just bought dhea, synthis 6 protein?	and kre-akaline (creatine). i'm working out at the gym as well, are these 3 products going to give me the best chance to reaching my goal or aany other suggestions, besides food.
20090223081459AAgcY1U	Health;Dental	Is the condition TMJ curable?	I have had TMJ for several years now, getting worse. I have tried mouth guards but they just fall out of my mouth as I don't grind my teeth, i just occasionally clench.  When I wake up in the morning my jaw cracks really loud.  The muscles under my chin on the right side are super hard and sore.        My dentist has said my jaw is slightly crooked and my teeth are slightly slanted one way. I have a bottom tooth that sticks out and presses on my front teeth. could that cause it?      I'm not a very stressed out person but I've tried massage, acupressure, acupuncture, chiropractic etc.      I just want the tesnion in my jaw, neck and under my chin to go away.      Is this possible?
20090223081527AA3hyO3	Health;Women's Health	Canesten: Can i take while on the pill?	Hiya, I want to take the canesten pill again (i took it before but i wasnt on the pill) could i take it now while being on the contreceptive pill. Im wondering becasue the canesten clears you out inside and the tablet disolves after and comes out of you in an off white/yellowy colour... i have this smell down there and i think its from my ex! he gave it to me last time and thats why i used it b4 not being on the pill... any advice guys??
20090223081600AA62htP	Health;Other - Health	Going to school with diarrhea?	Yesterday I started to get diarrhea, and now Im not sure if I should go to school. Ive missed a lot of school since september, but this is a new semester, but what sucks, is that i have two tests today...should i go?
20090223081607AAKTrMn	Health;Diseases & Conditions;STDs	Can I get trichomoniasis from clothing or fingers?	me and my boyfriend haven't had sex but he fingered me and shortly after I started having vaginal itching and discomfort and a strange discharge do I have an infection from his fingers i don't know what it could be i know my discharge is like a yellow greenish color and I don't understand someone please answer my question thanks......
20090223081608AA8opCd	Health;General Health Care;First Aid	What does a flea bite look like?	N/A
20090223081637AABmXy7	Health;Diseases & Conditions;Diabetes	Is there any special food for diabetic people ?	my mom has diabetes and I am looking to buy her some food to help her lower her blood sugar, any idea?
20090223081735AACAcYn	Health;Diseases & Conditions;Other - Diseases	I am constantly nauseous!!!!?	I am constantly nausseous, especially after i ate meat, any meat. I am not pregnant and have already had gastrointestinal tests and nothing proved to be majorly wrong. I through up the whole time, cant keep food in and im only 19. Ive always struggled with this though, but its becoming worse.
20090223081936AA5oiRc	Health;Diet & Fitness	Which works out your back more, chin-ups or pull-ups?	which one works out the back more. Are they both good for your back? I heard pull-ups are more bicep then back and chin-ups are more back than biceps. What's the difference between those two exercises?
20090223081941AAiY0xN	Health;Mental Health	What is the sleeping disorder where the person doesn't need sleep?	i don't know if this is an actual disorder but i thought i heard about it some where. the person who has the disorder does not need sleep. i know that is extremely rare, but that's it.
20090223082023AAQ6kRC	Health;Other - Health	What should I do with the pores on my nose?	I'm alright with the blackheads. I've accepted that there's no way to remove them, whether it's exfoliating, eating non-greasy foods or using blackhead removal stuff. But now I'm getting tiny drops of a clear substance (is it sebum?) coming out of the pores. It's really annoying having to wipe them off all the time. Washing keeps them away for maybe an hour. At least I don't get whiteheads on the nose.       So how do I reduce the sebum or whatever it is coming out of the pores that makes it look like my nose is sweating? I've found out that the answer isn't toner, exfoliating or eating healthy. What's left?
20090223082041AASvNH2	Health;Women's Health	Is this a bad thing...?	Well I am eighteen years old soon to be nineteen and i was just wondering if still being a virgin is a bad thing. I just haven't found the right person yet and being in university I view my virginity as intimidating. Do guys not want to have sex with girls that are still virgins at my age? Should I be embarrassed by this ?
20090223083125AA3QtNE	Health;Other - Health	Does anyone have Bipolar disorder?	I was diagnosed with it 4 years ago. And I was just wondering how long other people have had it and how they deal with it?
20090223084837AAtTEf5	Health;Women's Health	My mom got cut by a razor and it keeps bleeding help!!!?	She  faints very easily and she grabbed it and stuck her ponter of her right right up in2 the blade!!! It keeps bleeding do we see a doc.?
20090223082712AAEEf67	Health;Other - Health	What do i do? please help im scared?	im 14 and im anemic and i have to take iron pills everyday and my nose just started bleeding but some came out my mouth! now im dizzy and sick to my stomach is this normal? is it okay? what do i do? please help!
20090223084057AAB0vOl	Health;Mental Health	What % of people, do you think, experience depression?	N/A
20090223082915AAkkQdV	Health;Diet & Fitness	Anyone have weight loss surgery lap band?	N/A
