20070328163212AAkIW2A	Home & Garden;Garden & Landscape	What won't my gerbera daisies bloom?	They're in front of a window (although not in direct sun) and I water them like twice a week.  What's the deal?
20070420132111AAxte2d	Home & Garden;Decorating & Remodeling	I will be going to our local fair this weekend?	Whats your plans?
20070408171407AAVfIQn	Home & Garden;Decorating & Remodeling	Interior design?	dies anyine know how much money an interior designer makes a year?
20070414043342AA9zJWe	Home & Garden;Other - Home & Garden	Where can i get spare parts for a TDA fridge freezer no.T223A?	N/A
20070429165435AAKgflV	Home & Garden;Other - Home & Garden	How do I become a general contractor in Southern California?	N/A
20070312125943AAICs1y	Home & Garden;Decorating & Remodeling	I have a certificate in decorating now what do I do?	Okay, I have a certificate in decorating through an at-home course. It was fun and fast. I passed with flying colors. Now what do I do? Do I try and start a business or do I find redesigners who are willing to go that extra mile and help me learn on site? Do I go back to school and get a design degree? What comes next?
20061229043308AAj8GMG	Home & Garden;Decorating & Remodeling	Could someone advice me on the steps to take to design a 180 degree turning concrete spiral staircase?	N/A
20070104124232AAd3pSI	Home & Garden;Garden & Landscape	How long does it take for a lily to bloom?	im doin a science project and i need to know how long it takes for a lily flower to grow, i know how to start it from the seed, but about how long does it take for the flower itself to grow. I want to know if ill have enough time or not to do the project.      My project is on cross-pollination in case you may need to know.
20070106211926AAo8NGV	Home & Garden;Garden & Landscape	Combining shovel-shears for garden purposes?	Currently working on an innovation project and my group decide to combine shovel and shears together so its like 2 in 1 tool. What do u all think about it? Very handy? Will you buy it if it is available in the market? Just tell me what you all think and ill really appreciate it..Thanks! Comments, feedbacks and any suggested improvements are welcome!
20070113161658AAURuYk	Home & Garden;Maintenance & Repairs	Why should I sealcoat my asphalt?	N/A
20070114114157AAY3xlY	Home & Garden;Decorating & Remodeling	Where Can I get a one-way mirror?	I am looking for on of those mirrors that can be seen through on one side, but is like a normal mirror on the other, can anyone tell me what store I can get those from?
20070114122028AA7Gf7M	Home & Garden;Other - Home & Garden	How much should you water nagoya red flowering kale that are new?	N/A
20070223073728AA4PzBa	Home & Garden;Maintenance & Repairs	How can I make a  homemade drain cleaner.?	My garbage disposal is clogged and I don't have the extra money to buy Drano.
20070305103133AAEoRrW	Home & Garden;Other - Home & Garden	Other than roommates.com and rent.com i need a free roommate finder?	i need a roomate fast (by april 12) what do i do and i also already tried posting a add in the newspaper.
20070306133228AA1PF27	Home & Garden;Cleaning & Laundry	How do I get purple primer off of a car leather seat?	I was transporting purple primer in my car and it spilled on my leather back seat. I tried mineral oil (at first i thought it was spray paint and the manufacturer recommended that). Well, It didn't work! HELP!!!
20070313164728AAJQ8jM	Home & Garden;Decorating & Remodeling	Do you know any good....?	websites where i can find crafts to make for my best friend?? i need it to be simple but COOL!
20070313164706AAsqFXk	Home & Garden;Garden & Landscape	The froms on my palm trees are yellow while my neighbors are green.?	I know I am watering them enough what are they lacking?
20070326104633AAVNSkV	Home & Garden;Garden & Landscape	I would like to start compost pile and I have no idea how anyone have any advice?	N/A
20070328162730AA7ds3W	Home & Garden;Cleaning & Laundry	What product will get rid of stains, and other bad carpet without going and paying a pro?	N/A
20070330091739AAPb8t4	Home & Garden;Decorating & Remodeling	Curtain Help!!!!!!!?	I am making a valance for my windows...I'm putting boards on top so the valance will be out from the wall....What material do I use to cover the board before I staple on the valance??
20070401194133AAgiXoQ	Home & Garden;Other - Home & Garden	Who invented the refrigerator light?	Namely the one that turns on/off as you open/close the door?
20070420055249AAa9FRw	Home & Garden;Decorating & Remodeling	In the first quarter of 2007 I saw a program on Discovery Travel and Living in India. It had a show in which t	In the first quarter of 2007 I saw a program on Discovery Travel and Living in India. It had a show in which they were remodeling homes. It was not 'Monster House'. In the show in question they remodeled a London flat belonging to a couple. In this flat the kitchen which was in the living room was designed in such a way that it was only 2 feet deep and when not in use had sliding panels that covered it. I'm looking for the name of the show if anyone has seen it as I wish to build a kitchen like that.
20090226102557AAugLZG	Home & Garden;Decorating & Remodeling	Room Ideas..........?	Hi. Hope ya'll are doing well. Ok so I want to re-do my room. I can buy things, just not paint my walls, or get a new carpet. The walls and carpet are both cream. What are some cheap ways to re-do my room? Thanks to anyone who answers!
20071209091402AANI6DX	Home & Garden;Garden & Landscape	Qu'avez vous comme fleurs dans votre jardin en ce moment ?	Dans mon jardin, c'est l'anarchie !   Les primevères et les nérines sont en pleine floraison, les unes avec 2 mois d'avance, les autres  2 mois de retard.   C'est la 1ère fois que je vois les cyclamens et les violettes fleurir au même moment.   Que va-t-il se passer au printemps ? Est-ce que les fleurs de printemps vont refleurir, ou ce sera déjà fini ?
20070717102921AA1Obnr	Home & Garden;Other - Home & Garden	Como combatir a las cochinillas de las plantas?	tengo un patio con muchas plantas y las cochinillas estan arrasando con todo. ya he comprado insecticida y aceite de neem, he podado las partes infectadas, pero siguen ahi. alguien sabe algun otro remedio???
20070611142421AAA9Y2P	Home & Garden;Maintenance & Repairs	Patio furniture refinishing?	How do I refinish the metal on my patio furniture? It is really rusted in some spots, I have a table and 4 chairs, Can they be saved?       All help is appreciated.
20071128024348AAOa7s4	Home & Garden;Cleaning & Laundry	Quand est-il deja tard pour recoller les tiges des pinceaux que vous permettiez qu'on vous casse???	Quel est l'equivalent du prix Nobel en peinture? Depuis toujours? ANIMA?
20090227042614AAbmFr5	Home & Garden;Other - Home & Garden	Has anyone else noticed that duvet covers these days are always too big for the duvet?	You end up with all bag and no contents lol      Have you noticed that?
20071217050927AAr8dZh	Home & Garden;Decorating & Remodeling	La salle de bain de vos rêves, vous la voyez comment ?	N/A
20070517125717AA6byns	Home & Garden;Maintenance & Repairs	Why are my painted exterior window sills peeling. how do i solve this problem?	all layers of paint( i only bought the house last year) have came away after i investigated the problem done to a speckeled base coat and bare concrete. sills are cold but it was raining yesterday, no real sign of damp .
20070524103109AABz9k5	Home & Garden;Decorating & Remodeling	How do you preserve teak outdoor furniture?	N/A
20090227042239AAB5avx	Home & Garden;Other - Home & Garden	2 bed room flat to rent in Barking for under 750 per month?	I need to find 2 bed flat with seperate from living room  kitichen and two spacious double bed for 750
20090227042301AAa0TqZ	Home & Garden;Garden & Landscape	What soil do i use to re pot my fern?	I have a fab fern but really needs repotting, I was wondering if anyone knew if i need to buy a specail soil. It lives indoors       thanks
20090227042456AAnhS5U	Home & Garden;Other - Home & Garden	How can I get my products promoted by certain magazines in their colums?	HI,   I am just starting out on a small venture of hand made products and I wanted to get my products promoted in magazines. I am interested in small articles that talk about new finds etc. How do we get the attention of those magazines? Do I send them my samples and pray for the best or is there a more sure fire way?       I am talking about magazines like Oprah, Living, etcor any popular lifestayle magazines.      I am guessing that once recommended, these products get great sales.
20071105200625AAoNDhN	Home & Garden;Other - Home & Garden	????????????????  ?????????????????????	???????????????? ??????? 20000 ???
20080105063412AAOYPEE	Home & Garden;Other - Home & Garden	Pouvez vous me conseiller des plantes d'appartements ?	Je suis nulle question plantes vertes et elles ne resistent jamais longtemps avec moi. en plus, nous habitons un logement troglodyte donc très sombre. Quelle plante verte pourrait égayer mon intérieur ?
20080614071229AAwycYl	Home & Garden;Do It Yourself (DIY)	Ca existe des cables pour la tv ( Type image et antenne) ?	à rallonge ? J'ai déplacé ma tv, mais le cable image est trop court, donc, je ne peux plus capter ma tv d'internet, seule la tv nromale marche. Ou trouve ton ces cables la si ca existe ? merci
20080623021801AAWgK4v	Home & Garden;Maintenance & Repairs	Wc bouchés ? comment faire ?	bonjour, hier, mon fils a bouché je ne sais pas comment les wc. on a mis du desckop ca n'a rien fait, que faire ?il y a t'il d'autres astuces pour éviter d'appeler quelqu'un ?
20080617110157AA27NWj	Home & Garden;Other - Home & Garden	PLU ? Comment ca marche ?	Comment se calcule le PLU pour la construction d'une maison ?
20080925063915AAnwdKh	Home & Garden;Garden & Landscape	Come piantare per bene i tulipani?	Vorrei evitare che facciano la fine della mia portulaca, che non è stata proprio un successo ;(...quindi come fare per piantarli bene (in vaso, intendo)...tipo per la luce, l'acqua, il terreno e poi dove tenerli in inverno, insomma tutto quello che c'è da sapere!!      Ciao e grazie ;)
20081005102545AA8rJRv	Home & Garden;Cleaning & Laundry	Is there a prooven way to prevent Skid Marks in your underpants?	I have to wear black or brown undies to minimize the stains.  Any hints or tips?
20071221115700AAP3azB	Home & Garden;Garden & Landscape	Quelle est la durée approximative d'une chute du haut d'un arbre ?	N/A
20071227123319AA6BA87	Home & Garden;Cleaning & Laundry	Quelle relation /rapprochement etablir entre un abat-jour, des abats et un rabat-joie...?	Les ebats de Paul Geraldy: "Baisse un peu l'abat-jour, ma fille de joie!"
20080104030630AA09PKh	Home & Garden;Garden & Landscape	Jean de Kiev, quelles sont les vertus de l'huile de ricin?	Je crois savoir qu'elle detend les muscles, en massage. Donc peut-etre aussi des proprietEs analgesiques. Et la plante est veneneuse mais BELLE.      Bella D
20080106102215AAKZPmo	Home & Garden;Garden & Landscape	Les jardins de Findhorn...?	N/A
20080128090228AA90InR	Home & Garden;Cleaning & Laundry	L'agneau, il ne pourrait pas salir l'eau qui ne remonte pas? Parfois l'amont c'est l'aval...	Jamais avalE.       Moi
20080207072520AAOUFBA	Home & Garden;Garden & Landscape	"La femme qui plantait des arbres" Giono?	glandait-il? Si c'est un gros mot, ou meme moyen, svp, expliquez-le-moi. Merci!
20080627075348AAhYqjj	Home & Garden;Maintenance & Repairs	La meilleure porte coulissante a l'entrEe d'une salle de bains handi? MERCI?	N/A
20080618005957AABtw1a	Home & Garden;Decorating & Remodeling	Quelle difference entre argile et glaise? Les poteries sont en??? Merci?	N/A
20080303103510AATeLpU	Home & Garden;Cleaning & Laundry	How do you get rid of a bad smell?	i stepped in dog poo help
20071230112904AAJzDem	Home & Garden;Garden & Landscape	Qui peut répondre pour moi - et très gentiment - à la dernière question de Noen ?	Ben oui, j'ai épuisé mon capital réponses...
20080930110406AASLWFP	Home & Garden;Decorating & Remodeling	How much do tilers charge?	N/A
20081113064714AAUQ5nx	Home & Garden;Do It Yourself (DIY)	How far is my mailbox supposed to be from the street or curb?	N/A
20070106075805AA220b4	Home & Garden;Garden & Landscape	Warum verliert mein bonsai in letzter so viele bl?tter???	N/A
20070123192009AAk9u1a	Home & Garden;Garden & Landscape	Pics of garden design in texas?	N/A
20070204012019AAPMYBr	Home & Garden;Garden & Landscape	How do you keep shrimp from curling when you  deepfry them?	N/A
20070210191419AAUlvpW	Home & Garden;Maintenance & Repairs	What is the best way to preserve and store a 100 year old book?	My grandma gave me a highschool year book from 1917. The outter leather is worn off on the spine but the rest is in good shape. I want to preserve it for my kids though.
20080325141407AAZhR3u	Home & Garden;Garden & Landscape	Il mio bonsai è un..........ed ha dei ..?	Il mio bonsai, ovvero un Carmo Microphylla ha su alcune foglioline dei puntini neri...sparpagliati qua e là...   l'altro giorno, ho trovato delle ragnatele, ma non sono sicura se erano ragnatele o cosa,....   so che mi facevano schifo..   secondo voi che cosa sono i puntini?
