20090223114042AAFgL6q	Pregnancy & Parenting;Pregnancy	How many miscarriages does one have to have before testing would be medically necessary?	N/A
20090223113843AA0BbGC	Pregnancy & Parenting;Pregnancy	What are my chances of miscarriage or not having a baby?	I am paranoid.  I want this baby so badly that I think about not having it too often... anyways...  i am 7 weeks pregnant (5 weeks from conception).  i have had no morning sickenss thus far.  my boobs hurt, i have cramping, i'm tired,  and that's about it (i have had NO spotting).  how possible is a miscarriage at this point?  also, I have a doc. appointment set for march 9 and we plan on looking at the baby and the heartbeat via ultrasound... but i am so scared that they won't see anything.  is this irrational or possible?
20090223131554AAXj6aG	Pregnancy & Parenting;Pregnancy	Doctor says come in asap cuz lack of movement?why?	Im 29 weeks and 4 days, I havent felt big movement since Friday, usually my baby moves a good 6-8 times a day and gets really moble after I eat, but since friday I have only felt her 2-3 times total. So I called my doctor, and she said get in ASAP.... Im waiting on the babysitter for my son, but why does she want me in so fast?
20090223133854AAV9pkI	Pregnancy & Parenting;Pregnancy	Am I showing a baby bump, or is it just bloating?	I am 13 weeks pregnant today and NONE of my pants fit. I am 5'6" and normally a healthy at fit size 12. I borrowed my friend's pants and she is a size 16!      My belly seems round and hard but I think it's too early to be showing this much. Is it possible that I'm just overly bloated? I've only gained 5 lbs.
20090223133356AAtMKWy	Pregnancy & Parenting;Adolescent	I'm sick, bored and home alone!?	I'm sick, bored and home alone, what should i do?
20090223111005AAL0iPP	Pregnancy & Parenting;Pregnancy	Is it normal not to have any Braxton Hicks near the very end of pregnancy?	I had a ton of very intense BH contractions during my second trimester, and now (12 days from my due date) I haven't been having any at all. Occasionally I get mild cramps just where you would get them on your period- but it's very rare and they are very mild. What I was getting in my second trimester were VERY intense, stop-you-in-your-tracks, suck the breath out of you pressure contractions where my whole belly would get rock hard. They would come and go, but I was getting them all the time. I haven't had any for months now!      Also, I was lactating from about 15-30 weeks- I would wake up with my shirt soaking wet in spots- and now, for weeks, nothing.       Is that odd? My baby is measuring well and moving constantly, I am sure she is okay, but it's just strange to me.       :) Thanks!
20090223102329AAMcK0i	Pregnancy & Parenting;Pregnancy	3 months pregnant in need of advice when eating?	Lately it has been hard for me to eat. Mainly I have problems with meat. I can only seem to eat a couple bites and in actuality that is forcing it. I am not nauseated just feel really full when eating or turned off by foods. Anyone have advice on how I can maintain my eating?
20090223114023AAMoQPq	Pregnancy & Parenting;Pregnancy	What happens if you sleep on your stomach while pregnant?	I am 23 weeks pregnant with my second baby. I try to sleep on my left side like I am supposed to but I find that a lot of times I wake up in the morning on partially on my stomach part on my side if that makes any sense at all. I am on my stomach but not completely so I am not bearing all my weight down on my belly. I go to sleep with pillows on the sides of me and inbetween my legs to try to prevent my self from rolling onto my stomach. My question is what is the possible side effects of sleeping partially on my stomach?
20090223133840AAqlWe1	Pregnancy & Parenting;Pregnancy	Pregnancy and dehydrated ?!?!?	Okay I am in my first trimester with my first child. I am almost 3 months along. I can barely keep anything down. Even just going with water, I vomit it back up. I think I may be dehydrated. I tried gatorade and other various juices. I have hardly been able to eat anything also. I feel hungry but when i go to eat, it makes me sick to my stomach and then i can't eat what i made. IDK if there are any nurses reading this but i did a quick skin test. When i pinch the skin on my hand, it does not bounce back quickly. It goes back but you can see where i pinched it.....if that makes sense?!?! Any ideas on what I should/could do to help keep things down? Should I go to the hospital ? Thanks for the advice.....
20090223122419AA1oVvf	Pregnancy & Parenting;Pregnancy	My friend is 27 wks pregnant.  What can she take for diarrhea?	N/A
20090223120736AAV0923	Pregnancy & Parenting;Newborn & Baby	Can you use cotton ear-buds on baby's?	My baby is 2 months is it safe to use the normal ear buds?   I dont have any of the special safety ones for baby's.      Also what is the best way to clear out a baby's nose, my little girl is very sniffly/snorty lol full of bogeys :)      Thanks
20090223104857AAtnYh9	Pregnancy & Parenting;Pregnancy	I have a detached placenta that caused a lot of bleedding?	I just came out from the emergency room yesterday, I had a big gush of blood just one time on Saturday. I was so scared I thought I had miscarried. But the baby is fine, its just was my placenta. They said it was some what detached, and I need to stay on bed rest.      Has anyone been through this, and what are things I should whatch our for?
20090223114722AAMEj6K	Pregnancy & Parenting;Pregnancy	Pregnancy: Healthy snack ideas.?	I need some healthy snack ideas. I've went completely off fruit but i drink 100% fruit juices to get my 5 a day, i also eat 4 big meals in the day and include veg so i've got plenty of fruit and veg in my diet.       I've been eating chocolate and crisps to satisfy hunger since that's all i've got in but i feel guilty for doing so.       Any ideas welcome?
20090223132142AAhJ40f	Pregnancy & Parenting;Pregnancy	Hi I think I might be pregnant?	I haven't had a period for 5 months       I've a swollen belly       I keep being sick      I'm craving charcoal on toast       So um, do you think I might be preggers?
20090223125155AAYmTBZ	Pregnancy & Parenting;Pregnancy	What does it feel like when the baby turns?	Well this might be a dumb question but I'm 27 weeks pregnant and I'm wondering what it feels like when the baby turns from the breech position to the cephalic position?  Does it hurt?  Will I know when it's happening?  Does it happen all at once?  Thanks!
20090223123149AAWErcF	Pregnancy & Parenting;Adolescent	MY MOM IS BEING RUDE? should i have another chance?	well yesterday my mom when to work and got back late, so i couldn't fall asleep and i fell asleep at 12 am. so this Morning my mom had to wake me up at it took her forever, so today she yelled at me because she said that i had to go to bed at 10pm, when my bed time is 10:30.  then when i said how about 10:30 she yelled at me saying shes not going to discuss. today after school i got home all happy and she had this long talk to me, she said that if im not going to bed today at 10, even if i try to negotiate it i have to go to bed at 9:30. ok so my question is do you think i should be able to talk to her and to give my one more chance? and now she wants to act all nice and all. oh and when she gives me these long talks REPEATING herself over and over again i get in a bad mood when shes done and then she gets mad at me for being in a bad mood. oh and she said that she didnt yell at me this morning and she DID.       oh and im 13.
20090223115203AAYlSxK	Pregnancy & Parenting;Newborn & Baby	How many mums of 7 months old babies are on YA atm?	All I can see are questions about those rascally 7 month old bubs, lol!
20090223115808AAfNZC9	Pregnancy & Parenting;Pregnancy	Abnormal pap smear and colposcopy during pregnancy?	I'm 16 weeks pregnant and my pap smear came back irregular. I had a colposcopy today and they said they would only take a cervical biopsy if it was really irregular, since I'm pregnant. Well, the Dr. decided it was irregular because she ended up doing a biopsy. She also had a student watching and was explaining how she wouldn't normally take a biopsy but that it looked like "more than just HPV effect."       I'm not really sure, besides HPV and of course the worst case scenario (cancer) what else it could be? I also had an irregular pap and two colpos (one w/ biopsy) done during and after my first pregnancy but they never really told me much about the results.      Has anyone dealt with this, and what could it be? I know in some cases they will freeze cells or do laser surgery, is that if they find pre-cancerous cells? I think I'm worrying too much... but I need to know whats wrong.
20090223124632AANp2id	Pregnancy & Parenting;Pregnancy	Chances of becoming pregnant with Mirena?	I have been on Mirena since my 6 weeks post partum appointment.  Lately I have been fatigued, I get sick feeling to my stomach out of nowhere.  I feel like i did right before I found out I was pregnant with my daughter.  So do you know what the chances are with Mirena?  And IF I AM pregnant again, would the baby be ok?  I would feel horrible if something bad happened.
20090223125011AA0lKL0	Pregnancy & Parenting;Pregnancy	Im 40+4 does castor oil really work or is it an old wives tale?	is it dangerous and how long after drinking it should it take effect
20090223132340AA53wuL	Pregnancy & Parenting;Pregnancy	When is the morning sickness going to end? Im already 5 months pregnant!!?	N/A
20090223072427AAFxw7m	Pregnancy & Parenting;Toddler & Preschooler	My daughter isn't quite walking yet, but she's trying.  I wasn't worried- should I be?	I recently posted an Ad looking for someone to watch my child for a few weeks next month while my normal sitter is out.  In the body I explained that my daughter just turned 1 last week.  Although she is not walking yet, she is very close and probably would be by the time March rolled around.  I then went on to explain that she is a very serious, smart little girl who is talking a little.  She is very careful, and skeptical and it takes her a while to warm up to new people.  I received numerous responses, all of which were perfectly normal e-mails stating availability and rates.  Well one e-mail I got has upset me so bad I'm not sure what to do...I reported it to abuse@yahoo.com but I doubt anything will come of it.  The e-mail said this:      "your daughter is 1 1/2 and not walking yet???? My god. what's wrong with her? Is she retarded? All normal kids walk by 13 months at the very latest, my own started at 9 months and no, she is not a genius. just normal   also, from the description, it sounds as you have a mongoloid on your hands, not a smart child   get real"      I was so disgusted to read this.  My daughter is not 1 1/2 she just turned 1...and she's tiny for her age, about the size of a 9 month old so I wasn't worried about her not walking yet.  She's extremely close.  I guess this lady was just messing with me, being stupid but I can't believe someone would attack my baby girl like that.  She doesn't know my daughter.  I think my little girl is extremely smart. She's talking better than most older babies.  She says about 10-12 words, is giving hugs and kisses...it's so sad to me that this evil person felt the need to say such terrible things about her.        Should I be worried? I still think everything is fine, I've known plenty of 12 month olds that couldn't walk yet.      What can I do about this horrible woman? I reported her, so I'm not sure what else I can do...I just hate the thought of everybody else she is abusing by insulting their children!
20090223125606AAt6KhP	Pregnancy & Parenting;Trying to Conceive	Am i Pregnant?? I am 14 Days late, and have 2 negative tests?	Hey i am 22 and i want to know if i could be pregnant. I am 14 days late. but am never regular but i am never this late its usually 2-3 days late. The first week i threw up one morning and for a couple days my stomach felt weird like bloated. But i didn't feel like i was going to get my period. And this weekend when i got up i felt really weird again but i can't explain it it was my stomach. i have been pretty thirsty for the past couple weeks. and i went and got 2 tests (They weren't expensive ones) and they both said negative. This probably doesn't have anything to do with it but i usually get my period and then when i am almost done my best friend gets hers. well she is already done hers and that's how it has been for like at least a year now. I really want to know what you think please.       Thanks So Much!!! :)
20090223112045AAZJzua	Pregnancy & Parenting;Newborn & Baby	Male lactation is common in Europe?	I have heard that European, specifically French, men have taken to breastfeeding their offspring alongside their wives or even replacing then altogether, while the womenfolk go out into the workforce and bring home the proverbial bacon. Is this True?
20090223120214AAjCpao	Pregnancy & Parenting;Newborn & Baby	''My baby can read''..... doesn't it seem strange?	I was reading up about the my baby can read package because it sounded interesting. Until i read that they have to watch lots of videos to learn it. Does anyone else think that it is really weird that to get your child to read you have to get then to watch lots of tv? I think i would rather do it the original way and just spend lots of time reading with them after i found this out. Has anyone used it and been happy with it??
20090223120924AALYFdK	Pregnancy & Parenting;Newborn & Baby	All the debates going on....BF / formula ?	Because there have been so many debates on here recently it made me think about how luckly we all are.  We have the choice to BF or to formula feed. There are women in the world that have no choice than to BF and if they not produce enough milk or cant get the baby to latch then their child starves.  We can debate about vaccinating or not but some women have no choice about whether they can vaccinate their children against deadly and extremely common diseases and have to wait for either the red cross to vaccinate or watch their child get polio.  We have the choice to co sleep many women have no choice but to live in one room and bed with their entire family.  So when we all jump down each other throats for making a decision for our child that someone doesnt agree with i think we should all think how luckly we are that we have a choice? Does anyone agree with me???
20090223131530AAkQM7T	Pregnancy & Parenting;Pregnancy	Bowling Alley @ 3 weeks?	Hi guys - thanks in advance for the answers.      I am wondering if it is ok to go to a bowling alley when I am 3 weeks pregnant. I am planning on not bowling (not really a fan anyway) but am mostly concerned about the horribly smoky atmosphere .... thoughts?      *Also, I am worried that I have a high risk pregnancy due to not having a period 7 months prior to conception because of ammenorea so I am being ultr-careful.
20090223133308AATrJkV	Pregnancy & Parenting;Pregnancy	Weird Implantation Symptom?	I should say first that I am not a teenager nor am I misinformed about pregnancy.  I am trying to have a baby, my third, and think I might have had success this month.  Yesterday, about eight or six days (two options) after I could have concieved, I was seriously nauseous all day long.  My breasts have been sore for about three days and my period is due on the 4th of March (usually they are only sore the first couple days before my period).  I was just wondering if anyone else had that weird nausea for a day?  I never had a fever, threw up, or anything aside from feeling sick.  I woke up fine this morning.
20090223105401AAHzi8I	Pregnancy & Parenting;Pregnancy	Should I be worried, my belly seems to be shrinking?	Im 15 weeks pregnant, and lately I have been looking alot bigger lately, getting a big belly on me, but then sometimes it appears to shrink. like I woke up this morning and my stomach looks alot smaller, I can barely see anything there. It sorta worried me. Do you think somethings wrong with the baby. I haven't seen any blood or anything. or could it just be bloat that I think Im seeing? I dunno. any advice would be appreciated. Thanks.
20090223110742AAZnbNJ	Pregnancy & Parenting;Newborn & Baby	My son had blood coming out of his nose?	My son had been sick with a cold for 4 days now so I have been using the aspirator to help him breathe through his nose. I just got done doing it and he had some blood mixed in with the mucus. I have had this happen to me but only when I have a sinus infection. Should I call his doctor or is this normal?
20090223115224AA3RLIz	Pregnancy & Parenting;Newborn & Baby	Where do you print coupons online?	Im looking for diaper coupons
20090223125543AADgkWQ	Pregnancy & Parenting;Pregnancy	17&1/2 weeks pregnant here are my,12 week scan pics, what do you think....!!?	girl or boy you tell me its only for fun but loved to know if any of you get it right.    http://i733.photobucket.com/albums/ww336...     http://i733.photobucket.com/albums/ww336...     http://i733.photobucket.com/albums/ww336...       i am now 17 and half weeks pregnant, 20 week scan on friday the 13th!!!!!!!!!!!!!     i put these on earlier today but i put them in the wrong place so i have been told!
20090223124722AAVzQLG	Pregnancy & Parenting;Pregnancy	Almost 36 weeks pregnant and baby not turned... HELP!!?	Hey ladies.. I was just wondering if anyone had a stubborn baby like me.. Im almost 36 weeks pregnant and my little one still hasn't turned... My dr said if she doesn't turn than I have to have a c-section which im SO scared of.. I don't like the idea of a needle going into back..  I have tryed so many different things to try and get her to turn and nothing has worked.. I have been on knees with my head lower than my butt, I have put music and a flashlight down by my pelvis, I went swimming to see if that worked...    My little one is so stubborn that she was almost turned she had her head by my hip and her butt almost at the to of my rib and than decided I guess she didn't like to be upside down.. LOL cause well her head is back up towards my ribs... Anyone else have this and did your baby turn at the last min or did you have to have a c-section? I really want to have this baby at 38 weeks cause my back hurts sooo much and my ribs as well... Thanks for all your answers.
20090223120820AANUAgq	Pregnancy & Parenting;Pregnancy	10 Weeks pregnant what are some food i should eat when my stomach is upset?	10 weeks but my stomach is hurting me none stop...sometimes it hurts only one one side. so i am thinking what kinds of food should i eat to calm it down and its better bc i dont  even have an appetite anymore
20090223113957AAtKlD9	Pregnancy & Parenting;Pregnancy	Anybody else due around June 4th?	N/A
20090223134235AADvNoG	Pregnancy & Parenting;Pregnancy	Dealing with loss and pregnancy?	Not really a question, but... My grandfather whom I was extremely close to passed away yesterday morning just 2 days after I found out that I was pregnant. I don't know what to do I feel like my world has come crashing down in front of me. I don't know how to deal with it or what to do... I've never lost anyone close to me so this is exceptionally hard... any advice would help!
20090223134307AAVs4lf	Pregnancy & Parenting;Pregnancy	Yaz l...does anyone know anything about this pill?	i have access insurance and was wonder how much yaz would coast with my incerance and anything eles you can tell me about it
20090223040757AArZUR5	Pregnancy & Parenting;Adolescent	I need help I made a huge mistake what do I do?!?!?!?	Okay well first of all I'm on my friends account. Yeah... So back to my problem.   Two weekends ago I I went to one of my friends parties. I met this guy there (he's 16, I'm 15) and I live right down the road so he offered to walk me home so we walked home together. Nobody was at my house. He wanted to come in, so I let him in. We were just sitting there talking and he was like "wann have sex?" And I was like "NO!" Then he was like "Come on, one time won't hurt anything" Then I was like "Yes it will get outta my house!" Then he was like no and started making out with me. Then I made him stop and he was like "wanna have sex now?" I said "No get out of my house!" Yeah, the conversation went around like that till I was like "fine, only once though" I don't know why I did that! I'm so stupid! I mean I think that I was thinking I didn't want him to like rape me or something, so I just went ahead I don't know what I was thinking I'm so stupid! It only lasted like not even a minute though. Anyways, my problem is that I'm scared to tell my dad and I'm scared that I'm pregnant. I'm scared to tell my dad cause I usually would never do something like this! Like I'm a straight A student, I like almost never get in trouble! I'm scared he'll won't like me anymore. I'm scared that I'm pregnant cause I think the condom ripped and I'm 2 days late. Idk if I am sonce it's just two days, but is it too soon to take a test just to be sure?
20090223103341AAm9cHD	Pregnancy & Parenting;Pregnancy	Is eating ALL healthy food good or bad during pregnancy?	Well i am 14 weeks along and i really have not had too many sweet cravings or junk food cravings,maybe a few oreos here and there but nothing major. I have been eating a lot of salads and vegetables along with quite a bit of fruit and some cheese. I currently weigh 143 and when i found out i was prego i was 146. I love the foods i am eating but afraid that i am not giving the baby proper nutrition. I dont eat much meat and I eat when i am hungry and till im full but i cant put on weight. My dr told me if i didnt get back to my post weight at 15 week check up she would be lecturing me about how i can improve my diet. I am eating healthier than i ever did but i dont know if i am eating well for my unborn baby...please shed some light on this. I dont want a premature baby but i dont want to hord food if i dont have to, please help!
20090223085855AApIzPq	Pregnancy & Parenting;Baby Names	What do you think of this baby girl name?	Jayden Isabella   Jaeden Isabella   Jadyn Isabella      [which spelling?]
20090223112700AAtQN1k	Pregnancy & Parenting;Pregnancy	How to tell my mom im 16, pregnant and....?	Well heres the thing i just turned 16 like a week ago but im 1 month pregnant...but the guy( my ex) is now in jail...and hes 19 soon to be 20..I know she will be very upset for getting caught up in a guy that wont support me..but how do i tell her?
20090223102212AAhvsYf	Pregnancy & Parenting;Pregnancy	Could I be pregnant possibly?	I'm not so afraid. but ok here goes:   I don't always have a reg cycle, my period never comes on the same day, but it came on the 15th and normally mine last for 7 straight days, this one lasted 4 days (which has never happened) it wasn't heavy or anything. Of course, me and my boyfriend are stupid and have sex unprotected, but he never goes inside of me. Also, I normally eat everything in sight, I've always been like that, but lately I have not wanted a thing to eat. I have no appetite and thats the one thing that concerns me haha. Also, my back is KILLING me. I know I need to take a test, but I think its too early. What do you think?
20090223110723AALzNOZ	Pregnancy & Parenting;Newborn & Baby	6 month old looks around while feeding her cereal...how can i...?	....keep her attention? shes looks around...at the walls...at pictures....out the window! shes so curious and alert that she cant pay attention to eating...
20090223104747AAykZLj	Pregnancy & Parenting;Pregnancy	Helppppppppppppppp !!!!?	i ovulated in the 10th feb, and i had sex on the 8th.10th & 11th so i had sex while ovulating. i got weird cramps 6 dpo and a small drop of blood 12dpo. it is now 13 dpo and i was meant to start my period today,but it hasn't came. when can i test? and when will my hcg levels be high enough to get a possitive result? and what do you all think? doesi t sound like pregnancy or not ? thanks.
20090223114604AAxw6rH	Pregnancy & Parenting;Pregnancy	Why do you use yahoo answers?	When people are often times very rude. What keeps you coming on here?
20090223115720AAB84B3	Pregnancy & Parenting;Pregnancy	Questions about second pregnancy?	So I'm 13 weeks pregnant now and have a few questions.  This pregnancy has been totally opposite from my pregnancy with my son.  I have lost 14 pounds, is that something to be worried about?  I'm not vomiting a lot so I don't know why the weight loss.  I was also wondering what your baby's heart rate was and if it was a boy or girl.  Juliace's heart rate was always in the 150's and when I went to the doctor's the other day the baby's heart rate was 168.  I'm hoping that means its a girl, since everything has been so different.  And anyone have any old wives tales or clues on how to find out the sex, I can't find out untill my next ultrasound in 8 weeks!  Thank You!
20090223131523AAWR4WS	Pregnancy & Parenting;Pregnancy	Did any of you moms have an interesting way of telling your husband that you were pregnant?	I want to tell my husband this time around in a special way(still TTC, but hoping we'll get it soon).  How did you all do it?
20090223075209AAcVvhl	Pregnancy & Parenting;Baby Names	I narrowed down a list of unique names?	These are unique names. I asked this yesterday and have narrowed down a list of names people liked and my favorites.      So pick your favorite boys and girls name combination and pick your least favorite names and middle names! (For your least favorite, just pick singles not combinations)      GIRLS- First names:   Jubilee    Violet    Celeste    Echo   Victoria   Scarlett      Middle Names:   Bluebelle   Butterfly   Rain   Beauty   Rainbow   Flower   Moon   Swan   Star   Fantasy         BOYS- First names:   Blaze   Shade   Forrest    Ash   Sterling      Middle Names:   River   Indigo    Hollow   Robin   Smoke   Dusk   Rush   Rain   Robin   Phoenix
20090223120031AAIXIvN	Pregnancy & Parenting;Baby Names	I need so help with Baby girl names?	my auntie is 8 and a half months pregnant and shes expecting twin girls. shes said if i think of some nice names she will concider naming them that   so i need so nice girl names    nothing chavy    quite unique and really nice   thanks    i will let u know what i choose
20090223100058AA8qnTB	Pregnancy & Parenting;Trying to Conceive	Basal Thermometers and Battery Life?	This question is for the BBT trackers out there:        How long do the batteries on your thermometer typically last?  When you needed to change them, did the thermometer just stop working, or were the readings illogical?      Thanks in advance. :)
20090223102530AA8cK0W	Pregnancy & Parenting;Pregnancy	Period Followed by Spotting?	So My period started a day early and was normal for about two days then it became lighter then normal but i guess not light enough to be spotting. that lasted for about another day. I put on a pad to be safe and there was blood when i went pee. Now there is no blood on the new pad but when i wipe there is a browning pinkish discharge on the toilet paper.What could this be? Could i be pregnant ? Cause I had been having unprotected sex with no pull out during my ovulation cycle. Help?
20090223104717AAThamS	Pregnancy & Parenting;Pregnancy	Cravings you had/have during pregnancy?	Just wondering, I'm only 14. But I'm writing a story and I'm not really an expert at pregnancy and the cravings you have.   I know my mom had a craving for bubble gum when she was pregnant with my older sister.   So yeah,   thankss!
20090223102620AAMqTDb	Pregnancy & Parenting;Pregnancy	Tailbone Pain During Pregnancy?	Tailbone pain normal during pregnancy?   I am only 11 weeks along, and for the last couple of days I am finding the area of my tailbone is getting really sore. It hurts to sit on hard surfaces or if I get up it hurts for the first few steps I take. Is this normal? Is there anything I can do for it?
20090223102339AAZaDea	Pregnancy & Parenting;Newborn & Baby	My son was circumsized but you still?	have to pull the skin back he is only 3 months is that normal should i take him to the doctor again or wait till he grows some
20090223101850AAHte6Y	Pregnancy & Parenting;Pregnancy	Do you need to worry when you are 3 weeks overdue?	iam 3 weeks overdue and started feeling contractions and they stopped but i really want to start labor naturally is this ok what can happen if i continue waiting
20090223103322AAvjd3j	Pregnancy & Parenting;Baby Names	What do you think of the name alexa?	Do you like the name alexa? how do you expect an alexa to act? what have other alexas you've know been like?
20090223105339AATkR6n	Pregnancy & Parenting;Pregnancy	If my most fertile days were Feb.16-21 and I had sex on the 16,17,and 21 am I pregnant?	If my most fertile days were Feb.16-21 and I had sex on the 16,17,and 21 am I pregnant?
20090223105505AAFRuHI	Pregnancy & Parenting;Pregnancy	Could i be pregnant..honest answers?	Ok so i was 5 days late for my period and now i have it and its extremely light, i could wear one tampon all day and it wouldn't be full...for Hygiene reasons i do not though. i have taken 4 test all were negative, i was very nausea's and throwing up for like 3 days and now i am ok though just have bad headaches, i know that's signs of pregnancy but i am still having negative test, is there any possibility of pregnancy still? i have not been preventing pregnancy just hoping it happens when it should a baby would be a joy. So whats the possibilities? I am also having the cramps you get with your period just i am sorta like spotting.
20090223111002AATjcoV	Pregnancy & Parenting;Pregnancy	I'm 13, I took a home pregnancy test and it's positive. What do I do now?!?	I'm really scared, if I tell Mammy and Pappy they will scream and kick me out of our trailer! What do I tell my boyfriend Carl?! Please help me!
20090223120439AAozvRr	Pregnancy & Parenting;Newborn & Baby	Couple Questions about my 5 month old..?	I have a beautiful daughter, Jocelyn Claire. She is 5 months old, almost 6.    About a month ago we started Rice Cereal..   When can we start other fun foods?      She was breastfed until a few weeks ago. She now eats formula very well. However, the past couple times she has pooped she's screamed and cried in order for it to pass. The consistency has changed, its become thicker.     What does this mean!?
20090223115843AAdfY3Q	Pregnancy & Parenting;Pregnancy	Spotting and mild cramping while pregnant?	i'm around 2 1/2 weeks pregnant, i will assume, i took two tests already and both came out positive. i started to spot two days ago after being intimate, but you can only tell when i wipe, its really light pink, not to the point where i have to even wear a pad. and i feel really light cramps, is that normal?
20090223120705AAutZye	Pregnancy & Parenting;Pregnancy	17 weeks pregnant, thinking of starting some exercises at the gym...?	what do you all think? I use to be quite a gym bunny going about 4 times a week.  But have been lazy since October 2008 and due to earlier miscarriage, wanted to be extra careful with this pregnancy.      So I thinking of going back to the gym for a short session after work tomorrow, what would you recommend? 20 mins on the treadmill or swimming?        thoughts?      thanks.
20090223105436AAHmwfq	Pregnancy & Parenting;Pregnancy	Can anyone list every symptom of the first 2 - 6 weeks of pregnancy?/?	i no every one is different but could  you please list them.   can anyone list every symptom of the first 2 - 6 weeks of pregnancy?/
20090223104722AA0XCaZ	Pregnancy & Parenting;Pregnancy	What is your opinion on abortion, are you pro-choice?	I am doing a report on people’s opinions on abortion, who is for abortion and why?   What is your moral code and what has led you to your viewpoint?
20090223124436AAYRuIo	Pregnancy & Parenting;Pregnancy	Labor/Delivery/Hospital Costs with Insurance?	Just wanted to hear your personal experiences about the actual costs of having a baby. I'm due in June and I have Blue Cross and Blue Shield of Florida (PPO). I'm getting a little nervous about how much this is all going to end up being and I want to know how much you mothers ended paying (or still are paying) for the delivery of your bundle of joy. I plan on a vaginal delivery with an epidural. Thanks!
20090223124625AA44Rup	Pregnancy & Parenting;Pregnancy	What's a good time to put together ur crib?	just entered my 7th month. I got started and made my registry online. An enthusiastic friend got my crib shipped awready!!    I'm in double minds now whether to assemble my crib or wait another month until after my shower!   # The crib's going to be in the master bedroom besides my side of the bed and I wonder if I might just get bored looking at it for coming 3months! Silly billy!      When did you all preggo moms put together yours?
20090223102657AAJzfBn	Pregnancy & Parenting;Pregnancy	Pregnant, lost weight but belly got bigger?	I am 25 and 4’5’’, 10 weeks pregnant and pre-pregnancy I weighed 160. Since the first 2 weeks of pregnancy I lost 15lbs which my Dr. and I aren’t worried about because I already have more weight then I need for a person of my height. My question is, is there anyone out there around my age and size who can tell me when they started to show and grow? I naturally have small breasts, 34b and they haven’t grown yet either, but the weird thing is that since I lost that weight my stomach looks bigger. I know I am not showing yet it just looks like fat, but how the heck did I lose weight and my belly got bigger? Like all of my pants are huge on me now and falling off yet I have a belly that people are kinda looking at trying to decide if it’s a baby bump already. I know every preggo woman’s experience is different but just wondering if anyone had anything to share. Thanks!
20090223133335AAwiN6l	Pregnancy & Parenting;Pregnancy	Could A Girl Force herself to have a miscarriage?	I'm just wondering.. if a girl was pregnant and didnt want to tell her parents, and wanted to have a miscarriage.. could she force a misscarriage? like what if she did a lot of situps, not eat for a couple days, and basicly do anything tht would cause a miscarriage or kill the baby early on. I'm not pregnant - im just wondering cuz i saw it on a tv show and i wonder if thts actually possible or not..
20090223112710AALlAcl	Pregnancy & Parenting;Pregnancy	How do you get over depression/over sleeping?	I used to be the happiest person I knew, never down on my luck, never out of energy.      About a month ago, my boyfriend and I thought we were pregnant due to a missed period and false positive (checked outside of time frame).  We're young, 19 and 22, and neither of us have the income to support a baby.        Obstacles aside, we were so happy that at times we would cry.  We planned to adjust our entire lives around being parents and were at peace with the struggles we would have to overcome. We felt hopeful, supportive, and strong.      After we found out it was false, neither of us have been the same.  I can't stop sleeping... I feel lethargic and depressed.  Our relationship used to be a very happy with short lived arguments... Now it is continuous arguments with short lived happiness.       I feel no motivation to do anything.      When I thought I had a child in my womb I had never felt more centered or happy...        We aren't ready to have a baby, and feel blessed to have more time... So, why can I stop feeling depressed?  I am sleeping over 15 hours a day.
20090223130353AAn2DOq	Pregnancy & Parenting;Pregnancy	What was the most amount of newborns one mother has had on one day?(in terms of triplets, octuplets, etc.) thx?	N/A
20090223131613AAdyM34	Pregnancy & Parenting;Pregnancy	Can i be pregnant? took 5 pregnancy tests 4 were positive and 1 negative, but i started bleeding lightly.?	last week i took 4 pregnancy tests and all were positive. then i took one today[ 2/23/09] and it was negative. on friday i started bleeding and it wasn't heavy but i continued to spot up until sunday. can i still be pregnant?
20090223042835AAkh8mi	Pregnancy & Parenting;Baby Names	Unique and sweet Indian baby girl names list?	Hi,      I will like to compile all unique / different Indian baby girl names.   Request you to list all such names to add in my database.   Name should be really different that we regularly hear or see.       Greetings,    Nahush
20090223095825AAKlX9b	Pregnancy & Parenting;Adolescent	WHY WONT MY 15 MONTH OLD TALK MORE?	MY NEICE IS 15 MONTHS OLD AND SHE DOESNT TALK MUCH, SHE BABBLES OR SAYS MAMA, AND UM UM WHEN SHES HUNGRY. SHE WATCHES ALOT OF TV. SHE IS LEARNING ENGLISH AND A FOREIGN LANGUAGE, WOULD THAT SLOW HER SPEECH DOWN? SHE DOESNT CARE MUCH TO INTERACT WITH OTHER KIDS, SHE JUST LOVES TV. IS THEIR SOMETHING WRONG OR IS SHE POSSIBLY TONGUE TIED?
20090223100054AAbSF9L	Pregnancy & Parenting;Pregnancy	If you miss a birth control pill but double up the next day, could I have a greater risk of getting pregnant?	I missed a pill one night, my boyfriend & I had sex but I doubled up the next day. Then later that night, had sex again forgot the pill then double up the day after that. I didn't have them with me that's why I didn't take them. But does anyone know if I could get pregnant during that time??
20090223101538AAIU9bM	Pregnancy & Parenting;Newborn & Baby	Does anyone have an unused pampers gift to grow code? I'm short 3 points, thanks in advance!!?	N/A
