20090202170432AAXeMjk	Science & Mathematics;Biology	What type of scientist creates cures and vaccines for diseases?	I'm very interested in Microbiology, but for a living, I would like to do research on diseases and apply knowledge towards creating cures- however I do not know the name for such a profession, care to help me out?
20090202170437AAY1Ft2	Science & Mathematics;Mathematics	Can you solve these math problems????????	all using the box method. i need this done before the end of the night.   please. i'm totally lost. explaining would help.      (x + 2)(2x + 1)                  (x - 3)(x^3 - 2x^2+5x-12)      (3x-2)^2
20090202170447AArTwiX	Science & Mathematics;Mathematics	Will the answer be negative or positive: Quick Help Please?	- 4w + 12 + 9w Greater than Equal to w + 9 + w      negative 4w plus 9w is greater than equal to w plus 9 plus w
20090202170556AA4nAN4	Science & Mathematics;Physics	How do I solve this momentum physics problem?	I have a test tomorrow and im making sure i know how to do the problems, but i keep getting this one wrong!      A 1200 kg cannon is placed at rest on an ice rink. A 95 kg cannonball is shot from the cannon. If the cannon recoils at a speed of 6.8 m/s what is the speed of the cannonball?      The answer is something like -86.0 but how do you get that?
20090202170821AAUf6YU	Science & Mathematics;Engineering	Help with capacitance current and charge?	 http://i540.photobucket.com/albums/gg335...       calculate the total capacitance of the circuit, current in teh 10 ohms resistor, calculate the potential difference between points A and B, calculate the charge stored on one plate of the 6x10^-6F capacitor      teh wire is cut at point P. will the potential difference between points A and B increase, decrease or remain the same? explain?
20090202170807AAt75i9	Science & Mathematics;Physics	Impulse and Momentum physics questions!?	When riding a horse, a jockey stands in the stirrups, legs flexing with each stride of the horse. Dirt bikers do the same as they travel over bumpy terrain. Can you please explain in terms of impulse and momentum?
20090202170649AA3kPvb	Science & Mathematics;Geography	HELP ME ON MY NOTES FOR MY MEDITERRANEAN COUNTRIES TEST TOMORROW!!!!!!!!!!!!!!!!!!?	Please help me on my test notes!!!!!!    please answer the following questions for...    Italy, Greece, Spain, and Portugal.    capital:  Climate:  government:  physical features:  neighboring countries/water:  economy:  languages:  Describe the flag:  Cultural info.:  History:  Landmarks:  Currency & EU:  Major cities:  Pop. distribution
20090202170749AATwgnl	Science & Mathematics;Engineering	How many electricity does a water tank use?	i really need to know how many electricity a water tank use for my science project thats due very soon please help.
20090202170902AAJ8M2k	Science & Mathematics;Physics	A railroad car with a mass of 2.02  104 kg moving at 2.90 m/s joins with two railroad cars already joined toge?	) What is the speed of the three joined cars after the collision?     m/s  (b) What is the decrease in kinetic energy during the collision?     J
20090202170950AAVy63y	Science & Mathematics;Mathematics	Is factoring this possible?	(x^2 - 1/6 -2)      it was 36x^2-6x-72      but how to i factor it..i already factored out the 36.. but then im stuck.
20090202170955AAGkKL1	Science & Mathematics;Mathematics	Rational Numbers Question? Please Help!?	For this question..    (- -2/3) Divided By (-1 1/5)    How would I solve that? I don't quite understand how the negative sign "-" in front of the other negative sign (two negative sign) works?
20090202174303AANMnxM	Science & Mathematics;Alternative;Parapsychology	What's the new season of Medium supposed to be about tonight?	I think it comes on at 10 EST. Hope it's as good as it's been in the past. Wonder what hair style she'll have this year.
20090202171621AAQpIgA	Science & Mathematics;Physics	How do I solve this momentum physics problem?	I have a test tomorrow and im making sure i know how to do the problems, but i keep getting this one wrong!    A 0.24 kg volleyball approaches Tina with a velocity of 3.8 m/s. Tina bumps the ball, giving it a speed of 2.4 m/s but in the opposite direction. What average force did she spply if the interaction time between her hands and the ball was 0.025 s?
20090202171451AAqGhcI	Science & Mathematics;Physics	ScIeNcE EXPERTS! or anyone who can answer this, please help! BEST ANSWER WILL BE CHOSEN OUT OF ALL, click here?	The faster a projectile is thrown, the farther it travels before it hits the ground. A projectile with enough velocity moves in a circular orbit.      Question- A projectile is thrown with enough velocity to orbit Earth. What would happen if the projectile were thrown with greater velocity?
20090202173820AAHjhoa	Science & Mathematics;Astronomy & Space	From the time of the big bang until homo sapiens existed, had earth experienced exactly 6 days & nights?	Some say that the concept of time was different back then, so earth experienced exactly 6 days of sunlight and 6 nighttimes but they were longer than 24 hours so they could have taken billions of years. What do non-religious scientists say? Could the earth have experienced more than 6 occurences of the sun rising and falling before homo sapiens walked the earth?
20090202171840AATT7YH	Science & Mathematics;Physics	What does roll with the punches mean?	in terms of impulse and momentum
20090202171952AAcGweX	Science & Mathematics;Physics	How is it proved that Flubber is impossible?	Disney made a movie about a substance called "Flubber," which could bounce to a height greater than that from which it was dropped. Can you please explain to me why this is impossible?
20090202171148AA2wcqj	Science & Mathematics;Chemistry	Why is the length of an atom's radius considered to be a periodic property?	?
20090202171205AADtXov	Science & Mathematics;Chemistry	Chemistry; balance chemical equations?	Write the balanced chemical equation for the combustion of C2H2 in oxygen
20090202171212AA3XRx7	Science & Mathematics;Astronomy & Space	What is the new NASA Hopkins lab to study lunar poles article about?	The article was in the newspaper today and I pasted it below please help me I need to rewrite it in only 5-7 sentences so a middle schooler will understand.  Please just shoot and tell me what you think.           The last time NASA sent people to the moon, they landed somewhere near the moon's equator. It was simpler to get home from there and safer for those early missions.      But as NASA plans to return astronauts to the moon in the coming decades, it is the moon's north and south poles that scientists and engineers are aiming for - drawn by the prospect of perpetual sunlight, water ice, intriguing geology and a gentler environment.      Scientists at the Johns Hopkins University's Applied Physics Lab will help the agency prepare for those missions. The lab, near Laurel, won a contract to lead a four-year, $6.9 million study for NASA.      A team of 30 scientists from several institutions, led by APL planetary scientist Ben Bussey, will use data from lunar missions to provide basic information for such a trip. Specifically, the team will:            ?Scout for safe landing sites, the most likely places to find water ice, and the most promising places to probe the moon's early history.      ?Try to map the unique lighting at the moon's poles, looking for places where the sun's energy is constant.      ?Develop plans for astronomy and other science that can be tackled only from the unique vantage point of the moon's poles.      "The primary reason for going back to the poles ... is the lighting," Bussey said in an interview. Unlike the Earth's polar regions, the moon's poles offer more relatively benign conditions of sunlight and temperature.      Apollo astronauts spent only a few days on the surface, and all landed near the moon's equator. But astronauts on extended stays near the equator would face 14 Earth days of sunlight, followed by 14 days of darkness. Temperatures would blaze to 250degrees Fahrenheit, then plummet to 250-below.      At the poles, however, the sun may shine nearly all the time, a low, steady light that circles the sky, near the horizon, once every 28 days. Temperatures would stay closer to minus-50 degrees F - arctic conditions, for sure, but far easier for lunar base engineers to design for.      "Nothing is easy, but the fact you've got less [temperature] change makes it an easier engineering problem," Bussey said.      Base planners are drawn to the poles, too, by the prospect of finding places - probably on high mountains or crater rims - that enjoy perpetual sunshine, which could provide a reliable and steady source of electric power and outdoor illumination for a lunar base. But scientists still haven't identified those places.      One goal of the APL-led project is to produce a year-round "illumination map" of the polar regions, using imagery from past, current and future missions to establish precisely where explorers might find the most sunlight.      Or darkness. Scientists believe the floors of some deep polar craters may be perpetually shaded by the surrounding rims and mountains. Temperatures there - minus-364 degrees - might preserve buried deposits of water ice left eons ago by crashing icy comets or asteroids.      If so (and if it can be extracted), the water might help sustain a lunar base, saving NASA the expense of hauling water from Earth. With solar energy, water also might be broken down into hydrogen and oxygen, providing rocket fuel for the flight home.      Data gathered by NASA's Clementine orbiter in 1994 and the Lunar Prospector mission in 1998 and 1999, have yielded tantalizing hints with remote sensing but "nothing definitive" about the presence of water at the moon's poles, Bussey said.      The APL team will look at that data again and consider new evidence from NASA's Lunar Reconnaissance Orbiter, due to launch in April. But definitive proof, he said, must wait for robot landers. "You have to go down to the surface," he said.      Others on the team will use polar images to begin measuring slopes and rock distributions, looking for safe landing sites and promising base locations.      And with the promise of a permanent, manned base at one of the moon's poles, APL-led investigators also will explore what kinds of scientists could make best use of the vantage point.      Planetary geologists, for example, might want to drill into layers of rock and ice for clues to the early history of the solar system. Polar exploration could provide insight into early comet and asteroid impacts on the moon and on Earth, where 4.5 billion years of weathering and continental drift have erased the evidence.      The south pole's Aitken Basin, the moon's biggest, deepest impact crater, will be a key target. That asteroid strike "probably stripped off the entire lunar crust," Bussey said, "so we'll have part of the inner mantle on or close to the surface. That will tell us a lot about the history of the moon."      Another team member, Mark Postman, of the Space Telescope Science Institute in Baltimore, will exp
20090202171354AAIcZ2e	Science & Mathematics;Mathematics	Trig Help!!! I don't understand how to solve for sin4x?	Assume the following and evaluate the given expression.   sin(x) = 5/13 , 0 < x < pi / 2      sin(4x)=??
20090202171404AAyB60h	Science & Mathematics;Mathematics	Evaluate the expression 3x^2y - 3xy - 8 when x = 2 and y = -1?	N/A
20090202171410AAd6WS9	Science & Mathematics;Mathematics	Probability Questions?	1. A picnic cooler contains different types of cola: 12 regular, 8 cherry, 10 diet, 6 cherry, 8 caffeine-free, and some caffeine free diet.  If you pick a can of cola without looking at its type, there is a 44% chance that the drink is diet. How many caffeine free diet colas are in the cooler?   2. Sarah has five blues CDs, four rap CDs and nine alternative CDs in her car. If she reaches inside her car and grabs a CD, what is the probability that it will be a rap CD in her hands?   3.  Four students -- Mark, Barry, Rita and Francine--must present their class projects today.  The teacher puts their names in a hat and selects the order in which they will present. Determine the probability that the boys will start AND end the presentation today.   4.  Find the probability that a number chosen at random between 1 and 100 is divisible by 2 or 7.   Please write in detail how you did it so i can understand.   Thank you.
20090202171439AAWyusz	Science & Mathematics;Geography	Where oh where a solar briefcase ?	I was watching the popular history channel series Modern Marvels and saw a sweet solar briefcase that would charge any gadget you plug into it. A website called ThinkGeek.com was presenting it. I looked on the website and did not see it. I WANT IT. It looks really cool and i want to buy it can some one tell me where to find it. Eather online or at a store.
20090202171446AAsDQoJ	Science & Mathematics;Astronomy & Space	What exact color is the sun READ BEFORE ANSWERING....?	I'm pretty sure it's white but don't say it's all colors at once because of a prism or something. I'm pretty sure a bunch of websites say it's white but i wanna know why and when i see photographs, it looks white but then it looks like there's a green/blue shell around it. i said green/blue cause they take different pictures
20090202171737AATuowi	Science & Mathematics;Chemistry	A concentrated commercial solution of hydrochloric acid (HCl) is 37% by mass. If you had a solution of 550g...?	(Relating to percent concentration and molarity.)      A concentrated commercial solution of hydrochloric acid (HCl) is 37% by mass. If you had a solution of 550g of the acid how many grams of HCl would be in the solution?      Please show work/explain. :)
20090202171739AAL3jvo	Science & Mathematics;Physics	Need help finding magnitude?	Ok first off the letters have arrows above them facing the right.      Given A= 3i + 4j and B= 2i + 2j, find the magnitude of C= A + 4B      any help is greatly appreciated!
20090202171833AADfsGl	Science & Mathematics;Chemistry	Microscope question?????????	As you increase magnification, what happens to the working distance between the objective lens and the slide?
20090202171935AAd5zAa	Science & Mathematics;Mathematics	I need help with algebra!!!! ?	I need to find an equation that models the total goods imported( in billions) as a function of the number of years since 1998.      The data is Total goods imported goods imported between 1998-2004      1998___911.9   1999___1024.6   2000___1218.0   2001___1141.0   2002___1164.7   2003___1263.2      How do I find the equation for this? And what is the equation for it. I think it's modeled by   Y=MX+B form but I'm not sure.      The equation I got to model it was Y=70.26x-911.9 ... is this right?  How would I find the total goods for 2010?
20090202171945AA5A3lS	Science & Mathematics;Mathematics	How do you do simplify this problem?	6(plus or minus) the square root of -32   all divided by 2         i dont know how to type the actual characters...sorry.
20090202172110AARRtnY	Science & Mathematics;Chemistry	Balancing equation help?	Al2(SO4)3 + Ca(HCO3)2 --> Al(OH)3 + CaSO4 + CO2
20090202172323AAeIHR7	Science & Mathematics;Mathematics	MATH IS NOT A GOOD SUBJECT FOR ME ):?	I really nee help with the following problems-      1.) 4/3      2.) 5/2      3.) 11/5      4.) 13/4      5.0 22/5         If you decide to answer I don't won't to see do it yourself. Keep your comments to yourself.
20090202172557AAytPkl	Science & Mathematics;Biology	Mitosis - Prophase, Metaphase, Anaphase, Telophase?	Hi, I'm studying for a biology test and forgot my book :-(      What happens in each of those stages of mitosis (Prophase, metaphase, anaphase, telophase)?  Can you describe what changes take place?  I'm in 9th grade biology if that helps.  :)  Thanks!
20090202172611AAh4yfs	Science & Mathematics;Physics	Physics questions: Energy.?	I have two homework problems i'm iffy on. An explanation would be awesomeee as well as the answer, but if you just give the answer I'll try to figure out how you got it.      #1: A 500.-kg pig is standing at the top of a muddy hill on a rainy day. The hill is 100.0m long with a vertical drop of 30.0m. The pig slips and begins to slide down the hill. What is the pig's speed at the bottom of the hill? Use the law of conservation of energy.      #2. While on the moon, the Apollo astronauts enjoyed the effects of a gravity much smaller than that on Earth. If Neil Armstrong jumped up on the moon with an initial speed of 1.51m/s to a height of 0.700m, what amount of gravitational acceleration did he experience?      Thank you so muchhh!!!
20090202173329AAnABr3	Science & Mathematics;Geography	Geography Title Page Ideas ?	What pictures can I put on a geography title page of Canda ?   I know the obvious , like a map and whatnot .   But what are other things that are about Canada in the subject of Geography ? I need pictures that I can paste on . Thanks in advance for help .      P.S. Don't tell me to do my own homework , because I did , I just need a few more ideas . THANK YOU :)
20090202173352AAGS8qX	Science & Mathematics;Mathematics	Solve the inequality:-7/9<-2/9x?	N/A
20090202173717AAmTvra	Science & Mathematics;Zoology	What's the fundamental and relized niche of a letherback sea turtle?	This is for honors biology. And i really need help figuring out what a niche is. also i need to find out if the leather-back sea turtle is a generalist or a specialist
20090202173853AA0tukj	Science & Mathematics;Astronomy & Space	What is the closest planet to neptune and what is the distance?	I know neptune is closest to uranus but what is the distance between each of them if you where to go from neptune to uranus?
20090202174159AAHlhAa	Science & Mathematics;Earth Sciences & Geology	What is 7 letters long, meaning 'water flowing drip by drip from a pipe'...?	And, what word is 4 letters long meaning 'upper layer of earth'? It's my brother's Social Studies homework that needs to go in tomorrow. Please help?
20090202174824AA1kv3U	Science & Mathematics;Zoology	Where else in the world can the coqui be found?	little frog in Puerto Rico
20090202174833AAJQYVE	Science & Mathematics;Astronomy & Space	What is supposed to happen in the year 2012?	N/A
20090202175033AA2D62m	Science & Mathematics;Physics	Rotational equilibrium please explain how to solve this ?	A uniform 40.0 N board supports two children, one weighing 510 N and the other weighing 350 N. The support is under the center of mass of the board, and the 510 N child is 1.50 m from the center.       a. Where should the 350 N child sit to balance the system?   B. How much force does the support exert on the board
20090202175056AAvBsZK	Science & Mathematics;Mathematics	Help me w/ polynomials --10pts?	help simplify/ evaluate      1. x^-2     2. (-3x^3)^2     3. (2/3x)^2       4. (3x^2)^-3      5. (-3x^3)^2(-3x^3)^2     6. 18x^4y^2  ÷  4x^2z^0y^2
20090202140117AAUJJxO	Science & Mathematics;Weather	What reasons are there for snow not settling?	There is a square patch on a flat roof of our house where snow never settles.  It just melts,even though it settles thickly all around it.  There is nothing under the roof which could be a source of heat, and the texture of the flat roof (gravel) is just the same as the rest of the roof.  Any suggestions as to the cause?
20090202191548AAQK5it	Science & Mathematics;Physics	How would it be possible for one to break the speed of light?	If one were to break the speed of light what would happen, would this open up a new dimension?
20090202184650AALGh65	Science & Mathematics;Weather	I've noticed that tap water gets a distinctly bad taste/smell when the temperature is low. What is it?	This is in reference to 'city' water, not well water. Although maybe it happens with well water too. I don't have well water.   The smell I am referring to is a 'sharp soapy' smell. The first time I noticed it was three or four years ago (~2005) and the smell was so strong that everyone I knew was buying bottled water. It only happens when the temperature gets low like around 20 degrees fahrenheit or lower.
20090410042710AAPMNBh	Science & Mathematics;Chemistry	Please help with calculating pH?	can someone show me how to do this please??   Calculate the pH of a solution that is 0.2M in acetic acid (Ka=1.8x10^-5) and 0.2M in sodium acetate
20090202180312AA3lEup	Science & Mathematics;Earth Sciences & Geology	What determines the porsoity of rocks, sediments, and soil?	ya that
20090202140111AAhuM01	Science & Mathematics;Earth Sciences & Geology	How can you distinguish a clastic rock sample from a chemically formed sample?	first answer gets 10 pts!
20090202182045AAlsWIu	Science & Mathematics;Geography	What lives in the mid ocean ridge! fast!?	i need the answer now please before tomorrow for a huge project
20090202175916AAmAK1i	Science & Mathematics;Engineering	Identify which if any, conditions of equilibrium hold for the following situations?	a. a bicycle wheel rolling along a level highway at constant speed  b. a bicycle parked against a curb  c. the tires on a braking automobile that is still moving  d. a football traveling through the air
20090202175907AAuOG1e	Science & Mathematics;Astronomy & Space	How can I find NASA contact info?	I want to contact Amy Ross, spacesuit designer, for my science project and I need her business address to send her a letter asking for an interview. But I cannot find her contact info anywhere and I was wondering if anyone knew where to find that information. And if possible, in case Ross cannot give me an interview, can you refer me to other space suit designers?
20090202180051AAAbVCD	Science & Mathematics;Physics	What is the source of electrons that makes a shock when you touch a charged conductor?	N/A
20090202180259AAziAZY	Science & Mathematics;Other - Science	My hypothesis is yarn?	which carries sound better wire or yarn?
20090202180556AAKlNO2	Science & Mathematics;Astronomy & Space	What is Planet X        ?	The more info the better
20090202180650AAiQM0R	Science & Mathematics;Mathematics	Maths quizzzzzzzzzzzzzzzzzzzzzzz 2?	what is 28% of  $651.75?
20090202180753AASvZIy	Science & Mathematics;Physics	If a wire connects the negative end of a battery to a light bulb and another wire connects the positive...?	end of ANOTHER battery to the same light bulb,  then why doesn't the light bulb light up?  I know the answer is because it is not a closed circuit but what does that mean?  Wouldn't the electrons from the negative end still flow into the positive end of the other battery?
20090202181604AAeZavf	Science & Mathematics;Mathematics	Concept physics question. 10 POINTS! ?	1) which is more effective in raising ocean tides? the moon and earth or that between the sun and earth?      2) distinguish between spring tides and neap tides.      please answer any that you may know   thanx ! :)
20090202182408AAdayke	Science & Mathematics;Mathematics	How Do You Solve These Polynomials?	Subtract:      (3x^3 + 2x^2 + 8) - ( 4x^3 - 7x^2 + 4x - 8)         (4x^3 + 4x^2 + 9) - (6x^3 - 3x^2 + 5x - 9)         (9x^3 - 6x^2 + 4) - (6x^3 - 5x^2 + 9)      10 points if you can explain some of them.
20090202182600AAGCa2j	Science & Mathematics;Earth Sciences & Geology	What are Trace Minerals?	True or False and explain      Trace minerals are vitamin A and B? True or False and explain.      Your body needs water to keep your mouth moist? True or False explain.
20090202182656AAP6z9u	Science & Mathematics;Medicine	Do doctors write you notes for hangovers?	I've been on this very strict and healthy diet for good few months, and the other day i went out drinking, and had a lot of the sugary girly drinks. It looks like my stomach didnt like all the sugar and i'm having stomach problem. i also have headache.    Does this count for hangover? and will doctor write me a note for it?   I'm in uni, i'm missing a 3 hour lab because i feel so sick. I sent an email to my TA saying that i'll bring him a note soon    if doctors don't, is there any good excuse to get a note?
20090202184616AAhgpIh	Science & Mathematics;Biology	I have to defecate but it is freezing, what do i do?	I live in a dorm. The bathroom is down the hall. I have no control over the temperature.
20090202183245AAAnSOu	Science & Mathematics;Chemistry	The density of stearic acid is 0.9408 g/mL. What will be the volume of the stearic acid left from the drop of?	solution when all the acetone is evaporated?   If the work can be neatly shown, that will be great :)
20090202183412AAfe4lk	Science & Mathematics;Biology	Can one codon code for more than one amino acid? If not why?	N/A
20090202183827AAQnDAB	Science & Mathematics;Biology	Ap biology homework help?	calculate the frequencies of the alleles and genotypes in a population of 100,000 rabbits, of which 25,000 are white and 75,000 are agouti (white color is recessive, w, and agouti is dominant, W).      im pretty sure of the answer, but i was just wondering if i could get a second opinion      thanks
20090202183620AAMh2DB	Science & Mathematics;Physics	High-voltage power lines are a familiar sight throughout the country. The aluminum wire used for some of those?	High-voltage power lines are a familiar sight throughout the country. The aluminum wire used for some of those lines has a cross-sectional area of 3.7*10-4m2. What is the resistance of 10.9 kilometers of this wire?
20090202183738AANEjtq	Science & Mathematics;Earth Sciences & Geology	What the most ambarous thing the happen to you?	was really em barausing
20090202184009AA2X0S5	Science & Mathematics;Biology	What does selectively permeable mean? what makes the cell membrane selectively permeable?	N/A
20090202184025AAkyfg0	Science & Mathematics;Biology	Does anyone know which part of eather an animal or plant cell regulates the passage of materials into and out?	Help me please, I need help with my homework... =]   I have to pick either    Mitochondria   Nucleus   Endoplasmic Reticulum   Cell Wall    Centrioles   Ribosomes   Vacuole   Cytoplasm   Chloroplast   Cell Membrane   PLEASE HELP ME IM STUCK =]
20090202184643AA8HAeL	Science & Mathematics;Biology	What would cause the greatest decrease in nutrient absorption by the human digestive system?	Removing half the length of the small intestine or removing the villi and microvilli in the small intestine?
20090202184845AAXjtMN	Science & Mathematics;Engineering	I want to do a survey on mining machine,wondered where can I get some useful information?	I want to do a survey on mining machine,wondered where can I get some useful information?
20090202185221AAuLji9	Science & Mathematics;Geography	Need help 3d shapes---geo.?	hey guys i really need help on 3d shapes and nets and stuff...theres a test on thursday and i hav no clue wht to do......heres the thing on the the test 1.  Draw angles   2.  Name polygons using attributes   3.  Draw quadrilateral   4.  Sort Polygons using a Venn Diagram   5.  Draw a trapezoid   6.  Draw a triangle using angle and side length   7.  Draw a rectangular prism   8.  Draw a quadrilateral       i need help how to do this stuff can u help me...and if u could give me links...ty
20090202185559AAGQRFl	Science & Mathematics;Other - Science	10 points to whoever can answer most accurate?	What was Hudson Bay's role in the last ice age?  What percent of the bay froze last winter?  What percent of the bay froze in 1959?  Why do ice caps exist?
20090202185817AAORaIz	Science & Mathematics;Biology	The use of the isotope 32P as a tracer element in the study of invasion and lysis of bacteria by bacteriophage?	viruses has shown that:      a. ATP from bacteriophage is identical to ATP found in eukaryotic cells.   b. bacteriophage protein enters the bacteria through the cell wall.   c. bacteriophage nucleic acids enter bacteria prior to lysis.   d. 32P accelerates the lytic effect of bacteriophage infection.   e. 32P in an inactive from enters the bacterial genome as part of a plasmid.      DNA can be introduced into a host cell by which of the following ways?   a. virus vector.   b. plasmid vector.   c. after co-precipitation with insoluble calcium phosphate.    e. all of the above.      The following represents steps in a procedure by which human DNA containing a gene can be cloned.   a. mix cut plasmid and fragments of human DNA together in presence of DNA ligase.   b. select bacteria containing plasmid by exposure to antibiotic.    c. cleave DNA of plasmid containing gene for resistance to an antibiotic.   d. expose bacteria to recombinant DNA molecule.      In order for two DNA molecules to form a recombinant DNA, they must:   a. be from the same type of organism.   b. be the same length.   c. have their ends short tails of nucleotides that have anti-parallel complements of each other.   d. all of the above.
20090202185951AAYiAK4	Science & Mathematics;Chemistry	How do you find the limiting reagent without knowing the chemical equation?	Given the product and the moles of reactants, is there still a way to determine the limiting reagent?
20090202190127AAZyPsp	Science & Mathematics;Engineering	Engineers, if you don't use calculus much after graduating, what do you use?	A lot of engineers I've talked to and read about on here say that they don't really use calculus much after they graduate, so what do you guys use? Do you still get to solve problems or do you mostly gather data and set up a scenario in the computer and have the computer handle a lot of the problem from there? I'm just wondering because I'm seriously thinking about going into engineering but I thought engineering was using calculus to solve problems, so I'm kind of becoming confused. I had a tour from a civil engineer and she was mapping out a river in the computer so the computer could figure out how much flooding there would be after different sized storms, so how much do computers do now versus people? Thanks a bunch.
20090202190237AAr2kDA	Science & Mathematics;Astronomy & Space	What is the Energy Level of UV, X-rays, and Gamma rays?	What is the energy level of UV rays, X-rays, and Gamma rays on the Electromagnetic Spectrum?
20090202190341AAgbUIR	Science & Mathematics;Chemistry	How to calculate empirical formulae?	0.100g of an organic compound containing only carbon, hydrogen and oxygen was completely combusted. On analysis 0.147g of carbon dioxide and 0.060g of water was produced. Please help me find the empirical formula of the organic compound.      Thanks in advance
20090202190844AAD7KhB	Science & Mathematics;Biology	Is NADP+ oxidized during photosynthesis?	Is NADP+ oxidized during photosynthesis, respiration, both, or neither?
20090202191526AArlD96	Science & Mathematics;Biology	What can I use for the cell membrane on my 3D cell project?	I don't have yarn and i need something that'll be easy to glue on. My project is due TOMORROW so i need advice. PLEASE HELP!!! thx =]
20090202192234AAsNGhN	Science & Mathematics;Chemistry	Easy science question about physical & chemical changes?	My textbook tells me about it, but I just don't understand it!!!  It just says that a physical change alters the form and a chemical change is something that undergoes a chemical change.  That confuses me!!!  I'm supposed to figure out if these following things a physical or chemical changes:      glass breaking   a rusting bicycle   melting butter for popcorn   glassblower creating sculptures out of glass   freezing chocolate covered bananas   separating sand from gravel   spoiling food   burning toast   making salt water for sore throat   mixing lemonade powder into water   cream being whipped   water evaporating from a pond   cutting grass   burning leaves   humidifier putting moisture into air   corroding metal   bleaching you hair   fireworks exploding   squeezing oranges into orange juice   frying an egg   pouring milk into oatmeal      I don't understand which is which!!!!!!  How do I figure it out????  Can anyone explain this to me???
20090202192719AAnFwd4	Science & Mathematics;Chemistry	How many neutrons make....?	How many neutrons make up the mass of oxygen, aluminum, silicon, manganese, iron, copper, and lead???   Please help due tommorrow :)
20090202090505AAiRopW	Science & Mathematics;Weather	What damages can Alaska have when the Rebound volcano in Alaska erupt?	N/A
20090202091102AAVmS8U	Science & Mathematics;Weather	Does anyone else find it kinda pathetic the way all of UK reacts to snow?	I love snow btw and I from UK, but all the buses in London are not on and we've all gone mad just because of it xD Anyone agree that we all over react?
20090202095856AA6qTRN	Science & Mathematics;Weather	Do you think it'll snow in dublin for the rest of the night?	Just a random question (: Cause I wanna know If I will actually have school tomo or not =P      What do you think ? x]
20090202103605AAxzQrZ	Science & Mathematics;Other - Science	How can I have two different eye colors?	So I want to make sure this is perfectly clear because every time I try to look up an answer to this they always answer it incorrectly. Both my left and right eye are the same colors. The thing is that both of them are hazel in the center and go out to blue on the outer rim of my iris. It's not that one eye is hazel and the other is blue, just that both my right and left eye are hazel in the center and blue on the outside. Now my question is why is it like this?
20090202120954AA8sjFr	Science & Mathematics;Weather	Is it suppose to snow heavy in the south west of england tonight?	I live in gloucestershire and need to know if it suppose to snow heavy tonight
20090202135038AAceHFt	Science & Mathematics;Zoology	What age can u breed bunnies at?	i am not going to breed them (mine are neutered)  i was just woundering of what age some people breed them at 3 mounth old is that too young?
20090202135139AAXvhdX	Science & Mathematics;Geography	PST time in california?	sorry if this is dumb   but is 5 pm PST time still 5 pm in california
