20060830073243AA1fEdR	Beauty & Style;Skin & Body	Quem responder primeiro ganha!?	Quem tem o maior PlNTO do mundo?!
20060830162753AAlNl2M	Beauty & Style;Skin & Body	A tartaruga é sedentária e vive 100anos vc já viu um coelho viver 100 anos. viva o sedentarismo!!?	N/A
20060901112715AAfWnRK	Beauty & Style;Skin & Body	O que é o grilim na mulher?	sobre sexo o que seria o glilim da mulher?
20060914113536AAYybvA	Beauty & Style;Skin & Body	Qual a maneira de enrijecer a musculatura das pernas????	N/A
20060914114439AAYmLYF	Beauty & Style;Other - Beauty & Style	O que vocês acham de uma pessoa usar muitos piercings?	Fui em Paranapiacaba e o monitor ambiental tinha 8 ou 9 piercings no rosto;no início achei estranho,mas com o passar do tempo e a gente conversando sobre piercings e preconceito ele disse que trabalha assim pra mostrar ao público que n?o se julga por aparências,achei uma grande atitude,bem pensado.   N?o achei-o no orkut ainda,mas quando achar coloco o link dele aqui p/ vocês verem.         Respondam com sinceridade.
20061004111016AAJvuMA	Beauty & Style;Skin & Body;Tattoos	Qual é a dica básica para diminuir ou acabar com olheiras?	N/A
20060928132916AA8JbQ6	Beauty & Style;Skin & Body	Vocês gostam de pessoas tatuadas ?	N/A
20061004111128AA4MsKs	Beauty & Style;Other - Beauty & Style	Quantos celulares vcs tem???	eu n?o vivo sem meus três aparelhos..... cada um de operadora diferente...
20060928160613AAXiXBU	Beauty & Style;Other - Beauty & Style	Homens: o q vc acham das mulheres q pintam as unhas dos pés de vermelho?	acham bonito?acham feio?
20060923170458AA1XFkM	Beauty & Style;Other - Beauty & Style	Vc vai sair hoje a noite?	N/A
20060929132140AARCwuy	Beauty & Style;Skin & Body	Fiquei de pau duro na sala de aula :/?	e fui ao banheiro depois, pra mijar e aí o bilau murchou. Mas , po, quando  eu fiquei em pé percebi risadinhas maliciosas. Até a professora ficou encarando meu peru.   O que eu fa?o ???   R.B - 15 a.
20060929111743AAeKyYN	Beauty & Style;Other - Beauty & Style	Tattoo e piercing é significado de maloqueiro?	Eu tenho uma tattoo e dois piercings   já fui discriminada por causa disso
20061004122201AAJaWwL	Beauty & Style;Other - Beauty & Style	O peido da mulher é mais podre que o do homem?	sera?????
20060915163237AABfHHq	Beauty & Style;Skin & Body	Qual a melhor maneira de se desintoxicar o organismo?	tipo, eu soube de uma mistura de agua, mel e um tipo de pimenta cujo nome nao lembro
20061002060939AAKdXgm	Beauty & Style;Other - Beauty & Style	Quem n?o tem namorada ai?	Estou aprocura de um.
20060921063058AA5AWNr	Beauty & Style;Other - Beauty & Style	Olha tem muita gente no yahoo com ciume?	N/A
20060915114547AAaiczh	Beauty & Style;Other - Beauty & Style	Se os homens "s?o todos iguais", por que as mulheres escolhem??!!?	N/A
20060915111022AAjrokB	Beauty & Style;Hair	O que danifica mais o cabelo.. chapinha ou escova?	N/A
20060915165942AA6CeMG	Beauty & Style;Hair	O que é bom para matar micose?	N/A
20060918054428AA72DkC	Beauty & Style;Skin & Body	Qual a melhor forma de se barbear?	N/A
20060919054531AAH4T94	Beauty & Style;Skin & Body	Muscula??o realmente faz efeito no corpo?	Oi gente!!!!   Gostaria de saber se  eu fizer muscula??o terei um resultado bom no meu corpo em pouco tempo, tipo uns tres meses?   Existe algum tipo de remédio para ajudar a ganahr mais massa muscular de uma forma maís rápida(anabolizante n?o pelo amor de Deus rssssss...)?   Mas eu só quero perder gordurinhas (barriga) será que perco fazendo muscula??o?) mas n?o quero ficar magrela,muito pelo contrário quero ganhar bastante massa, será que em quanto tempo mais ou menos eu ganharia uns 7 kls de massa no corpo?
20060921130705AALjJ1t	Beauty & Style;Skin & Body	Como fasso para tirar mrca de chupao no pesco?o?	N/A
20060922111135AAeT7yp	Beauty & Style;Skin & Body	Gente sem maldade nenhuma só por curiosidade. Perder a vingindade doi muito?	E que todo mundo fala que é horrivel, imagino como será comigo.
20060922130109AA3ZMc8	Beauty & Style;Hair	Cortar cabelo agora ou n?o?	Tem algum problema quanto cortar nessa lua?   Eu quero que meu cabelo fique com menos volume, se eu cortar os fios de baixo e deixar o cabelo crescer mais inteiro (parte de baixo na msm altura da de cima) vai ficar com menos ou mais volume? lembrando que meu cabelo era liso, agora acho que ele é crespo....   Quanto cortar as pontas - quais s?o os benefícios?!      Obrigado!
20060926052625AAwst8W	Beauty & Style;Other - Beauty & Style	Por q os homos sexuais,os tran sexuais e os travestis s?o descriminado?	N/A
20060926100714AANfX3b	Beauty & Style;Skin & Body	Oque eu fa?o para perder alguns  kilos?	N/A
20060927132654AAX4vIi	Beauty & Style;Other - Beauty & Style	Por que você sai pra passear?	Qual o tipo de passeio ideal pra você? O que você gosta de fazer quando sai pra passear?
20060927131629AAsmYNB	Beauty & Style;Skin & Body	Para voces rapazes!!!gotam de mulheres altas ou baixas?	N/A
20060929102909AAVN8sI	Beauty & Style;Skin & Body	Porque toda loira namora com um "afro-descendente"?	N/A
20061005121426AAHSmnL	Beauty & Style;Other - Beauty & Style	O que você acha da Fortaleza bela e do Ceará morto de lindo?	N/A
20060929111011AAFWoLJ	Beauty & Style;Skin & Body	Oi galera só quero dá um aviso,evite tomar sol nesse ver?o ele é responsável pelo cancer de pele.?	N/A
20060930075220AARpY34	Beauty & Style;Other - Beauty & Style	Por que mulher só reclama?	N/A
20061002050830AAAiMJy	Beauty & Style;Hair	Sera que todos os homens sao romanticos?	estou falando de pessoas que nunca se esquecem do aniversario da namorada e outras coisas
20061004102227AAzT0sS	Beauty & Style;Makeup	Ola gentiii tudu baum??	muito prazer eu sou a danny
20090203100152AA4wP30	Beauty & Style;Hair	If I turn my heat down on my curling iron will I get bigger, lose girls?	I'm just wondering cause it's extremely skinny and I don't have an hour to screw up my hair then fix it again right now
20090203095032AAyQcVS	Beauty & Style;Fashion & Accessories	Where can i find a bag and jacket like this ?	 http://www.polyvore.com/wont_go_home_wit...          i love the bag and jacket where can i get it in the UK and not really expensive       links would be great        10 points for best answer      thanks
20090203085956AAk0e62	Beauty & Style;Hair	How to make short hair really Hot, and cute?	I have medium length hair and always either wear it down straight or up in a messy bun. I am wanting to try some new hair styles if someone could give me some tips please.
20090203095114AA3SNr3	Beauty & Style;Fashion & Accessories	What colours go well with peach?	I have a peach cross body bag and I don't know what colours to wear it with!!   I get so bored wearing black :]      Thanks!   xxxxxx
20090203090318AAYSyLM	Beauty & Style;Fashion & Accessories	What's a really humiliating, girly costume to make a guy wear for a bet for a day?	And he has to act the part too, so give me tips on it so I can make him do it! I have to shave my head bald if he goes through with it for a whole day, so I need to make it so hard he can't win! As girly and fruity as possible, I want to make him go so far he'll quit and I win and keep my hair!    The best suggestion so far: pink prom dress with heels and makeup.
20061102032556AA7xcbn	Beauty & Style;Hair	Novo e poderoso virus faz cair os cabelos de quem já fez sexo anal?	Calma, calma, n?o precisa entrar em panico.Só queria comentar que lí esse conto de fic??o  numa revista. Achei a idéia muito maluca, imaginando a cara das hipócritas se isso  ocorresse de verdade. Será que iria ter mais gente careca do que cabeludas?
20090203091912AA2idbm	Beauty & Style;Fashion & Accessories	Opinion on outfit?(pics included)?	i would like a nice outfit to wear for valentines, i have already asked ur opions on the skirt and taken your advice to put together these two outfits and would like to know which you prefer or any help on improving either of them.       http://www.polyvore.com/cgi/set?id=62973...       i have already brought the shoes, skirt and bag      thank u
20061025111938AA9KsEQ	Beauty & Style;Other - Beauty & Style	Numera??o de tênis no Brasil e EUA???	Qual seria a numera??o correspondente nos EUA para um tênis de número 43 no Brasil???
20061025122548AAUvesX	Beauty & Style;Other - Beauty & Style	Porque as vendedoras de roupas,sapatos e acessórios s?o t?o?	Falsas,elas pra venderem seus produtos mentem com a cara mais lisa,como:você está linda,como ficou bem em você e por ai vai, e ainda tem gente que acredita e vai comprando tudo?
20090203094117AAapTfM	Beauty & Style;Fashion & Accessories	Is this a cute bathing suit?	I think this bikini is super fun and cute. I think I will probably order it sometime before summer if I don't find a better one. Do you like it? If not, can you give me links to some cute bikinis?          http://store.delias.com/item.do?category... 
20061016122634AAzm9Lj	Beauty & Style;Other - Beauty & Style	Sapato virado é MORTE  da m?e?	e meia furada é o que ent?o?      rs
20061103074114AAS4mjN	Beauty & Style;Skin & Body;Other - Skin & Body	As mulheres est?o intereceiras ou os homens est?o pouco cavalheiros?	prova de amor n?o é tambem dar presentes,levar pro cinema,jantar?????o k é k se passa afinal?
20061011124521AAvUdve	Beauty & Style;Other - Beauty & Style	JulySafada!!!!??	Podemos tc sim! Por msn?   Bjk!!!
20061110111634AAwZHAy	Beauty & Style;Other - Beauty & Style	Sou o que sou e n?o vou mudar!?	Porque as pessoas odeiam mentira e quando falo que penso as pessoas me xingam, sou chata , invocada ,  sincera e dai?eu falo que penso, brigo com muitas pessoas, n?o fa?o quest?o nenhuma de fazer um social para agradar ninguem, só porque eu coloco  a minha opini?o nua e crua, falam que eu sou chata, sou mesmo ,e só falo que eu quero, mesmo ouvindo que eu n?o quero, nem ligo para críticas, porque elas  me fortalecem...quem n?o aguenta os tapas e os socos n?o sobe no ringue meu bem!! e n?o mudo a minha opini?o mesmo..
20090203095532AAYiB6L	Beauty & Style;Fashion & Accessories	Some nice big belts%3?	N/A
20090203093103AAWgR0l	Beauty & Style;Fashion & Accessories	Superman T-Shirt where to buy?	Does anyone know any stores in the UK that sell blue superman logo t-shirts?   And how much do they cost?   Thanks :)   x
20090203083958AA60l6Y	Beauty & Style;Fashion & Accessories	What are good UK online clothes shops? ?	thanks you :) gotta be like up to date wear
20090203083707AA1Ad71	Beauty & Style;Fashion & Accessories	Pants size conversion, please help!!?	Hey guys, I just bought a pair of pants that are a size 26 at Forever 21.   Now to help you out more, I'm a size 4 at Abercrombie & Fitch.  I know their sizes tend to run a little small.  So my question is...what would the 26 at Forever 21 convert to in general?   Like at Bebe, what would I be, or at Guess?  In general, I'm a bit confused...?
20090203083556AAtF0ug	Beauty & Style;Fashion & Accessories	Is there a hollister and abercrombie and fitch uk website?	N/A
20061017103930AAsasET	Beauty & Style;Skin & Body;Other - Skin & Body	Como fa?o p/ acabar com cravos e espinhas?	N/A
20090203093000AAQZFiQ	Beauty & Style;Fashion & Accessories	I'm Buying -New Shoes- Any Suggestions?	I'm finally buying new shoes, my old converse high-tops   are at the end of their life. They need to retire, lol.       I need some suggestions for new shoes, i'm into converse,   but it is winter and those shoes are too cold in that weather.   I need a shoe that doesn't make your feet freeze in the winter..   But it can't be a snow-boot, lol.      So, everyone, please suggest whatever you think I might   like. Whichever shoe I pick, you get the best answer.      Thanks everyone.      Christina
20090203092301AA1lBsl	Beauty & Style;Fashion & Accessories	Where should i get my second ear piercing ? ?	i already have one at the bottom of my ear, on my lobe i think they call it lol anyway i wanna get another one but i dono if i should get it at the top of my ear or just above the one on the bottom of my lobe.   need your help pleaseeeeeeeeee !     thanks
20090203094047AAGSvK5	Beauty & Style;Fashion & Accessories	What do you think of these shoes?	What do you guys think of these shoes?     http://www.journeys.com/catalog_detail.a...    I really, really like them but if they don't look good or something, I want to know! Give me your honest opinions please.    Also, I am a 20 year old caucasian male and I don't skate or anything, so I want to make sure they go with me.
20090203090420AABK02g	Beauty & Style;Fashion & Accessories	Does anyone know the fashion brand of the following pair of boots?	Below is the URL for an image of a pair of boots i've seen - it doesn't say what make they are, but I know they are ex-high street stock. Does anyone have any idea which high street brand they are?       http://i22.ebayimg.com/05/i/001/29/5f/34...       Thanks.
20061026113416AAamRRE	Beauty & Style;Skin & Body;Tattoos	Essa e para o gays de plantao so responda se for gay!!!!!?	Qual e a sensa?ao de ter rela?ao com outro homem???      me conten tudo ok....
20061008143720AAWivbK	Beauty & Style;Other - Beauty & Style	Meu avastar ficou bonito??????? ficou parecido com uma mulher de 34 anos???????????	eu tenho 34 anos
20061009195345AAYaftn	Beauty & Style;Hair	Pessoal o q vcs axam do cabeleireiro paulo perssil?	alguem ai conhe?e?eu particulamente acho ele uma pessoa10!!alem de bom profissional,super gente boa e smpatico!tive a honrra de ter meu cabelo cortado po ele!!!   gosaria da opiniao de vcs.
20061013201853AAUVOGV	Beauty & Style;Skin & Body;Other - Skin & Body	Falo serio gente tem algum exercicio para aumentar o penis?	N/A
20061016095119AAasYRb	Beauty & Style;Fashion & Accessories	Uma pessoa magrela fica bem com que estilo de roupa?	N/A
20061016201247AA4huTj	Beauty & Style;Skin & Body;Other - Skin & Body	Vc tem algum preconceito contra gordinhos?	vc tem algum preconceito contra gordinhos? vc axa q um gordinho possa ser feliz?
20061018095417AAAjMJ2	Beauty & Style;Other - Beauty & Style	Voce acha,que a beleza interior vale mais?	o que voce acha dessa pergunta?a beleza interior ou exterior?me ajudem.
20090203083640AAT86yj	Beauty & Style;Fashion & Accessories	Where can i find a shirt dress thats like a oversized mans shirt?	i know i could probably just buy a mans shirt and a belt to cinch it in at the waist but they dont fit properly the shape is all wrong is there anywhere i can find one made for a women but looks like im just wearing a mans shirt?
20090203085326AAKzy5r	Beauty & Style;Hair	What is a good brand of semi-permanant hair color for tweens.  Without to many chemicals?	I tried dyeing my hair with natural instincts but when I did a allergy text my skin got really red and itchy. What are some dyes that are safe for 10-13 year olds  without too many chemicals.
20090203090838AAHg7o1	Beauty & Style;Fashion & Accessories	Does anyone know any good websites for cute, summery dresses?	I usually wear a size 14 or 16. I don't want to spend much more than 75.00 either. Thanks for your help!! Also, if anyone can recommend any specific dresses, that would be great :-)
20090203090911AAwLzvf	Beauty & Style;Fashion & Accessories	Which hairstyle suits in wearing a suit dress(skirt) ?	I'm wearing suit skirt and my hair-length is an inch below my shoulder.   Should I wear ponytail, or should I leave my hair straight, or should i tie only the front portion or what? I have no idea. well to be honest this is my first time wearing suit skirt and i do not know what hairstyle suits best for this dress.
20090203091902AABFGht	Beauty & Style;Fashion & Accessories	Which hairstyle suits in wearing a suit dress(skirt) ?	I'm wearing suit skirt and my hair-length is an inch below my shoulder.   Should I wear ponytail, or should I leave my hair straight, or should i tie only the front portion or what? I have no idea. well to be honest this is my first time wearing suit skirt and i do not know what hairstyle suits best for this dress.
20090203093456AAaJjAX	Beauty & Style;Fashion & Accessories	Skinny Jeans on guys...?	How do you feel about guys wearing skinny jeans?      I personally love them. They are 1000x more comfortable than baggy saggy jeans.      Size Zero (long) in girl skinny jeans, size 28x32 in guy skinny jeans. I'm a twig, so i feel that I pull them off really well.
20090203094502AAvobmE	Beauty & Style;Fashion & Accessories	Help with fashion project?	ok so im doing a project and basically im making bows like on hairclips but i need new ideas like what can i do with a bow.      im already making clips with bows and hairbands with bows, bracelets with bows can you think of anything elso to make?      please help. it might sound like a stupid question but can you think of anything?      thankyou all suggestions woud be appreciated :D:D
20090203094531AAcXIkA	Beauty & Style;Fashion & Accessories	Where can i get a t-shirt like the one freddie was wearing on episode 2 of skins?	Ive looked everywhere and i cant seem to find it.    its a white t-shirt with a round baggy neck that's cut roughly.   It has like paint splatters on and looks messy.   here is a photo of him in it..        http://www.e4.com/selectall/editor-skins... 
20061027053510AApAs6v	Beauty & Style;Skin & Body;Other - Skin & Body	Como diminuir cravos?	é que eu to com aquelas bolinhas no nariz, cravos neh   eu queria saber se tem como sair.. naum quero estourar :x
20061110112427AAaO7JC	Beauty & Style;Skin & Body;Tattoos	Tatoo se tem????	VC TEM UMA TATUAGEM? AONDE?
20061103041355AAlsels	Beauty & Style;Other - Beauty & Style	Que tipo de mulheres ou homens vcs gostam?	N/A
20061107112115AAvgQsM	Beauty & Style;Skin & Body;Other - Skin & Body	Você n?o acha que padre deve casar, pois como pode ajudar casais e pais se n?o tem experiencias??	N/A
20070131094929AA4juwc	Beauty & Style;Skin & Body;Other - Skin & Body	Por que alguns homens est?o se depilando?	N/A
20061219072419AA3CpP7	Beauty & Style;Other - Beauty & Style	Quantos quilos você pesa?	Você se considera gordo(a) ou magro(a)?
20061217140957AADwnjL	Beauty & Style;Other - Beauty & Style	Qual a cor dos seus olhos?	N/A
20061119150703AA2VtEm	Beauty & Style;Skin & Body;Other - Skin & Body	MUITAS PESSOAS se dizem feias aqui no YR. PQ vc se acha feio?	Fico impressionada. Seria baixa auto-estima? Várias pessoas d?o respostas se dizendo muito feias, tipo "Deus me livre", "sou um cruz-credo". Pq isso?      Se vc se acha feio, no que vc se baseia? Tem o nariz torto? Muita acne? é muito gordo? Tem alguma cicatriz horrorosa? Ou apenas baixa-estima?
20061123074854AAOSqyX	Beauty & Style;Other - Beauty & Style	Beleza se poe na mesa?	o que vc acha disso.
20061229151109AA6I5DQ	Beauty & Style;Skin & Body;Other - Skin & Body	Toda mulher e igual uma flor  murcha logo?	N/A
20061227034156AAOYNwn	Beauty & Style;Other - Beauty & Style	Por que um homem vai no meu setor varias vezes sem ter motivo, olha ou conversa comigo,?	em outros lugares fica encostando seu corpo no meu e conversando fazendo bricadeiras de si, mas sobre seu trabalho,   e no refeitório acaba ficando um pouquinho mais quando eu chego pra conversar comigo, já piscou pra mim uma vez?   As vezes fica me olhando nos olhos, mesmo qndo eu n?o olho?
20070115111351AA79VO2	Beauty & Style;Hair	Gostaria de mudar a cor do meu cabelo, qual a cor ficaria mais bonito???	Tenho cabelos liso e curto, olhos verde e pele clara.   Qual a cor vocês acham que ficaria mais bonita para mim???
20061214094819AAC8vOg	Beauty & Style;Other - Beauty & Style	Vcs acham a Paris Hilton fútil ou sortuda?	Beijossss
20070206095700AAuzBt8	Beauty & Style;Skin & Body;Other - Skin & Body	O cuspe,serve como lubrificante vaginal?	N/A
20061117171035AAV7gcm	Beauty & Style;Other - Beauty & Style	Que perfume vc n?o suporta o cheiro?	Gente mas essas vers?es me matam!Elas fazem a gente odiar um perfume gosto por causa da inhaca que deixam no ar.Quer coisa pior que estar no shopping e sentir o "doce" do dolce & gabanna na pior clonagem ehehee possivel?Eu amava o kouros, mas a mulecadinha usa essas vers?es que acabam com qualquer perfume original e faz a gente pegar ojeriza pelo cheiro.   E vc que perfume "vers?o" n?o aguenta o cheiro?
20061210163147AAqlaHX	Beauty & Style;Skin & Body;Other - Skin & Body	Qual perfume você mais gosta?	atualmente estou usando a linha da britney spears, mto bom!
20070206101249AAajHw4	Beauty & Style;Skin & Body;Tattoos	O que vc prefere?	se vc fosse fazer ou se já tem, qual vc escolheria :   piercing ou  tatoo?   ...eu prefiro tatoo tenho 05
20070126090008AAHzLpo	Beauty & Style;Other - Beauty & Style	Se vc pudesse mudar seu nome, pra que nome você mudaria??	eu mudaria meu nome pra Ashilei      =D      e vcs?
20070113163417AAgNUdY	Beauty & Style;Skin & Body;Other - Skin & Body	Voce ja conseguiu limpar sua pele e deixa-la sem nenhum cravinho?	Eu nunca fiz limpesa de pele em uma clinica de pele especializada, mas gostaria de saber se alguem ja conseguiu limpar a pele e deichar sem nenhum cravinho, Aqueles pontinhos pretos que voce espreme e nao saem de geito nenhum, como tirar eles em em?
20070201083916AAkg0iQ	Beauty & Style;Other - Beauty & Style	As pessoas buscam a perfei??o?	N/A
20070201084308AAEfTjS	Beauty & Style;Skin & Body;Other - Skin & Body	Pêlo na chereba....?	e ai..quem tem pêlo na chereba????    calma gente, num pensem bestera..chereba é a parte onde nascem os pelos dos dedos....
20070131070844AADWsP1	Beauty & Style;Hair	Se eu pintar meu cabelo de loiro, estarei sendo racista ?	Quero muito saber !!!!      Ademar
20061212113754AAj6zyq	Beauty & Style;Fashion & Accessories	Meu óculos roxo tá muito gay?	Esse trem de avatar n?o é massa mesmo!!!
20061215104534AACaQLs	Beauty & Style;Skin & Body;Other - Skin & Body	Você se preocupa com o seu porte físico?Isso já lhe trouxe algum problema?	N/A
20070302105637AA3wehp	Beauty & Style;Other - Beauty & Style	Cite um homem atraente  segundo o  seu padr?o de beleza?	Tanto faz brasileiro ou estrangeiro
20070216145530AAQpYcF	Beauty & Style;Other - Beauty & Style	Aos cariocas, na pergunta anterior q fiz se o rio melhorou, ? estou ofendendo ninguem?	moro em salvador, aqui tb temos violencia + ? iguais ao rio ou s.paulo, sou apaixonado para conhecer o rio de janeiro + de uns tempos para cá perdi a paix?o, ? estou ofendendo nenhum carioca ou seja quem sou eu para julgar, é só perguntas e ? ofensas, pe?o desculpas aos cariocas + a verdade ta ai nua e crua para todos ver em fim o nosso pais está entregue as baratas ok.
20061116024624AAwys1b	Beauty & Style;Hair	Voce prefere loira ou morena?porque?	N/A
20061201074924AAu6bX3	Beauty & Style;Skin & Body;Other - Skin & Body	Oq é melhor pra pintar o cabelo? papel celofane ou papel crepom?	N/A
20061226105222AArkMOt	Beauty & Style;Other - Beauty & Style	Qual e atriz mais bonita?	N/A
20061201085719AA9Hn1a	Beauty & Style;Skin & Body;Other - Skin & Body	Magreza é sinal de beleza?	Hoje a mídia cobra das mulheres um corpo bem esbelte. Magreza agora se p?e em mesa?. Você acha que  as mulheres magras é que est?o com tudo?Aa mulheres têm que ser magras?
20070130091446AA3DjON	Beauty & Style;Skin & Body;Other - Skin & Body	Tenhu uma mania mt feia de ruer as unhas principalmente quandu estou nervosa oq eu fa?o p/parar cm essa mania?	tenhu sorte das minhas unhas serem grandes pq sen?o estariam mt pequenas e feias eu ja tentei fazer um monte de coisa ate pimenta ja coloquei mas nada funciona!!   me ajudem!?!?!
20070311115227AAudQ6P	Beauty & Style;Skin & Body;Other - Skin & Body	Qual a porcentagem de mulheres ninfomaniacas no brasil ?	no brasil ou no mundo,tanto faz.
20061204101828AAqjGwx	Beauty & Style;Other - Beauty & Style	Qual é o melhor schampoo anti caspa?	N/A
20061204102305AAqw41b	Beauty & Style;Hair	Qual a cor de cabelo que estará na moda neste ver?o?	N/A
20070213095710AAHkbjV	Beauty & Style;Skin & Body;Other - Skin & Body	PQ nimguém responde minhas perguntas!?	Já fiz um milh?o de perguntas. . .   QUE saco nimguém responde!   Queria saber pq!!!
20061121100950AAX9DvM	Beauty & Style;Fashion & Accessories	Quero a opini?o de você's?	Estou querendo abri um sal?o de beleza unisex mas a minha cor favorita é rosa gostaria de comprar os moves todos rosa e brano com detalhes azul.mas minhas amiga me falam que vou perder a cilientela dos homes pro causa do rosa. mas vejo varios homens usando roupa rosa e acho que n?o tem nada haver e voce's o que acham ??? me ajudem por favor
20061123172507AA0yyVJ	Beauty & Style;Other - Beauty & Style	Qual esporte que vc mais gosta?	N/A
20061111165634AAY32vJ	Beauty & Style;Other - Beauty & Style	Porque os homens preferem loiras?	N/A
20061112103406AAfK6yf	Beauty & Style;Other - Beauty & Style	Ei pessoal cs gostaram da minha foto????	N/A
20061113110109AAqDKv0	Beauty & Style;Other - Beauty & Style	Oi vc q falar com migo?	oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...
20061113110427AAFJN6A	Beauty & Style;Fashion & Accessories	Tem um garoto no meu colégio...?	(n?o conseguí tirar o sinal interrogativo) sinceramente,acho ele uma gracinha.Vim descomfindo que ele esteja afim,mas n?o liguei pois tinha namorado na época.A coisa ta dificil, n?o sei mais em que pensar,a gente está em turmas separadas e fazendo a 8 serie(é mesmo sou uma pirralhinha).De repente ele dá uma piscadinha e eu n?o ligo,n?o sei por que ,mas acho que estou gostando dele.Eu n?o quero chegar pra ele ,e dizer que to afim e tudo e ser humilhada,vai ver que ele só quer a mizada comigo e tal.Comforme eu disse ele pisca,faz gracinha,eu fico nervosa.Conhe?o alguns amigos dele,e os mesmos dizem que ele ta na minha mas eu n?o acredito as vezes ele parece n?o estar aí outras vezes  sim.o que fa?o pra descobrir?
20070314100256AASVLLd	Beauty & Style;Skin & Body;Other - Skin & Body	Existe alguma fórmula para engordar?	Existe no mercado muita recieta e remédios para emagrecimento. Será que existe algo para fazer o efeito contrário?
20061121154626AAP7s82	Beauty & Style;Hair	Qeu cor fica bacana nos meus cabelos? sao exatamente assim, castanhos... mel? fica bom ou chocolate?	meus cabelos estao ficando ondulados ,mas axo q é so de ficar preso, ele ta muito volumoso depois que tive filho...ta cortado em camadas, mas quero mudar totalmente e nao tenho ideia do qeu fica melhor.... por favo rme ajudem...
20061127110508AAcDWlm	Beauty & Style;Other - Beauty & Style	?que prefieren una noche con pampita o con luciana salazar?	N/A
20061201074000AAYf0YI	Beauty & Style;Skin & Body;Other - Skin & Body	Por que n?o consigo emagrecer ????????	Tentei varias regimes e dietas n?o consigo
20061201082854AAlDHC8	Beauty & Style;Other - Beauty & Style	Gente vcs n?o acham o jogador italianno Totti parecido com?	o ator Marcelo Novaes q esta trabalhando na malha??o, presta aten??o no tra?o dos dois
20061201103838AA2eoWY	Beauty & Style;Skin & Body;Other - Skin & Body	Você tem algum preconceito com lésbicas ou gays ?	Se vc tiver ou n?o, responde!   Eu n?o tenho preconceito nenhum, só n?o sou !!!
20061201112434AALZZ1G	Beauty & Style;Skin & Body;Other - Skin & Body	Preciso emagrecer urgente....?	Estou enorme e preciso dar um jeito em mim me ajudem.
20070131090603AAQKLtz	Beauty & Style;Other - Beauty & Style	Os garotos s?o Emos, e as garotas, sao Emas???	qual é a de ficar andando todos iguais pela rua?, vcs se sentem mais seguros assim?, nao é crítica, só tenho curiosidade
