20070112181242AAzLX0a	Entertainment & Music;Polls & Surveys	How much would you...?	buy this car...       http://img442.imageshack.us/my.php?image... 
20070113033244AAUq4aB	Entertainment & Music;Music	Who does the song with the lyrics "it's just another case of history repeating itself"  it has a female singer	N/A
20070113131812AArDyrp	Entertainment & Music;Movies	Does anyone know the name of that DOCUMENATRY about the world trade center...it's soemthing with 911...?	BUT IT IS NOT : FAHRENHEIT 9/11!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   It something with 911 emergency....or 911 WTC...i just can't remember....and in the beginning we see a man who is videotaped and we see him but in the background there are tv's too and we see him there too...does anyone have a clue???
20070114095040AA5YaJN	Entertainment & Music;Movies	What's the name of the music at the end of the House of Wax?	it's not in the album!thank you for helping me
20070114111938AAKOvgf	Entertainment & Music;Music	I love Evanescence and Simple Plan.......And you like??	N/A
20070116031815AA3WUE3	Entertainment & Music;Celebrities	Why does a Youtube's account get suspended?	Some of my favorite videos can no longer be seen due to this.
20070117031808AArPuMC	Entertainment & Music;Polls & Surveys	Why do some women get mad?	when I spank them?
20070117153348AAuV95V	Entertainment & Music;Celebrities	What is zac efron's hair do called? (the one in high school musical not hairspray)?	N/A
20070119051226AAIpSpJ	Entertainment & Music;Polls & Surveys	Are most birds envious of us hot looking vultures?	N/A
20070119050850AAKwAZw	Entertainment & Music;Polls & Surveys	Do maggots take away from the flavor of the meat or enhance it?	N/A
20070119081416AAYUSSw	Entertainment & Music;Celebrities	Who is the RnB star that sratched his eyes out due to his huge fame and is now in a mental asylum?	N/A
20070123121812AA4fqEB	Entertainment & Music;Music	Chris brown's new album?	what year does chris brown's new album come out
20070124215309AAp8WyG	Entertainment & Music;Music	The name of this song?	im not sure it says like this: turn on the music in nanna turn on the music  nhh every wher,,... or some thing like that.i heart it on the nightclub many times.. on the patio..
20070127105731AAeBolE	Entertainment & Music;Polls & Surveys	Do you think?	Y/Answers is dicriminating against those of us that use pictures as our avatars? Why does Yahoo hate us so?
20070214124740AAbc60k	Entertainment & Music;Polls & Surveys	Do you ever just go to a local hotel to stay the night?	Sometimes, after work, I walk next door and get a room just for the hell of it. It's nice to have clean sheets and room service.
20070215165800AAaIUN6	Entertainment & Music;Music	Where can I listen to the song REMEMBER THE NAME, for free?	N/A
20070203144311AA1alyg	Entertainment & Music;Music	Does anyone know who sings the song "I was at the club one night"?	N/A
20070129214843AAhMnnb	Entertainment & Music;Movies	Okay who's seen Epic Movie?	I thought it was funny but kinda pushed the envelope a little "too far" if you know wat i mean.... agree/disagree?
20070128182953AAYcmyR	Entertainment & Music;Polls & Surveys	How come everyone who wins a award is brittish?	N/A
20070128183327AAfg6pB	Entertainment & Music;Polls & Surveys	Can you please vote on this?	it's going to drive me insane.    http://answers.yahoo.com/question/index;... 
20070129162606AAA0Fck	Entertainment & Music;Music	What song is this!?	everything i try to say to you comes out wrong it neer comes out right. so i said why dont you and i get together and take on the world and be together forever.
20070203124647AA7TTcC	Entertainment & Music;Music	Alguém sabe um programa prático e bom para baixar e gerenciar músicas?	N/A
20070130033011AAlRV3t	Entertainment & Music;Polls & Surveys	Porque a pergunta do Paulo Coelho tem um prazo maior para respostas?	As minhas perguntas em três ou quatro dias perde a validade e come?am a mandar avisos para escolher a melhor resposta.   A do Paulo Coelho já está em evidência há quanto tempo?   Deveria ser igual para todos.
20070129132822AARsbAv	Entertainment & Music;Television	Where can i find subtitles for the tv series Psych???	Episodes after the 8
20070203111049AAgdnTX	Entertainment & Music;Music	Where can i get the naked brothers band music sheets for keyboard or piano???	N/A
20070217140200AAWBS9G	Entertainment & Music;Polls & Surveys	Does anyone know why Alyssa is so cranky today?	What's her deal?
20070129045317AApLV3i	Entertainment & Music;Polls & Surveys	What do you have a hankerin' for right now?	...and I reckon it can be anything in the world..=)      thanx~
20070209230255AA9dVwe	Entertainment & Music;Music	Help...what song is thiss?	me and my friend cant think about it but just hear it on the radio..its a song were the boy is talking about a girl he likes and the word "stoned" is all we remeber..sorry that theres not a lot of information..pleasee help
20070201202929AAHPKow	Entertainment & Music;Polls & Surveys	Well spank my tushie and call me?	Call me....?
20070214150212AAsVy2p	Entertainment & Music;Jokes & Riddles	Who are Muse?	i just saw this question and i want to know who they are
20070219203007AAAuMAu	Entertainment & Music;Music	What is the name of this song?	This is a video taken at the Coco Bongo in Cancun. What is the name of the song in the background?    http://www.youtube.com/watch?v=-3uqYOApN... 
20070125165430AAuhWxi	Entertainment & Music;Television	What's the "alpha dog"?	" Alpha dog out of the week",  a colum in daily show host by colbert. i just dont know what that means. Thanks
20070125205109AAfohno	Entertainment & Music;Music	"Hold on, never let go..." Does anyone know the name of this Christian song and the band that performs it?	The only lyrics I can remember are: "Hold on, never let go..."  It is a contemporary song, and a male vocalist sings it.  It has somewhat of an upbeat tempo.  I know that's not much information to go on, but I would really like to find out the name.  I know the song features the guitar as one of the main instruments.  I think it was/is fairly popular recently.
20070128133131AAfLcrP	Entertainment & Music;Television	Renford Rejects Music?	In the 1998-2001 Nick series, "Renford Rejects", what was the instrumental piece played on the closing credits? I know the opening one was "Australia" by Manic Street Preachers, but not sure about the closing song.
20070130141251AAOkIEh	Entertainment & Music;Celebrities	How does someone young become a roadie/ stage manager?	N/A
20070216064955AAKXT60	Entertainment & Music;Magazines	Você compra playboy?	Com tanta imagem de mulheres nuas e semi nuas de gra?a (tv, nas ruas...) vc ainda compra revista? è um bobo mesmo...
20070210145141AAWikob	Entertainment & Music;Polls & Surveys	Do you know how to do the THRILLER?	 http://www.youtube.com/watch?v=9PXSmhNC7... 
20070201131032AALIfBl	Entertainment & Music;Movies	What poem does Chris Klein recite to Leelee Sobieski in the movie Here on Earth?	does anyone know? i think the poet was Tennyson, but i'm not sure. What was the name of that poem?
20070202090408AAz3cbp	Entertainment & Music;Movies	What is the name of this movie?	This movie was shown on lifetime years ago.  We think the little girl's name is katherine.  she was molested and neglected by her birth parents and then adopted by a new couple.  her and her younger brother move in, but then the parents notice something is strange about katherine.  she dominates over her brother, smothers him with a pillow while she beats him, won't let him eat, tells her new grandpa she'll hurt him, stabs a dog in the mouth with a toothpick, kills her brother's baby birds in a tree, and pushes her brother down a flight of stairs. when the parents notice how katherine is violently acting, they go to the adoption agency where they discover how mistreated and abused the children were by their birth parents.  what is this movie?  we don't think it was a lifetime original, but it was shown on lifetime before.
20070202125451AAP3E6B	Entertainment & Music;Movies	A los MEXICANOS que ya se creen Americanos BABEL!!!!!!!!!!?	Para los que ya vieron esta Pelicula, saben que todo gira a que Los Mas Afectados son los Americanos, Ponen a una Familia Americana que fue golpeada por un Tiro de un Chico que viven sin educación y que por ignoracia de ni?ez, da un tiro de gravedad a un Americano que Disfruta de Viajes al Rededor del Mundo .Dejando al Cuidado de Una Mexicana que en la Pelicula Se dice que es "ESTUPIDA", y egoista que quiere disfrutar el casamiento de su hijo y que por que no le dan permiso se lleva a mexico a sus dos pupilos, por Otra parte Muestra a un mexicano, Desmadrosos Borrachos Buchincheros que no piensan Con la Cabeza sino Impulsivos, Realmente Para mi Que un director Mexicano demuestre que su Pueblo trabaje de Mojado y aparte de eso le llame "ESTUPIDA", Sera que quiere ense?arle a los americanos que los Mexicanos que trabajan de Baby Sister no Tienen Cabeza para poder Educar a sus Hijos. Siento yo que esto es un Insulto a mis Queridos amigos Mexicanos.    Mexico Tiene Mejores Cosas que eso!!!!
20070204133121AAfCHvL	Entertainment & Music;Jokes & Riddles	Y do people do yo mama jokes?	yo mama jokes r cool but sum times lame & hurt peoples feeling i on the other hand love them! so leave me sum yo mama jokes
20070206224136AAMmF4w	Entertainment & Music;Music	Okay....what does nelly furtado mean by her song say it right?	N/A
20070208113618AAR8xAn	Entertainment & Music;Celebrities	Is My Chemical Romance Splitting Up After UK Tour?	Please answer my friend kind of adores them and its very important for her to find out.x thanks =D
20070209174028AAbGRMC	Entertainment & Music;Music	Do u know Bill?	N/A
20070209130624AA6sxoI	Entertainment & Music;Music	Se potessi esprimere tre desideri...quali sarebbero???	rispondete... mi piace tanto leggere i vostri desideri... ciao a ttt!!! baciotti cicciotti sara
20070210035141AA8EiSB	Entertainment & Music;Movies	What is the name of this Movie?	A story of a woman called Joan Rock who was teaching for blind children...and then she became blind and her husband died..and she has a daughter......
20070210052441AAsbJ0a	Entertainment & Music;Music	Were can i download s club juniors songs free?	i dont want to download any softwire or stuff i  just want to download the songs from a website and i am looking for these songs of s club juniors : new diretion . poppy love. fool no more and if you dont find it mp3 it ok i just want them
20070210165407AAOWoM5	Entertainment & Music;Polls & Surveys	Who do you think has the best voice in music? Why?	Me:   male: Patrick Stump(h)- Fall Out Boy   female: Amy Lee- Evanescence & Haley-Paramore
20070212170722AAmMlsX	Entertainment & Music;Polls & Surveys	In your opinion, whats the most unhealthy food?	N/A
20070214123732AAd6TQa	Entertainment & Music;Polls & Surveys	How can I deal with Noisy Ghosts?	they keep telling me to jump off a cliff
20070214112525AAVzpsc	Entertainment & Music;Polls & Surveys	How can I convince Sandstorm222 not to spank me??????	How can I convince Sandstorm222 not to spank me??????  I know I've been a very bad girl  and need to be spanked but its valentines day.  How do I convince him to spank me some other time.  I tried to but he says in order for my punishment to be effective it needs to happen immediatly!!!!  Help me I'm scared he said he was gonna use his big mean belt.
20070215130516AAMDrUn	Entertainment & Music;Polls & Surveys	Sandstorm222 just beat me!!!!!!?	He just kept spanking me over and over.  It hurt so bad.  I promised him I'd be a good little girl but he just kept doing it untill I was crying.  I think he needs a cyber spanking from everyone.
20070214125030AASgsv7	Entertainment & Music;Polls & Surveys	For Valentine's Day are you planning to "Do a little dance, Make a little love & get down tonight"?	N/A
20070214171927AAVXEww	Entertainment & Music;Polls & Surveys	If you reach the end of time, and you keep going, do you automaticaly start at the beggining of a new time?	Time being a sraight line cannot loop into itself and start over, but start a "NEW" time.      What do YOU think?
20070215044924AA34mJt	Entertainment & Music;Television	I want to give audition for Indian Idol 3?	N/A
20070217140528AAjLXFJ	Entertainment & Music;Polls & Surveys	This is why I love this place?	Every week there's a fight on Y!A.   Just to make this a question, any plans for the weekend?
20070217165402AAN0Qnd	Entertainment & Music;Movies	Who has seen the messengers???	it looks good i wanna see it with my cousin what rating would u give it?
20070217142737AAFm1UM	Entertainment & Music;Polls & Surveys	I wonder why Anne Nicole hated her mom so much?	did she ever give a reason for hating her.............and why in the world is she trying to claim her body and daughter
20070219082532AA0Azfm	Entertainment & Music;Music	Qual radio o radialista Zé Betio esta?	Radio
20070219200357AADekJr	Entertainment & Music;Movies	I'm looking for movies in which characters count off days using a tally, like in a prison?	Looking for films that have tallies, such as in Cast Away when Tom Hanks is counting off the days.  Are there any other movies that you can think of in which someone is using a tally and marking off the days as they go by?
20070428093729AAiW7ET	Entertainment & Music;Music	What is the myspace song that talks about myspace addicts?	its those funny songs they make up using songs we know, but i think that this song is "Lean wit it, Rock wit it" but the lyrics are changed to myspace addicts.  i cant find it no where, does anyone know where to find this song or other ones?
20070428224002AAofCdL	Entertainment & Music;Music	Whats this song called?	I want to know what this song is called... I have heard it somewhere...       http://www.angelsavtanda.com/songs/14435... 
20070330092110AAK3gbg	Entertainment & Music;Polls & Surveys	I'll try this again...?	Don'tcha wish your girlfriend was HOT!!! like the p u s s y cat dolls....?
20070404024601AAkSdCG	Entertainment & Music;Polls & Surveys	Is there anyone you think just might be a free agent assassin for hire?	living some sort of dual existence? is it you?
20070321201839AACBwcu	Entertainment & Music;Polls & Surveys	What is it???	what is the most requested song or most popular in your "barangay"...???
20070330174348AAocL5F	Entertainment & Music;Jokes & Riddles	Funny Blond joke.?	No offense if ur blond it's just funny.      Mary Lou, the blonde, was out playing in the garden one day with three boys. They ran around in the garden and played tag. She later climbed the tree that was in her garden.      Her mother yelled out, "Mary Lou get down out of the tree, the boys are going to see your panties. She laughed and she laughed. She knew she wasn't wearing any panties.
20070422133345AAfuFMF	Entertainment & Music;Comics & Animation	Wouldn't it be cool if the creator of naruto(i cant Believe i forget i don't know how to spell is name)	kishimoto mishimoto were to make naruto part 3 of naruto or IF there is coplues like naruto and hinata had kids and they follow thier kids and wat thay wanna be when they grow up.
20070507155418AAZKnmj	Entertainment & Music;Polls & Surveys	Is someone special hiding behind YOUR avatar?	N/A
20070508144333AAkshK3	Entertainment & Music;Polls & Surveys	How long will it last ......?	before he's creep in the past... and you're alone once again?
20070508144725AAIspBO	Entertainment & Music;Polls & Surveys	For you......what makes everything alright?	N/A
20070508160600AAsNMTJ	Entertainment & Music;Polls & Surveys	Do you parade your insecurities on your blog?	N/A
20070508160301AAaKJ4W	Entertainment & Music;Polls & Surveys	Sob.......?	Are my questions so poor it's not worth posting even a couple...? What's with Y!A?? meanies
20070508161537AAlAkus	Entertainment & Music;Polls & Surveys	Do you EVER check your mail?	N/A
20070427182432AAD7jgf	Entertainment & Music;Music	Discografia completa de Dj Ti?sto??	soy un gran seguidor de Tiesto y la musica electrónica, y recientemente me puse a conseguir toda la discografia, pero a cada rato encuentro mas discos o maxi cds, alguien sabe donde puedo ver la discografía oficial completa??   muchas gracias!!!      Dance 4 Life!!!     Ti?sto
20070427182708AAvZQyh	Entertainment & Music;Movies	Freddy Krugger o IT el payaso??	cual de estas 2 peliculas marcaron tus pesadillas en la ni?ez?? y porque??      yo me quedo con IT!! ustedes?
20070318191300AA2Scym	Entertainment & Music;Music	Can someone give me a song that pretty much says you messed up but i forgive you??	i need song ideas for a ringtone to put on a friend of mine's cell phone as their ringer for me.  i would like the song to imply you messed up with me but i still love you. any suggestions of any genre are appreciated thank you.
20070311161605AAW07MC	Entertainment & Music;Polls & Surveys	Where are the YahooAswer huntinggrounds?	N/A
20070507074723AAYgdD2	Entertainment & Music;Music	Queria saber qua boas revagra??es de msicas antigas?	preciso do nome da msica e do artista, estou fazendo um CD para o meu pai s com regrava??es...    pode ser msica nacional e internacional...
20070430095113AA34OQR	Entertainment & Music;Comics & Animation	Please answer?	In Inuyasha what chapter does kagome get kidnaped by koga?   I can't find it
20070312162917AAkEKYL	Entertainment & Music;Music	Que van hacer ma?ana?rutina?	N/A
20070327223608AALiwy7	Entertainment & Music;Television	Does Meg from ''Family Guy,'' have any kind of disease?	N/A
20070329204832AAateKB	Entertainment & Music;Television	Who knows where to find Ugly Betty transcripts and subtitles?	I am a fan of Ugly Betty but somehow, because of English is not my mother-tongue, I have a bit difficulty in understanding the conversations. Anyone knows?
20070228183549AAij1mG	Entertainment & Music;Television	Does anyone know what this song is?	From the show The Hills on MTV, I believe it is episode 6, but if not, it's the episode where Lauren and Heidi have a big fight about Spencer. They play the song when Lauren gets off from school and goes home, and the song has to do something with if you were able to start over, you would. If anyone knows what the song is please let me know!
20070320104445AAV1pCF	Entertainment & Music;Movies	Did anyone besides myself think that "300" was a horrible film?	Ok, I know of at least one other person who thought it was horrible - the guy I went with. But other than us, wasn't there anyone who noticed who truly awful the dialog was, or how pathetically cheesy the storyline was? I'm all for great action sequences and hot bodies, but puuuuhleeease.      Did anybody else get the feeling that the script writers couldn't make up their mind about whether to turn the story into pro-Iraqi War propaganda or a gay porn flick?
20070417000143AAA4wRc	Entertainment & Music;Polls & Surveys	What song should i download now?	im bored need ideas please, hope you have a nice day hunnis xxx
20070425055130AA9TD9I	Entertainment & Music;Polls & Surveys	What does the agido song remind you of...?	it reminds me of being proud (my dad was the drummer on the agido video) lol
20070221194322AACeSbd	Entertainment & Music;Music	What song did Jared Cotter sing last night on American Idol?	Last night on the first day of the top 24, what song did Jared Cotter sing?      the only part i remember is is "two, i wanna be with you..." lol if that helps at all
20070222202910AAGtDHn	Entertainment & Music;Music	What the name of the second song in this dance?	Does anyone know the name of the second song in this dance? I know the first one is 2 Step Bhangra, but i dont kno what the second is.       (Its an indian song...fyi)    http://www.youtube.com/watch?v=-427FNRnJ...       Thanks.
20070323084617AAcotdD	Entertainment & Music;Celebrities	Andy Yorke (unbelievable truth)?	Does anyone know when he is releasing his new album and if he has any plans to play Nottingham?
20070420130847AAaHv9O	Entertainment & Music;Music	Please forgive my ignorance but what does 'emo' mean?	I see that term here a lot. Guessing it has something to do with punk rock?
20070415135717AA7ilcO	Entertainment & Music;Music	Were is the song " when you come undone "?	music
20070502173618AAPgeL3	Entertainment & Music;Movies	Sometimes in April(the movie)?	1.  how was it was possible that this happened?  2.  What was the response of the U.S. and the international community?  3.  Was what happened in Rwanda genocide      can someone please help meeee
20070329235108AAmTaYE	Entertainment & Music;Music	Bone thugs song?	im having trouble finding the name of a bone thugs song. it starts out like "fried day" with "this is for the weed heads the weed heads" and than he says somthing like "roll roll down tha window" pleas help me find the name of this song.      p.s. it is at a really low tempo, a really chill song to get baked to
20070309123246AAsXr69	Entertainment & Music;Music	Name of a song?	anyone know the the name and or artist of  as song, including the lyrics....  getting up getting down getting no no nowhere..... and all it was taken was some time
20070502020742AAsEFsN	Entertainment & Music;Music	Reggae track?	anyone have any idea of the name and artist of a popular reggea track played often on kiss101 (uk) with the lyric" ragamuffin, shouted  by a guy throughout the song.
20070316011229AAc66Z6	Entertainment & Music;Polls & Surveys	Whats the time where you are and where are you?	N/A
20070511135903AAAPOS8	Entertainment & Music;Music;Other - Music	Que significan los cuadros blancos y ****** en el ska?	simpre me e preguntado eso, y como se llaman a los que les gusta el ska
20070517173002AArnhRF	Entertainment & Music;Movies	Que estrella de peliculas de pelea ganaria en una pelea real?	me refiero a todos, desde bruce lee, hasta arnold, jhon travolta, jackie chan y todos los demas. tomando es cuenta el mejor momento en que estuvieron y que es vale todo, sacando ojos, golpes bajos etc.?
20070425010629AAgTa5h	Entertainment & Music;Movies	Can anyone tell me where i can download emmanuelle in space movie?	krista allen has acted in this movie...
20070425200713AA3BlER	Entertainment & Music;Television	Who got booted off american idol tonight?	N/A
20070415120902AA0bZmG	Entertainment & Music;Television	Much Apu about nothing?	Why is that title used on the simpsons episode?   havent seen the episode, was wondering since it came from shakespere's comedy thing (much ado about nothing)
20070221172058AAoT99W	Entertainment & Music;Celebrities	How old is mary-kate and ashley?	N/A
20070223122205AA9BxYu	Entertainment & Music;Music	Why doesn't Rammstein play in America?	N/A
20070228074046AArli5J	Entertainment & Music;Music	Can any1 help me get d song "Love will get you through times with no money" by The Girls Next Door- a 1986 hit	it's a great country hit of 1986.  sweet music and easy listening relaxes me great
20070302152450AAgZjtF	Entertainment & Music;Music	What's the name of this song?	"I'm a star b*tch, when you see me make a wish. I put diamonds in they face"      sounds familiar? anyone
20070306211116AAfispT	Entertainment & Music;Movies	I wanted to download a movie from a site that offers free movies but I've got a problem?	my download speed is just 30 kb/s that meanes its gonna take at least 5 hours for download to finish and there is no way i dont get disconnected during this time and i will have to start downloading from the bigining. is there a software that can stor the data so i can continue downloading from the moment that i get disconnected, NOT FROM THE BEGINING?
20070306212950AAFvMkx	Entertainment & Music;Polls & Surveys	Do you think?	if I answer yes or no like Goffy I will get there faster  lmao
20070310103858AA6iFEh	Entertainment & Music;Polls & Surveys	If you spilled Taco Butt on your computer, what would you do?	N/A
20070310131810AAFyqhy	Entertainment & Music;Polls & Surveys	Teenagers ambitions & parents words?	Hey teens! What r ur main ambitions and what do your parents think about it? Sumtimes, parents don't like our ambitions. Is it the same with u guyz or they approve your talents and go with a "yes" to what u want 2 become wen u grow up? Go ahead & write sum details. I'm doin' a survey and if u could, please do write ur name, age, and the school u go to. Hasta la Vista!
20070310165657AAivgVe	Entertainment & Music;Music	Que cancion te ayuda a subir tu animo?	N/A
20070312165615AA1u2ZE	Entertainment & Music;Polls & Surveys	Do you like the wagon that I'm draggin'?	N/A
20070317131428AAQnhJL	Entertainment & Music;Music	Local Band?	ok, my band needs help getting started like getting out there and noticed....we don't know the types of venues we should try to get   we have cyber cafes, and we have like myspace cafes, around here...and legion halls that a lot of local bands play at, but they are all bands that have been playing for a while.....should we just try to get shows at those venues, or should we get shows at smalled venues? please help?
20070404163246AAvPn03	Entertainment & Music;Jokes & Riddles	What do you call mean bread?	Comeon!!!!!  Serously think.  I will put the answer up in 5 min, so hurry!!!!  Any answers after that Im not going to count.  Thie first person to get it right wins!                        Good Luck!  ?
20070320184304AAUEsMu	Entertainment & Music;Music	What is the song with a chorus that sounds like its from a musical, it reminds me of a hard knock life by jayz	I think that the song maybe be by lil wayne, but I'm not positive, part of the chorus is like "I can do anything"
20070321185019AA5g8zq	Entertainment & Music;Music	How can u improve ur singing voice?	me and my friends are makin a band and im lead singer. im not terrible, but not great, just need some tips on how to improve, and PLEASE dont tell me u cant, cuz i know its possible
20070322130607AAFEBur	Entertainment & Music;Polls & Surveys	Where did Lowroad go?	He took everything with him when he left and now, I can't find him anywhere.
20070322162140AA2u7YX	Entertainment & Music;Jokes & Riddles	Continue the Joke....?	Yo Mama Is So________
20070322175410AAYxFRh	Entertainment & Music;Jokes & Riddles	Who said, "Prove who's the bigger man,"  and who said, "Put 'em both in water and see who takes up more room."	I though it to be ffffffunnier 'n hhhell.
20070324050815AA96LCo	Entertainment & Music;Polls & Surveys	Whats your neighbours like ?	Do you feel lucky or are they a complete nightmare ?
20070327064310AAip0Nq	Entertainment & Music;Polls & Surveys	Pancake or pan handle?	N/A
20070327094359AAqKJOe	Entertainment & Music;Comics & Animation	I let my son's hamster out of the cage and it hid inside of the closet and came out with a block in his cheeks	i put it back in it's cage and it stuffed it's whole cheek with food with the block inside it's cheek, then it took three pieces of food out and now it's sleeping, what do i do
20070327160018AAGls1B	Entertainment & Music;Polls & Surveys	Do you think your parents would care if you became a stand-up comedian and made up embarrassing jokes about?	them?
20070327162342AA6yHZd	Entertainment & Music;Television	Reality Shows: a discussion on Dr. Phil Show.  Are you willing to make a fool of yourself for 15 minutes...?	on camera?  One guy even claimed he would lose his virginity, moon people, wash Dr. Phil's laundry for a year, streak through the city and listen to yodeling for a month for his chance to be on a reality show.      Strong will to make a fast buck or just plain stupid and immoral?
20070330182131AAcQEtf	Entertainment & Music;Music	Does anyone have the lyrics to Johnny Gill's song I'm Still Waiting?	N/A
20070331223330AAbJ01l	Entertainment & Music;Television	Do u like chris violette,mattaustin & alyciapurrot.?	what isur age?i,m 14.
20070401114624AAfc3ky	Entertainment & Music;Jokes & Riddles	Does anyone have any good riddles??	N/A
20070402005526AAQZxV1	Entertainment & Music;Polls & Surveys	Do They Think They Are God?	N/A
20070402013102AAYiGxa	Entertainment & Music;Television	Where can I get Cable or Pay TV ratings for all Asian countries?	graphs or table of the ratings will do.   even PDF files.
20070402161052AApSQRq	Entertainment & Music;Polls & Surveys	So This Is Love by The Cheetah Girls Question?	whats the spanish part in it?      could you type it out for me? if u don't know what i'm talkin bout heres the link to the song..................       http://www.youtube.com/watch?v=um2-tkLit... 
20070402172627AAfZ8cx	Entertainment & Music;Polls & Surveys	Has anyone ever seen Lupe Fiasco perform live? Best live hip hop  performer today?	I have seen him perform three times   once at a skate demo in Philly, once with The Roots in B-more, and once at Excalibur in Chi-town.  The man knows how to put on a show.
