20090203131203AA4WtdZ	Science & Mathematics;Mathematics	Math- describe all the ways that you have discovered to think about dividing?	please please please i don't understand what the heck that means! :(
20090203131203AAgd8V0	Science & Mathematics;Mathematics	Math- describe all the ways that you have discovered to think about dividing?	please please please i don't understand what the heck that means! :(
20090203131310AA66hwb	Science & Mathematics;Chemistry	Chemistry-Ideal Gas help?	Nitrogen Gas is kept in a container of volume 2.3L at 32 degress C anda pressure of 4.7 atm. Calculate the number of moles of gas present.       Someone please help me. Show me how to do this. thanks
20090203131007AAzrJ0k	Science & Mathematics;Mathematics	I need help with this math question...?	I've been working on this for a week and I still can't get the answer. Help!      The sum of the measures of two complementary angles exceeds the difference of their measures by 86 degrees.      Find the measure of each angle.      Explain how you found the angel measures.
20090203131124AAGuboB	Science & Mathematics;Earth Sciences & Geology	Why is water blue?                 ?	N/A
20090203131313AA3ngdO	Science & Mathematics;Mathematics	A sphere of gold with a radius of 14.9cm. ( the volume f a sphere with a radius r is v=(4/3)pie sign r^3 the d?	Can i get the answer in grams (g) plzz
20070507174246AAKeQmY	Science & Mathematics;Physics	What is the...?	How can the amount of radiation effect what you microwave?
20070508094024AAw2vzT	Science & Mathematics;Earth Sciences & Geology	Explain how a fossil can be presented in one rock outcrop bus missing in the same rock layer in another rock..	outcrop?
20090203131347AAErqWx	Science & Mathematics;Biology	In DNA structure, what are bases that do not pair correctly called?	N/A
20090203131511AApUFZ2	Science & Mathematics;Mathematics	How do you write the numbers 30 and 90 in binary?	N/A
20090203132108AAKySOM	Science & Mathematics;Mathematics	How do YOU study for a math final?	I am taking a winter intersession trig class, which is a condensed course that crams 16 weeks of material into 5 weeks. so my question is how do you effectively study for the final that is in 2 days and there are still sections the instructor has yet to go over.       I have been studying like crazy, yet on my tests I only get around a C. how can I improve my study skill? what are some of the techniques you use to learn/ memorize material? any certain ways that have helped you excel on a test?      Thanks for your advise!
20090203132240AACsaUQ	Science & Mathematics;Mathematics	How do you convert these items!?!?	how do you convert cups to mm not cubic milimeters just cups.  5, 6, and 10 cups i need to convert to mm
20090203132453AARAslx	Science & Mathematics;Mathematics	A little help with Calculus?	I need to see how to do this question properly, with all the steps showing all the work. Can anybody help me out?      Find the points on the graph y=1/3 x^3 - 5x - 4/x at which the slope of the tangent is horizontal.
20090203132226AAwSciT	Science & Mathematics;Biology	How to make and prepare agar plates?	For a science project, my partner and I are making agar plates and have mixed, heated, and poured the agar into the petridishes. What we don't know is if we let it congeal a day before swabbing our bacterial water or swab it immediately. Please Help us out!!!!
20090203132136AAuNmUA	Science & Mathematics;Mathematics	What is a mathematical term?	I know this is a really easy question, but i keep forgetting what it is?    I'm getting confused right now just thinking about it.
20090203132013AA6HibY	Science & Mathematics;Biology	Please help.. I need help finding general information on the Eubacteria/virus?	I need to find some general info on Eubacteria and it has to be from a primary source such as an online peer reviewed database such as Pub Med or Science..can anyone supply a link to general info from a scholarly journal about eubacteria..everything I have found so far is complicated..?
20090203132448AAJzXwx	Science & Mathematics;Mathematics	What force is necessary to accelerate a 70 kg object at a rate of 4.2 m/s (squared)? Thanks for your help! <33?	science homework help!
20090203132249AAsKnRO	Science & Mathematics;Astronomy & Space	Do you think Hawking radiation is possible or too far out a concept?	N/A
20090203131907AA1ye34	Science & Mathematics;Mathematics	Math word problems anybody know these?	1.Canoe A needed 1.5 hours to travel from Duck Wharf to Bugler's Bay. Its rate in still water was 12 km/hr, but it was going with the current. Canoe B was traveling at 14 km/hr in still water, but it was going from Bugler's Bay to Duck Wharf, and the current was against it. Canoe B took five hours to make the trip. What was the rate of the current?          2            3.Two cars leave town at the same time traveling in opposite directions. One car travels at a rate of 60 miles per hour. The other car travels at a rate of 70 miles per hour. How far apart will the two cars be at the end of 4 hours?      4.      5.Brad walks and jogs to school every day. He averages 5 km/hr walking and 9km/hr jogging. The distance from home to school is 6 km, and the total trip takes 1 hour. How far does Brad walk?            6.A plane climbs into the jet stream which is flowing at a rate of 80 miles per hour. Traveling with the jet stream for 5 hours, the plane covers 1,150 miles. The plane then reduces its altitude and flies out of the jet stream. Continuing for another 5 hours, the plane covers only 750 miles. How fast is the plane flying out of the jet stream?         8.         9.A fisherman travels downstream at full speed to his favorite fishing spot. The stream is running at a rate of 5 miles per hour, and he takes an hour to get to the fishing hole. He catches 5 fish and calls it a day. He takes twice as long at full speed to get back to the dock going against the current. How fast will his fishing boat go?               10.A private airplane leaves an airport and flies due east at 192 km/hr. Two hours later, a jet leaves the same airport and flies due east at 960 km/hr. How long after the jet leaves will it overtake the plane?         11.An airplane flew for 4.23 hours with a 25.5-km/hr tail wind. The return flight against the same wind took 4.97 hours. Find the speed of the plane in still air.
20090203132133AAvuLro	Science & Mathematics;Botany	Ideas for a science fair?	my cousin in 6th grade is having some trouble thinking of a sciencefair project? any ideas? and NO VOLCANOES
20090203131946AAA5Vgt	Science & Mathematics;Mathematics	Does anybody knows how to convert 63,600 inches to miles?	my teachers expecting me to do this problem by converting, but im not sure how to convert it, can anybody teach me how? thanks!!
20090203131554AAz9aLy	Science & Mathematics;Chemistry	Websites on Dmitri Mendeleev?	i need some good web sites on Dmitri mendeleev that are reliable for my science homework
20090203132300AADBIGC	Science & Mathematics;Botany	What would happen if a plant were exposed to a non breathable atmosphere?	only briefly and not in a harmful atmosphere like sulfur. Kinda like would a plant survive with out air but last time I ashed this it turns out without air things are either extremely cold or immensely hot...
20090203131553AA1WCbW	Science & Mathematics;Physics	A rocket weighs 2.0 x 10^7 N. Its engines exert a force of +25x10^6 N at liftoff.?	a)What is the mass of the rocket?   b)What is its acceleration after liftoff?   //Is the mass of the rocket = 2 040 816.33 Kg   //And acceleration = 9.8m/s^2?
20090203132312AAXyzcK	Science & Mathematics;Mathematics	Let X have the pdf f(x) = 2x, 0<x<1 elsewhere. ?	Computer the probability that X is at least 3/4 given that X is at least 1/2.
20090203131724AADdKnU	Science & Mathematics;Chemistry	Explaining enthalpy of vaporization to young students?	well, i am tutoring some high school students with learning disabilities in chemistry, which is a totally new thing for me. im having a problem coming up with an analogy or easy explanation (or as easy as possible, rather) for calculating the enthalpy of vaporization. they just dont get what im saying when i try to explain it the way i learned it. any ideas?
20090203131447AAVgZXF	Science & Mathematics;Mathematics	College algebra question PLEASE SOMEONE HELP ME!!!!?	(3x^2y)(2x^3y)^2 what's the answer??? please can you tell me how you got the answer as well! thanks it would mean a lot!!!
20090203131616AA7YR9f	Science & Mathematics;Chemistry	What is a heterogeneous mixture?	i need help on hw=)
20090203131917AAPPHEt	Science & Mathematics;Chemistry	A balloon is filled to a volume of ?	A balloon is filled to a volume of 7.00 * 10^2 mL at a temp of 20.0 celcius. the balloon is then cooled at constant pressure to a temp of 1.00 * 10^2 K. what is the final volume of the balloon?
20090203131727AArWroE	Science & Mathematics;Mathematics	How would you find the surface area of a mailbox-shaped figure?	it's a question for math homework.   we're supposed to make a net of the figure, which is a mailbox, then find the surface area.   the problem is, i don't know how to find the surface area of the half-circle shaped part of the net, which would be front (door) and back of the mailbox.   does anyone get what i'm talking about?
20090203131957AArUFBd	Science & Mathematics;Biology	What is the role of mtDNA inside the mitochondria, and essentially, what is its role in the cell?	N/A
20090203132011AATL62h	Science & Mathematics;Mathematics	What is 2X2? Only giving it to people who REALLY know me..?	only giving this to people who really know me like in rl life and stuff
20090203132139AAo2V56	Science & Mathematics;Zoology	Okay, is anybody on here a zoologist or veterinarian, or something similar?	Okay, I'm doing a career research project, and I'm researching a zoologist.  Now, I know there aren't many of those out there, so, my teacher said I could use anyone in that career category.    I just need a quick interview.  I could e-mail you my questions and you just answer them.  Please, please, please. I really need this.  Haha, and please, be licensed in whatever you do.  Thank you!  Points go out to whoever can help me. (:
20090203132317AA9QNgS	Science & Mathematics;Biology	Testing milk for lipids?	Why can't you test milk for lipids using the emulsion test?   Basic answers please!!
20090203132555AAnWxws	Science & Mathematics;Mathematics	Can anyone solve this?	3m - n = 1   3m - 2n = 13
20090203132559AAzBsJJ	Science & Mathematics;Physics	Calculating resistance?	If a certain silver wire has a resistance of 7.00 Ω at 40.0°C, what resistance will it have at 54.0°C?
20070514055353AAOOYOw	Science & Mathematics;Astronomy & Space	What was the effect of the man on the mood?	Landing on the moon in 1969- what effect did it have on the future?
20070606021329AAOpH18	Science & Mathematics;Biology	Dog systems?	Any good diagrams for my waiting room in my surgory. Im trying to get kids to kknow more about animals insted of them thinking its all outside skin. I need pics of the following systems:   Circulatory   Skeletal   Respiratory   Digestive   Excretory   Nervous   Endocrine   Reproduction
20070531200414AASAs1P	Science & Mathematics;Astronomy & Space	?ESTAS VIENDO LA LUNA AZUL? Asómate a tu ventana?	ESTA PRECIOSA, EN ESTE MOMENTO EN AMéRICA DEL NORTE!!!    http://ciencia.nasa.gov/headlines/y2007/... 
20090203132710AAJ5WwN	Science & Mathematics;Mathematics	Solve for the value of the variable?	x+3/x-1=x+2/x-3  very confused, could u show the steps on how to do this
20070604012109AAR9bic	Science & Mathematics;Mathematics	Can you find a slope for a steady motion?	if on the graph it is at rest ----------------------------------- straight line horizontally, does it have a slope, yes, no and why, and how to find it please?
20070522135654AAELKdA	Science & Mathematics;Mathematics	Simplifying Help..?	(3x+1)(2x-3)-(1-x)(1-6x)      Can someone help simplifying?
20070520135807AASYV5t	Science & Mathematics;Mathematics	8th grade math problem?	Noah has 32 less compact discs than Sean has. Sean and Noah have a total of less than 230 CD's. What can be said about the number of CD's that Noah has???
20070522135949AAd1mlq	Science & Mathematics;Other - Science	Come si calcola l'inclinazione di un tetto! c'è qulache formula specifica?	N/A
20070526133626AA9yzuv	Science & Mathematics;Chemistry	2Al(s)+3Br2(l)----->2AlBr3(s)?	How many moles of Br2 are needed to produce 5 mol of AlBr3 if sufficient Al is present?
20070524215900AAOHdRg	Science & Mathematics;Chemistry	How do I identify the oxidizing and reducing agents in...?	the equation O2 + 2H20 --> 2H2O2
20070522012228AAHu6bi	Science & Mathematics;Other - Science	Probabilità e statistica?	C'è qualcuno che sarebbe in grado di aiutarmi a far alcuni esercizi di probabilità e statistica?! Spero di sìììì.   contattatemi anche in privato.Grazie mille!!!
20070611090747AAbgZJS	Science & Mathematics;Physics	What is qautant physic?	my friend need to know
20070523123653AAIdQB9	Science & Mathematics;Earth Sciences & Geology	Siete d'accordo con le mie teorie?	Il mondo va sempre più a rotoli con il disboscamento e lo smog. Io proporrei una campagna per ogni singolo cittadino che è questa:   - Raccolta differenziata: Pensateci bene, non costanulla separare la carta della plastica e dal vetro con il resto della spazzatura. A napoli solo il 4% della popolazione fa la raccolta differenziata!!! Pensateci.   - L' utilizzo della bicicletta o andare a piedi per fare piccole distanze: in questo modo non spenderete in benzina e vi fa bene al fisico.   - Non gettare assolutamente nulla a terra, nemmeno un pezzo di carta, ci sono i contenitori appositi.   - Dividere le pile dal resto della spazzatura, o, se possibile usare quelle ricaricabili.   Avrei finito, grazie a tutti coloro che mi risponderanno. Inserite i vostri commenti mi raccomando
20090203132645AAaoB84	Science & Mathematics;Biology	Whats another example of codominance?	other than the AB blood type example whats another example of codominance?
20090203132702AATgR4W	Science & Mathematics;Chemistry	Anyone know anything about organic chemistry try to help me?	Is the carbon next to a flourine electron rich or electron poor?  And what does electron rich and electron poor carbon mean to the nucles (specifically the protons) of the carbon?    i know the F is very electronegative, so does that mean the C is electron poor because F sucks them away? or am i totally wrong..
20070515231720AAer8qN	Science & Mathematics;Physics	What's 'energy transfer'?	What is 'energy transfer'? What's an example of an energy transfer?
20070511004114AAoDACQ	Science & Mathematics;Mathematics	Qualcuno ha verificato la formula di Willan per i numeri primi?	Io ho provaovato a inserire tutto in ecxel..ma mi sembra dia risultati assurdi..qualcuno può aiutarmi?   x la formula vedere qui(method two):       http://primes.utm.edu/notes/faq/p_n.html       in particolare, ho capito bene? [x] è l'intero uguale o inferiore a x?grazie
20070509113155AATfLCo	Science & Mathematics;Biology	Succession of primary climax?	N/A
20070509124142AAIAFRu	Science & Mathematics;Other - Science	Help me choose pick one......?	1. A weight lifter presses a 400 N. weight 0.5 m over his head in 2 seconds. What is the power of the weight lifter?       A.100 N    B.25 watts    C.400 watts    D.100 watts       2. Which of the following statements about work and energy is not true?      A.when work is done, energy is transferred or transformed    B.energy may be defined as the ability to do work    C.work and energy are always equal    D.work and energy have the same units             3. Which of the following is an example of mechanical energy?      A.nuclear energy    B.chemical energy    C.potential energy    D.light energy                Thanks if u get it right i'll give u all the points =)
20070510190638AAUtxS4	Science & Mathematics;Mathematics	I would think u a genuis if u can zsolve this proof or disprove..?	If there are two integers a and b such that (b/2) < a   b2.      can u explain it also?? i don't understand it.
20070526125101AACChUD	Science & Mathematics;Mathematics	Math problem about a kite?	one side of a kite is 5cm less than 4 times the length of another. If the perimeter is 40 cm, find the length of each side of the kite.
20070511195738AA0khfy	Science & Mathematics;Mathematics	Nursing calculation IV drop rate?	can someone please explain in detail step by step the process to working out IV drop rates per hour and per minute. ive seen so many different ways and its just confused me.
20070515230614AAvNqYv	Science & Mathematics;Physics	Why are the images in a mirror are inverted horizontally and not vertically ?	like if you show an image of the book in the mirror the alphabets are inverted horizontally but why not vertically ?
20070515233706AAYvtHG	Science & Mathematics;Physics	Young's modulus?	Calculate strain for a steel piano wire. You will need to consult the tables. Assume that the piano wire is 0.74 mm in diameter, and calculate the weight it could hold before fracturing.
20070515234101AAWkkfo	Science & Mathematics;Physics	How to find the frictional for at the legs of the table?	A desk of height 0.71 m, length 1.33 m, and mass 61 kg is pushed down a slope of 3.5° at a steady speed with a force F applied at the top (Fig. 11–36). The coefficient of kinetic friction between the legs and the floor is μk = 0.52. The force applied is parallel to the sloping floor. The center of mass of the desk is in the middle of its long dimension and 0.38 m down from its top surface. What is the friction force at each leg, and what is the magnitude of F?
20070517115209AAM5Edx	Science & Mathematics;Mathematics	Algebra 1: Can anybody help with translations?	The question is 'Write the equation describing g(x)= absolute value of x reflected across the x-axis and translated vertically 5 units up. Help me, plese!
20070517194748AAZ9SZ7	Science & Mathematics;Chemistry	What is the image for phosphorus electron configuration?	N/A
20070517200614AArpH14	Science & Mathematics;Earth Sciences & Geology	How is population related to soil erosion?????	N/A
20070518194050AAJtGYm	Science & Mathematics;Engineering	What is diference between be & btech?	i had done 12 science.i want to go in information technology stream so in which i go in be or btech which in both is more valuable
20070518211101AAes1Ex	Science & Mathematics;Mathematics	Need help on this please?	Use point-slope form to determine the equation of the line passing through the two given points. Then write the equation in slope-intercept form.       (8,9), (3,-1)      The answers I have to choose from are      y = 2x  - 7      y = 1/2x - 9      y = 1/4x - 7      y = 2x - 9      y = 1/2x - 7
20070519041633AAoKB7r	Science & Mathematics;Physics	What happens to a balloon filled with helium after its left for two nights?	what happens to a balloon filled with helium after its left for two nights in a clamp stand
20070519234737AANjwwR	Science & Mathematics;Engineering	How much scope does nanotechnology have?	N/A
20070519235109AANdvFA	Science & Mathematics;Engineering	How to make a flowchart of repairing a refrigerator?	I need to have a flowchart of step by step procedure of repairing a refrigerator
20070520135606AAmg2r0	Science & Mathematics;Mathematics	Geo Help? Only 3 Questions!!?	write the equation in slope-intercept form       passes through (-4, 1) and 2,7)       parallel to y= 2x+1, passes through (3,3)      Given A(0,3) and B(5,6), find the magnitude of AB to the nearest tenth. Then find the direction of AB to the nearest degree.       * Please help me just list the answers!!!
20070520143704AAr52RS	Science & Mathematics;Chemistry	Chemistry Help!?	Write the expression for the solubility product constant for AgI.
20070521061400AALrzSq	Science & Mathematics;Other - Science	What is selective toxicity?	N/A
20070524010025AAANzJn	Science & Mathematics;Physics	Rompe di più una signora con i tacchi a spillo o la zampa di un elefante? http: http://blog.libero/bardi? 	L'amica di scienza suggerimerisce: La pressione è il risultato del rapporto del peso   con la superficie.  .................
20070522081216AAvXC3Y	Science & Mathematics;Other - Science	Ho un problema di geometria da risolvere........?	"quando devi disegnare due rette parallele fai scorrere una squadra lungo una riga che rimane fissa. spiega qual è il motivo basandoti sul criterio di parallelismo"   sono impedia sia in mate che in geometria... cosa devo scrivere per risolvere questo problema???
20070522143735AAwrOIQ	Science & Mathematics;Biology	Which structures in the skull articulate with the atlas?	Which structures in the skull articulate with the atlas?      A. The occipital condyles   B. The zygomatic arch   C. The hyoid bone   D. The coronoid process of the mandible
20070523124228AApWQHV	Science & Mathematics;Chemistry	What is the Normality of a Solution that contains 4.31g of Al(OH)3 in 845 ml of solution????and how do I get i	N/A
20070523131042AAUGz6O	Science & Mathematics;Chemistry	You Dissolve 10 g of C2H6O in enough water to make o.100 L, calculate the Molarity?	N/A
20070524195245AAILl23	Science & Mathematics;Earth Sciences & Geology	In which areas will runoff most likely be greatest during a heavy rainfall?	a. a sandy desert   b. a paved city street   c. a flat, grassy field   d. a wooded forest
20070524201049AA2Z0cy	Science & Mathematics;Earth Sciences & Geology	Which is slowest?	among the following mass movements...      rockslide      earthflow       mudlfow      slump
20070526163445AA0Ymrw	Science & Mathematics;Physics	Please Help Me with Physics?	I would appreciate any helpful input on this physics problem. I am really confused on this one. Thanks for any help :)      Capacitors C1 = 4.0 μF and C2 = 2.0 μF are charged as a series combination across a 95 V battery. The two capacitors are disconnected from the battery and from each other. They are then connected positive plate to positive plate and negative plate to negative plate. Calculate the resulting charge on each of the capacitors (in μC).
20070527111158AAX4F93	Science & Mathematics;Mathematics	Math problem need help.?	Hi, this is the question for linear equations   a) Find two numbers with sum 10 and product 20   b)Show that it is impossible for two real numbers to have a sum 10 and product 30.   Thank You very much.
20070528072407AA8UVoc	Science & Mathematics;Botany	La coltivazione e l' uso della colza, era se ben ricordo vietata in italia, com' è che è ritornata?	N/A
20070528134502AAPcaQe	Science & Mathematics;Other - Science	Why is the "stokes shift" a characteristic of all fluorescent molecules?	N/A
20070529190638AA9av1H	Science & Mathematics;Mathematics	What are the formulas for surface area? I officially hate math?	what are the formulas for surface areas of triangular prisms, cubes, rectangular prisms, pyramids, cylinders, and cones? and anything else i missed
20070529191707AAsyAD8	Science & Mathematics;Physics	Questions about light?	1.which of the following electromagnetic radiation causes certain substances to fluoresce   a.ultraviolet rays   b.infared waves   c.x rays   d.cosmic rays   2.if a 72-candela light source is located @ a distance of 3meters from the surface the illuminance on the surface is   a.8lux   b.24lux   c.216lux   d.648lux   3.if ur driving toward the sun in late afternoon u can reduce the glare by sunglasses that permit only the passage of light thats   a.polarized in a vertical plane   b.polarized in a horizontal plane   c.dispersed in a vertical plane   d.dispersed in a spherical pllane   4.the unit for measuring the rate @ which light energy is radiated from a source is   a.angstrom   b.lux   c.lumen   d.candela   5.compared to yellow light, orange light has   a.same frequency   b.faster wave velocity   c.longer wave lenght   d.different polarization   6.the image formed by a convex spherical mirror will always be   a.inverted & smaller than the object   b.upright & smaller   c.inverted & larger   d.upright & larger
20070603111543AAeuh4C	Science & Mathematics;Chemistry	Can any one suggest a website that gives a good overview of Chemistry?	I want information that I might learn in a General Chem course.
20070603172619AAoTS48	Science & Mathematics;Other - Science	Has anyone ever stared at the stars and felt like they were falling up?	I remember when I was younger that I used to stare at the stars at night and once in a while I would have to grab at the grass because I felt like I was falling up into space... I was wondering if anyone else has experienced this feeling or know what it's called... and no I wasn't drunk.
20070603173615AA36kFq	Science & Mathematics;Engineering	Do you know any conuctors of electricity or a site that sists some?	N/A
20070603233749AARDCMy	Science & Mathematics;Engineering	How many amperes of current are drawn by ten 60watt bulbs at 120volts?	N/A
20070604004135AAzsl1B	Science & Mathematics;Mathematics	Long maths question?	a survey of 400 girls and 600 boys showed that 60% of girls and 30% of boys were concerned with body image. if one person is selected randomly from the people surveyed what is the probability that the one person is concerned with body image?
20070604134611AAaYfPK	Science & Mathematics;Mathematics	Statistics Help! Midrange?	I got a question today on a past exam paper and it asked me to find the Mean, Median and Midrange?  I worked out the Mean and Median however i have never heard of the midrange before.  Can some one please help me with and explanation or use the numbers   1, 2, 3, 4, 5, 6, 7, 8, 9, 10 to give me and example?   Thanks in advance.
20070604144939AAMae3N	Science & Mathematics;Mathematics	Trigonometry Question!!!?	Please answer by putting the work, and or formulas required to acheive the answer to the question.  Thankyou!      A golfer consistantly drives a golf ball 225 m. If she hits a drive down a fairway that is 74 , wide, what is the maximum angle between a drive to the left and a drive to the right that would wtill be on the fairway?
20070604153448AAw5QeD	Science & Mathematics;Physics	What is the difference between a plane mirror and a curved mirror? (concave and convex)?	The images you see in a curved mirrors look different from those in plane mirrors......whats the difference?
20070604163541AAbcemF	Science & Mathematics;Mathematics	Please help me?	11b^3(2ab +7a)      9r(-3r^4-8)
20070605104341AAzTVzN	Science & Mathematics;Chemistry	How are biodegradable products used to produce energy?	N/A
20070606005252AAmXQQU	Science & Mathematics;Chemistry	Studying chemistry?	N/A
20070608215219AAqTvBL	Science & Mathematics;Mathematics	What is the most accurate equivalent of pi?	N/A
