20060819143016AAImH8b	Social Science;Anthropology	Quem inventou o jeitinho brasileiro?	N/A
20060816084454AAvf7pA	Social Science;Sociology	O que você faria se descobrisse que sua amiga é lésbica e morre de tes?o por você?	N/A
20060822130133AAXwnG3	Social Science;Psychology	La Amistad ante todo?	Perdi la confianza con uno de mis mejores amigos, yo termine la relacion abruptamente y el (o ella) me llora y me ruega porque cuando menos hablemos la situacion y la aclaremos, yo no tengo la fortaleza emocional para soportar una discusion asi (y es que esta persona es de esas que te usa de su pa?o de lagrimas y te cargan todas sus emociones) se que si conversamos el o ella va a llorar y a decirme que fui su mejor amiga y que fue lo que sucedio que me senti tan traicionada, siento que el o ella lo sabe perfectamente (le dijo a varias personas un secreto mio que le pedi que no le dijera a nadie, incluso una de esas personas (Otro gran amigo) le dijo que si yo habia confiado en el o ella ?Que andaba haciendo el o ella contandoselo a este otro amigo?
20060819114844AA9XAP8	Social Science;Psychology	?Como puedo saber si le atraigo a una mujer? ?En que me puedo fijar?	N/A
20060816011422AA0SbU4	Social Science;Other - Social Science	Who was the best ruler of India (before 1857)?	Please mention characteristics of your favourite ruler?
20060815223814AAk3B8l	Social Science;Psychology	Você já teve algum sonho que acordou molhado? Conte como foi?	Entendam "molhado" como quiserem!!!
20060816070532AAHvLGY	Social Science;Psychology	Que puedo hacer para ser mas extrovertido?	N/A
20060821132504AAEHkxS	Social Science;Psychology	I have a stalker and I kind of like it. I am also a stalker and I kind of like it. Why? Is it okay?	I know who the guy is that follows me around and I don't mind so much. It kind of excites me to think he is outside of my window at night. I think about how if he tried to attack me I would stab him and enjoy every moment of it (the attack and all).       I also find my self investigating people a little too much I call them just to hear their voice....    finding out where they live ect..... Is this normal? Why? What to do? Why?
20060815220237AA58V0g	Social Science;Psychology	Porque todo junto escreve separado e separado escreve todo junto?	N/A
20060816093054AAUjt5w	Social Science;Psychology	Qual e o sentido de viver?	N/A
20060902162603AA7BhHO	Social Science;Other - Social Science	How can a generally reasonable person like Jay Sekulow work for a crazy like Pat Robertson?	N/A
20060917225949AARmXB9	Social Science;Other - Social Science	Aids virus?	where did this deadly disease come from and how did it start and what year did the first death case did it occur?
20060901191517AA8gdat	Social Science;Other - Social Science	Hubo algún momento de la humanidad en donde el hombre no era tan ruin con el hombre como en la actualidad?	N/A
20060903052359AAFiUXR	Social Science;Sociology	Perché spesso fate commenti maleducati a persone che nemmeno conoscete?	non che mi cambi la vita saperlo, ma giusto per curiosità.. che gusto ci trovate? e poi magari siete gli stessi che alle domande riguardanti la società (immigrazione, razzismo, anoressia..) rispondete da finti buonisti..
20060830125241AAGTGDP	Social Science;Other - Social Science	?Prefieres quedarte sin TV o sin PC?	N/A
20060830121932AAPHWn5	Social Science;Psychology	?Qu piensas de una mujer gorda?	No puedo cambiar mi fsico, siento el amor de mi pareja, pero ultimamente me dice que estoy subiendo muy rapido de peso, he intentado de todo. a mi mente llegan inquietudes... preguntas como ?es diferente el sexo que con una mujer delgada?  que tanto le ven a una mujer flaca, yo a pensar de ser gorda me siento muy bonita.
20060912223554AAwphSc	Social Science;Sociology	SE EU TROCAR DE DESODORANTE corro o risco DE SER EXCLUíDO DA IGREJA??	Sauda??es,   Minha esposa utiliza um desodorante antitranspirante de uma marca nova há pouco tempo, aliás foi o meu pastor que  indicou esse produto num culto da nossa igreja, que costumo frequentar.   Tenho a mania de cheirar, esfregar meu rosto, outras partes do corpo e até lamber suas axilas durante as preliminares. Tenho sentido gosto ruim na minha língua e irrita??es em minha glande.   Gostaria de saber se isso pode ser proveniente do contato com algum resíduo do produto. Será que se eu pedir pra minha esposa trocar de desodorante e o pastor saber disso corro o risco de ser excluído da igreja? Visto que o meu pastor diz que as coisas que ele ensina provém de Deus, tenho medo de ir pro lado do "COISA RUIM" desobedecendo uma dica dele....MAs é que n?o estou mais aguentando as irrita??es que este produto está me provocando.....    N?o quero perder a Salva??o, e espero que me ajudem...      Boladas no queixo,   Zidane Zizou
20060901071952AAX0IUO	Social Science;Psychology	O que é ser uma pessoa normal?	N/A
20060905214825AASOjdS	Social Science;Psychology	Que piensarias tu de una persona q conoces hace mas o menoscasi dos meses,pero hablo con el todo los dias?	Do nada esta persona esta bien.....te trata muy bien.Y do otro cambia como nada...como se tubiera un angelin y un diablin (como en los dibujos animados)Una dupla personalidad....que pensarias tu de eso....apesar q esta persona sufri de depresion....pero mismo asi no lo se,q harias tu en mi posicion?
20060903155829AAaeOPa	Social Science;Psychology	How many miles to Babylon ?	 http://distantbabylon.tripod.com        Can you rate my site. Point to possible improvements tell me how to get it out there.       This is a private site, it's not out to husstle you.
20060828093957AAepeSY	Social Science;Gender & Women's Studies	?Somos tan complicadas las mujeres...!!!!!????	N/A
20060912045127AAD96XP	Social Science;Economics	Cossiga va in giro per il mondo con l'aereo militare a nostre spese.Io chiedo:è giusto pagare le tasse?	Come ex predidente della republica a diritto ad altre agevolazioni,a nostre spese,e chissà quanti altri soldi dei contribuenti vengono bruciati
20060905052158AAlZQGF	Social Science;Sociology	Perchè le prostitute,o gli spacciatori non vanno a fare i loro traffici nei quartieri bene delle città?	Mi spiego meglio:a Torino abbiamo la collina che è abitata dai miliardari,però li non ci sono ne prostitute ne spacciatori,perchè li arresterebbero subito.Devo concludere allora,che quando vogliono,la giustizia funziona.Allora,la legge è non è uguale per tutti?
20060910062303AAQg1C7	Social Science;Sociology	Ragazze come volete?	preferite un corteggiamento diretto e spudarato,nei limiti dell'educazione,oppure un corteggiamento piu' sottile e fra le righe?    ...oppure pensate che il corteggiamento non esiste se due si piacciono si piacciono e basta..
20060917031859AAy1Ics	Social Science;Anthropology	Uomini e Donne, così diversi?	Per evitare "confusioni": mi riferisco ad una diversità culturale e comportamentale.
20060904145616AACHavf	Social Science;Gender & Women's Studies	Per voi donne?	A CHE ETA L'AVETE FATTO PER LA PRIMA VOLTA???CM è ANDATO??? 1 BACIO
20060913095509AAmPnQ2	Social Science;Sociology	Pena de Muerte si o no??	N/A
20060830085750AAMf6Ck	Social Science;Psychology	Here's one for all you dream analysts out there.....?	My 17yr old Daughter keeps having dreams about her teeth, they are either falling out or coming alive and chasing her.      I believe dreams have meanings, but I cannt for the life of me fathom this one out.
20060830122404AA3oKXA	Social Science;Other - Social Science	?Crees que la gente que está en este medio de preguntas y respuestas realmente saben lo que dicen?	N/A
20060904075001AAvTBo9	Social Science;Sociology	Darme una razon para q entienda como se puede ...?	como se puede maltratar a un bebe de no más de tres a?os y q llegue al hospital con tres costillas rotas y con quemaduras de cigarros en las extremidades y en las nalgas    como?
20060904144751AAFDfXC	Social Science;Psychology	Fare sesso e fare l amore? sono entrambi un atto sessuale oppure si può capire la differenza?	N/A
20060905072654AAScpMP	Social Science;Sociology	Se il mondo stesse per finire da un giorno all'altro con chi decideresti di passare i tuoi ultimi minuti?	N/A
20060912072157AAcQkSZ	Social Science;Psychology	Porque que a joeuma do calipsso balansa tanto a cabesa?	N/A
20060912154730AAHmpc0	Social Science;Psychology	A ver si saben esto por que yo no?	Porque cuando hay un dia festivo se dice que es puente ? es por pura costumbre no mas ?, por ejemplo si es viernes y el lunes sgte es festivo se dice que es fin de semana de puente igual si esta entre semana o como sea siempre se dice que es puente.
20060918140406AADDt7C	Social Science;Sociology	Un nouveau sytème est-il possible?	Moi j'en suis convaincu et je ferai tout pour que ?a existe! Si seulement on pouvait se rendre compte qu'on y est au paradis, mais pas pour longtemps, on gacherai peut être un peut moin nos vies comme des blaireaux, à tous bosser comme des malades pour qu'un autre puisse s'en mettre plein les poches. D'abord y faudrai changer de valeurs, arréter de penser en je, mais penser en nous, voir un peu plus loin que sa petite vie et penser un peu à l'avenir. Supprimer l'argent (si vous avez un idée là parce que c chaud...), les frontières, les religions, le pouvoir... Commencer par un village, puis l'étendre au maximun, non pas par la force, mais par les idées, une société pacifiste. Un jour j'écrirai un bouquin ou je demanderai à qui veut, de me suivre, que l'on essaye, j'espère qu'on sera assez pour tenter le coup, pour tenter l'utopie. Avant ?a il faut que je mette certaine chose au point, alors si vous avez des conseils, des idées (j'en ai déjà pas mal), des critiques, c'est à vous..
20061001065455AALxUiO	Social Science;Sociology	Bidello?no, collaboratore scolastico! spazzino?no, operatore ecologico..?	imbianchino? no, pittore edile? pescatore? no, operaio marittimo? makke  oh?? vi piacciono queste definizioni? e soprattutto perch noi italiani ci si vergogna di fare i lavori manuali, anche se pi redditizzi di quelli impiegatizi (scusate gli izi)?
20061012133120AAwspy4	Social Science;Sociology	La vostra frase preferita,qual'è?	N/A
20061006134043AAh2LaK	Social Science;Psychology	Oggi la mia mente ... ...?	vaga a senso unico ......   Spesso sembriamo sereni e intoccabili, ma è solo apparenza. Dentro abbiamo un'anima tempestosa. Perchè siamo sempre alla ricerca di quel che non possiamo avere?
20061005153232AATfRnd	Social Science;Gender & Women's Studies	Donne obbediscono agli uomini (continuazione)?	ATTENZIONE   Si tratta del Tango Argentino.    Il cavaliere porta la dama, la sorregge e con leggerissimi movimenti del polso sulla schiena della dama (marche) le fa creare le figure più straordinarie. In linguaggio Tanguero la dama si chiama SEGUIDORA e più è pronta a seguire i comandi più armonioso viene il ballo. In pratica l'uomo guida e sostiene e la donna adorna con figure, ganci, ochos, giri passeggiate.   In un certo senso è come un concerto con pianoforte (uomo) e soprano (donna). La parte di dare il tempo la dà il piano, ma la parte bella è quella della donna.      Il mio era più che altro uno scherzo di mezzanotte e non ho mai fatto soprusi, anzi io sono di proprietà di una moglie, di una figlia e della gatta Taitù, figuriamoci se posso sollevare la testa.    Ma quando comincia il tango ogni donna anela a sottomettersi ai miei comandi, haha   I miei critici tornino a rispondere!
20061005142723AAGglqQ	Social Science;Gender & Women's Studies	Devono comandare gli uomini?	In quale campo dell'attività umana DEVONO COMANDARE GLI UOMINI E COMANDERANNO PER SEMPRE (alla faccia delle femministe)   E le vere donne saranno contente di sottomettersi!
20061003003920AAFMJwi	Social Science;Sociology	Domanda trash: cosa pensi dell'unghia del mignolo lunga?	Eccomi come di consueto alla mia rubrica giornaliera sul trash,   noto numerosi accoliti che mi seguono oramai assiduamente,peggio dell'oroscopo di BRANCO.   Recentemente mi e' stato detto che si sta' creando un fans club del trash dalle parti di yahoo answer....si cercano appassionati sul genere..      veniamo a noi:   Allora, cosa ne pensi della cosiddetta UNGHIA del mignoletto lunga...    Ti sara' mai capitato di vedere uomini (ma anche donne confesso), in genere laidi,abbastanza luridi,con la prerogativa di aver fatto crescere a mo di coltellino mille usi, l'unghia del mignolo di una mano , in genere la dx.      MI e' capitato di vederli  all'opera.. tagliarci il pane,pulirsi dietro e dentro l'orecchie, usarlo a mo di tagliacarte..,svitarci le viti... pulircisi il naso...ehm..non vado oltre...      generalmente di colore scuro sporco, tale unghia puo risultare utile in mille altri usi (girarci il caffe, grattarsi parti piu o meno intime...)      come disse quelo, "tu cooome la vedi?"
20061010000620AA4juM4	Social Science;Psychology	ComeQuandoFuoriPiove?	Dove ,come quando e perche, ma sopratutto ,tu pensa quello che ha inventato il televisore.......         non credi?
20061103001522AA6yGPL	Social Science;Psychology	AUROPHOBIA..........its the fear of gold.i wonder why would someone be afraid of gold?	N/A
20060929161039AAWuOw1	Social Science;Other - Social Science	Que importancia tiene tener buena redacción??	N/A
20061020142135AAKeMyE	Social Science;Sociology	Si no termine la escuela fue porque...?	me falto block, cemento y varilla??
20060926201710AA6XBAp	Social Science;Sociology	?quien quiere que YahooRP haga una fiesta donde nos podamos reunir todos? ?a quien te gustaria conocer ?	N/A
20060926213204AA4P8z9	Social Science;Psychology	Porque los hombres no pueden vivir sin las mujeres?	N/A
20061006141134AAaIjEd	Social Science;Other - Social Science	E' piu' bello vivere nel nord italia o nel sud italia?	a parita' di condizione sociale, lavoro...   insomma: davanti al mare di Otranto, o Cefalu'o simili, paradisi naturali, o nella metropoli, tipo Milano,  dal traffico caotico, cielo plumbeo, aria irrespirabile, che pero' offre tutto?   Qual'e' il "tutto" che veramente ti interessa?
20061009010028AAhsAC3	Social Science;Other - Social Science	Se poteste farlo, quale personaggio della storia vorreste riportare in vita e perché?	Escludendo, naturalmente, le persone care che ci sono state tolte.   Ringrazio per questa idea Gianluca Nicoletti, che la ha formulata per primo dai microfoni di Radio 24
20061101182540AAXg8Lw	Social Science;Psychology	Como Eu fa?o para voar?	tem como?
20061102043451AAzFATb	Social Science;Psychology	Só depende de mim ser feliz?? Alguém poder ser feliz vendo os outros infelizes?	N/A
20061218044737AA5d973	Social Science;Economics	Con 3000 euro a disposizione cosa fareste?	N/A
20061128075403AAB9fR3	Social Science;Psychology	Ca vous arrive aussi à vous parfois d'avoir envie de tout plaquer et de vous barrer ?	N/A
20060928123937AAEMKLa	Social Science;Psychology	Was versteht man eigentlich unter Freundschaft? Und was macht einen guten Freund aus?	Und warum gibt es mehr schlechte als gute Freunde ?
20061009083838AAoCMyY	Social Science;Gender & Women's Studies	Perchè molte donne sono attratte dai delinquenti?	Premesso che non dico tutte, perciò non si offendano chi non hanno tali preferenze.      Perchè molte donne sono attratte dai delinquenti e gli fanno schifo i "bravi ragazzi"?      Ai quali dicono "rimaniamo amici"...:))
20061021043109AAos8xg	Social Science;Other - Social Science	Cosa ci manca per assere davvero felici???	secondo voi bastano solo i soldi per essere davvero felici???
20070102060517AANof89	Social Science;Psychology	Strizzacervelli: meglio sceglierlo freudiano o junghiano?	N/A
20061216121400AAtUsz3	Social Science;Economics	Non vi da fastidio vedere tutte ste persone e associazioni che chiedono soldi per strada???	io se ho bisogno di qualcosa  non vado a rompere le balle alla gente
20061120130141AA5pjzt	Social Science;Sociology	L'univers,cet illustre inconnu, pacifique ?	Une ou plusieurs autres  formes  de vie doivent exister dans notre univers. Qu'est-ce qui, en dehors de la peur, fait que l'homme est  persuadé que ces formes de vie sont des agresseurs potentiels, alors qu'ils n'a aucune preuve d'agression de quelque nature que ce soit, à part dans ses fantasmes.  Pour ma part, je croirais plus volontiers que d'autres espèces vivent pacifiquement, rien ne m'a prouvé le contraire à ce jour. Et vous ?
20061006114050AAqnxyi	Social Science;Sociology	Cuales caricias te gustan mas?	Cuando rozan las manos en las mejillas guaoooooo!! Dicen mucho pero no todo! Y los besitos en las manos te hacen sentir una reina!    El cuerpo humano es perfecto, reacciona a cada caricia!
20061026073538AA9FkHn	Social Science;Other - Social Science	Podeis decirme supersticiones?	Me gustaria que me dijerais todas las supersticiones que conozcais, de todos  los paises. Gracias.
20061108095605AA3mmz3	Social Science;Anthropology	Je viens de découvrir des sépultures avec bijoux, or, offrandes. Il me faut de l'aide. Qui va venir ?	N/A
20061022113925AAHRKCz	Social Science;Economics	Vi sentite più cicale o più formiche?	evitate commenti sulla finanziaria e sull'euro per una volta ... è solo una domanda sulla vostra indole, indipendete dalla congiuntura economica del momento
20061115175918AAkGUdc	Social Science;Psychology	Algum que venceu a depress?o me ajude,lhe suplico???	Queria saber de algum que j passou por uma frase depressiva,como a venceu,de onde tirou for?as,como conseguiu.  Por favor me de for?as.  Sou um perdedor e aceito fracassado mais quero ter for?as para vencer.  Obs:Se for papo religioso nem tenta,tenho eligi?o,sou catolico,mas n?o vou me entregar a deus nem vira padre,pfv!
20060927170355AAVDGpe	Social Science;Psychology	La personnalit viens de l hrdit ou de l ducation?	N/A
20060928165759AAgOtAT	Social Science;Other - Social Science	Cuantos habitantes tiene yanga veracruz_?	N/A
20060929162539AA72tlS	Social Science;Economics	?que opnin tienen los latinoamricanos de la economa chilena?	N/A
20060930213639AAJZmwz	Social Science;Psychology	?Hoy varias personas me dijeron algo sobre mi muerte?	tendre que temer??? preocuparme, que hagooo??????
20060930222754AALavNB	Social Science;Psychology	Why is it that it is so catchy, Yawning then everyone starts to yawn?	N/A
20061002191046AAGcnHU	Social Science;Other - Social Science	What is chlorine?	im doing a project and i need to know what is chlorine used in.
20061009080349AAPU3Jb	Social Science;Sociology	Cosa pensate degli omosessuali?	Cosa pensate degli omosessuali?e per chi pensa male perchè ce l'aveta tanto con loro? Non credete forse che anche loro sono essere umani?E hanno tutto il diritto e dovere di vivere, e poi perchè fare una distinzione tra loro e noi....?
20061011185530AAh2lzL	Social Science;Sociology	Is it posible for the world to go through another dark age?	Are their just too many people and forms of stored information to fall so drastically as did the human race after the fall of the roman empire.  and could a colapse of the american social structure and govt be the catalyst?
20061017213328AA9X5sN	Social Science;Economics	O que faz do governo do Brasil uma ladroeira e porque o povo tem uma mentalidade infantil. Concorda ou nao?	O Brasil nao e ruim so por causa de seu governo ou ma administracao. O Brasil e ruim porque sua gente em si nao tem respeito um para com os outros, com a natureza e nem se deve ao respeito, por isso que por qualquer caneta vota em qualquer um. O Brasil tem de tudo e principalmente uma gente linda e saudavel, porque nao tentar melhorar? Porque esperar o governo para fazer uma ponte se nos juntarmos poderiamos fazer duas?   A mentalidade do povo brasileiro precisa mudar, crescer e entao comecar a enxergar as coisas de verdade. Porque o Collor voltou ao governo? Isso e uma prova de como os brasileiros nao se dao ao respeito. O tipo roubou, continuou com seus milhoes e volta rindo da cara de todo mundo, como se nada tivesse acontecido.   Acorda Brasil!!!!!
20061020135956AAdjEYT	Social Science;Sociology	Cual es el nombre mas raro que escuchaste y te gusto, o lo odiaste?	N/A
20061027132114AAL72fc	Social Science;Other - Social Science	Que significa kal-el pero que no es el nombre de superman?	responde a:   danihammel@yahoo.es
20061110112922AAAtNjv	Social Science;Other - Social Science	O que é xenofobia?	N/A
20061129143624AAAQwO4	Social Science;Psychology	Should i take depression pills..?	umm im always sad about nothing and i hate it....i feel like crying every minute...and this has affected my school..im low on credits cuss im to sad to go 2 skool...i rather sleep then face my problems..but i dunno if i should take them cuss my dad does..and my mom said if i take depression pills that im never gonna be happy??im sooo lost...some times i wanna die cuss i have soo much problems..
20061218063148AAjZkJz	Social Science;Sociology	Fate piu' domande idiote o date piu' risposte idiote?	oppure no?
20070114080445AAeejmu	Social Science;Other - Social Science	Wie viele Pr?sid?nten hatte die usa?	N/A
20070114080608AA09J0O	Social Science;Other - Social Science	Wie viele Pr?sid?nten hatte die USA?	N/A
20070120083221AAWSlXo	Social Science;Sociology	Potreste darmi dei buon consigli per...???	il sabato sera esco con gli amici e durante la serata vorremmo conoscere delle ragazze per passare in compagniaun po' di tempo..   ora ecco il problema...   come fare conoscenza con persone che nn hai mai visto prima???   date consigli e che siano seri!!!   P.S. nn vale chiedere l'orario!!! (alle ragazze per conoscersi)!!!
20070713034001AAP9tYE	Social Science;Sociology	Cosa potresti insegnare al tuo prossimo?	N/A
20070316023327AAXE5nj	Social Science;Psychology	Una frase di un libro?	una frase di un libro (uno dei 5) bellissimo che ho letto anni fa' faceva ......"certe cose si sentono" e trovo che non c'e' termine piu' azzeccato per riassumere come per certe cose non bastano parole o dimostrazioni ..si sentono e basta c'e' un qualcos'altro insomma di indefinibile.      Avete frasi di libri, ma anche non, che vi sono rimaste dentro, e che a distanza di anni fanno parte della vostra vita?
20070718074605AA9W7fD	Social Science;Anthropology	Un uomo mille nemici?	"molti nemici, molto onore"    almeno così recita un detto   ma quando un nemico è da definirsi tale?   o meglio, un nemico lo si dovrebbe conoscere di persona, ma voi come definireste chi ordisce alle vostre spalle?      e mi riferisco a chi, molto zuccherinamente, addolcisce con baci e carezze e poi "a botta" di segnalazioni fa annullare le domande...      Un giudice (De Andrè)   la maldicenza insiste,    batte la lingua sul tamburo    fino a dire che un nano    è una carogna di sicuro    perché ha il cuore troppo    troppo vicino al buco del cùlo
20070515011132AAN2L25	Social Science;Psychology	Les gusta como quedo mi foto?	Se aceptan sugerencias
20070509134637AAg1BmO	Social Science;Gender & Women's Studies	?Le encuentran algún defecto a María Inés(azteca 13)aqui su foto↓???	 http://www.tvazteca.com/entretenimiento/...       yo no le veo nungun defcto,aparte no tienen novio,y termino con su ex hace muxo(un charrito motaperros,llamado raul)      es muy wapa,es un bombon.!   es un ?   es la conductora + wapa de mexico      xc.alguien me conto q este bombon era muy distinta fuera de los foros.saben si es cierto???yo lo comprenderia porq no todo es perfecto
20080524154916AAOjm3i	Social Science;Psychology	Psicologia e psichiatria.....che differenza c'è?	N/A
20071120135020AAGIWjE	Social Science;Other - Social Science	Il piatto che cucinereste per il/la Vs partner con incontro a seguire?	N/A
20071121144046AAWW5de	Social Science;Other - Social Science	A me gli occhi.... qual è il colore dei Vs occhi?---comincio io...marroncino medio...?	N/A
20071217135820AA3tl0x	Social Science;Psychology	Il fiore che vorreste vedere domattina sulla scrivania in ufficio o sul tavolo in cucina?	N/A
20071122071447AAuRIOW	Social Science;Sociology	Avere paura: quali sono le paure che vi bloccano o vi frenano nella vita, o addirittura vi hanno fatto  -?	cambiare rotta in qualsiasi campo?
20090205010325AAVysry	Social Science;Gender & Women's Studies	Are you entitled to a social life after motherhood?	So many young single moms want to go back to drinking and partying with their friends as soon as possible.  Are they entitled to this more than the baby is entitled to a mother?
20070731030913AApA7tX	Social Science;Sociology	Che tempo fa nella vostra citta'?	A torino tempo nuvoloso,instabile
20070322092954AA6l2Vf	Social Science;Psychology	E' un periodo che quasi ogni notte faccio sogni erotici...che cerca di dirmi il mio inconscio??	che ho voglia?? eheh!! beh sicuramente conta il fatto che ho un ragazzo lontano e non lo vedo spesso....ma non ho mai avuto sogni erotici così frequenti!! giuro..quasi ogni notte...e sempre più "particolari"!!!!!
20070731064913AAIyahG	Social Science;Psychology	Noia mortale in ufficio?	Se in ufficio  vi annoiate  a morte, il tempo non passa più, il capo o altri vi vdeono e vi scoccia far vedere che siete nulla facenti che fate??
20070708160057AAloc60	Social Science;Psychology	?Cuáles consideras que son las 7 maravillas de tu país?	N/A
20070719190632AAPfrHl	Social Science;Psychology	?la amistad se construye a partir de _____________?	feliz dia del amigo
20070419151946AAAXkFt	Social Science;Psychology	?cuántas bocas has besado?	sé sincero (a)...
20070502214304AA3Zrx4	Social Science;Psychology	Do you acknowledge or dispute this idea?	that you always have a choice?
20070419143129AAJYley	Social Science;Psychology	Cuando estàs en pareja... sientes que eres realmente libre o que gozas de libertad condicional?	Yo me siento bien libre, asì que no den consejos...
20070326094219AAsJC3W	Social Science;Psychology	Ho bisogno di un angelo! Dove lo posso trovare?	N/A
20070322090127AAsw5Eb	Social Science;Psychology	Domani  un altro giorno...?	come lo immaginate?    io confusionario e triste...
20070713094555AA2Ok5Y	Social Science;Gender & Women's Studies	Odio....stirare.....che palle!!!!! e voi cosa non vi garba di fare in casa?	N/A
20071024002828AAgV8IY	Social Science;Gender & Women's Studies	Qual'è il capo di abbigliamento più...?	sexy che abbiate mai indossato ("accessori " inclusi!!!). e lo avete fatto per una persona in particolare, per voi stesse, o nella speranza di una serata da "cucco"..
20080109150712AAovhL4	Social Science;Sociology	La rischiesta che vi fa il/la Vs partner e alla qual non dite mai di no??	N/A
20080130024854AAa6YyQ	Social Science;Gender & Women's Studies	La Vs prima volta come è andata???ho appena parlato con una amica che mi ha detto che per lei è stato doloroso	e senza piacere...... che ricordo avete voi???
20080131031539AAXSkGZ	Social Science;Psychology	Vecchia domanda...riproposta.. il fiore che vorreste trovare al ritorno a casa o al rientro dalla pausa in?	ufficio
