20070205132327AAAqSx4	Pets;Cats	Cat Show Name?	I am going to start showing my cat and breeding cats soon. I am looking for a good name to have for my "cattery"the breed is Rag doll cats. My first name is Marsha. f you get any ideas from that. People get creative with there names to. I would like something catchy, Creative and Fun. Here are some example of what people have come up with:      CelesTrail Cats    Raglace Ragdoll Cattery     Ragnarok Catter   Catlana's Ragdolly       Anyway, The ragdolls are very affectionet and very pretty, here is a link to some pictures, hopefully that will help.       http://www.celestrailcats.com/pictures.h...    Calvin looks a lot like Melissa in the bottom right corner.      Thanks so much
20070207225539AACAnqr	Pets;Other - Pets	Into which river did the pied piper lead the rats ?	weser   elbe   rhine
20070210055438AAaZqqH	Pets;Cats	Why are there so many questions about cat behaviour, mine keeps?	wearing my slippers and stealing my newspaper just when I want to go to the bathroom. any one else?.
20070225104123AAtbfjp	Pets;Dogs	How can i get my dog to stop licking.?	she also sdfucsbjhdxgaskuxnfastegnfx is always trying to jump on the key board when i write. See she just did it again. I give her lots of attention but she always wants fdfsjhxsdxkas Coco damb it quite jumping on the key board. She always want more attention is what i was trying to say.
20090202200027AA6KxPL	Pets;Fish	My hermit crab hasn't been moving and hes still in his shell?	and i'm really worried, he is missing a bunch of legs, i know quite a bit about hermit crabs, i've been caring for them since i was 5, and i'm now 10, i'm really worried because he is still in his shell but he isn't moving anywhere, and he loves his water, and i put him on top of his sponge and he's not moving! please help, i'm getting sicker and sicker by the minute from stress.
20090202200301AAYHjfd	Pets;Birds	Are my eggs fertilized?	One of my hens has just started laying eggs and what I was wanting to know before I cracked one open on a hot plate was, could they be fertilized.   We have a rooster as well as the hens so there is always the possibility they could be.    If the rooster had done his job would the hens be sitting on them until they hatched?
20090202200624AANXRN9	Pets;Fish	Moving thousands of miles with fish?	I will be moving from the south-east to the north-west. I have a 100 gallon tank with 30 tetras, two siamese algae eaters, three plecos, and 14 plants (various Amazon swords). How do I do that? I would rather not replace everything but I wonder whether that would be the best plan. I plan to hire a professional mover to move most things, including the tank. Anybody ever done such? I have a small truck and a Mercedes hatch-back I will have to drive there. I could put a large cooler in the hatch-back but it would be a challenge. I am but one man moving with an eight year-old boy. He loves the fish. I would just as soon start with new when we get there.
20090202201847AA4ISD8	Pets;Dogs	Why does my dog do this?	Whenever my dog plays with any animals she always puts her butt right on them and she will like back her butt up on them all the time. She's not in heat so I don't know why she would be doing this. She is 1 year old pomeranian female. Whether it's a male or female animal she does it to everyone of them when she is playing with them.  They never hump her or anything.  Can anybody tell me why she does this?
20090202202307AAdbIjN	Pets;Dogs	My german shepherd only had 3 puppies and its been over 4 hours but she hasn been in labor sense nor contracti?	N/A
20090202202358AArpFhe	Pets;Other - Pets	I want to watch pets and stuff... but how much money will I make in the summer?	I have decided to take care of pets... but how much will this add up to over the summer? lets say I get 30 customers under each category...      Wash pets- 5.00 per pet         Pet sit- 15.00 per pet   Walk dogs- 5.00 every 30 minutes      Can someone please calculate the find out the profit? And if you want,you can let me know if you think the prices are too high, or too low... Thanks!
20090202211252AAu9rFx	Pets;Cats	What's your cat(s) name and how long have you had them?	There is Caesar & Neko and I've had them for 7 years and then theres Sassy and she is 9 months. :]
20090202213400AAKkVrm	Pets;Cats	Cat better companion than dog?	Does anyone else have a cat and a dog and your cat is a more devoted loving companion than your dog?
20070306081934AAIHNXE	Pets;Dogs	Plz can u guyz tell me everything about the lab retriever since i'm getting one when i'm older.?	plz help me!
20090202205349AAUvcbC	Pets;Fish	Are guppies good for convicts to eat?	im breeding guppies for my convicts
20090202205830AAD67oA	Pets;Birds	My male cockatiel is acting strange.?	Okay, it's midnight and usually all my birds are sleeping by now.   I have two budgies, two tiels and a lovebird.    Taz is my female tiel and Duke is my male. They are NOT bonded. Taz is about 9-10 months old now and Duke is 1 year 2 months. Taz is obviously not very interested in breeding, she's way too young anyway, but Duke absolutely LOVES her! She'll go about doing her every day things and Duke will get right in her face and make a small chirping sound- he's flirting.    He does this ALL day long. And Taz ignores him.    By 9pm it gets annoying because he starts to literally scream in her face. I'm worried for him and I wanted to know if I should separate them or if I should just cover the cage when he does this or what? I don't know what to do. I've had birds for a few years and I've never seen a bird act this way before. It's like Taz is playing hard to get.
20090202204106AAUvNOl	Pets;Other - Pets	How long will it take for me to be able to start jumping horses?	im starting my very first horse lesson tomorrow. how long will it take for me to be able to do jumping if i do good in my classes?
20090202210424AAGMYF1	Pets;Other - Pets	Anyone knows which is the easiest/fastest to train -- dog, parrot, horse, dolphin or others?	Which breed and what are the easy or cool tricks? Answer for just one of the pets is still acceptable, if detailed.  Thanks for sharing!  :-))
20090202204926AACS7qT	Pets;Dogs	I NEED A GOOD NAME FOR MY PUPPY! ANY SUGGESTIONS!? Pic included?	okay, i just got a siberian husky, and i cant think of a REALLY good name for her. do you have ANY ideas!? here is the link to the picture. HELP! I really need just IDEAS! thanks sooooo much! =]    http://i6.photobucket.com/albums/y227/xm...
20090202203942AA1LMAg	Pets;Cats	Cat problems, someone please HELP!?	Hi everyone! My question has two parts. First, my cat has some matted hair underneath her chin and on the side of her face, and she hasn't cleaned it ( I don't think she can reach) so I tried to cut off the hair with scissors. I was petting her in her favorite spot and she was purring like crazy, and then when i went to go cut it she went BANANAS and scratched me like crazy! (She is 9 weeks old). So any suggestions on how to clean it? I tried using a wet washcloth but it didn't work.      Second, now that she scratched me because of the scissors, she is scared of me! =( She's not letting me hold her or put her on my bed. I can't lure her with treats because seeing as she is a young kitty, she isn't interested in them yet. What can I do to win her love back? Will she forget about the scissor thing?      p.s. the scissors were blunt and safe, so please don't think I harmed my kitty.
20090202204006AAOZUTq	Pets;Cats	Is my 6 week old kitten normal?	I have a kitten that's six weeks old. He seemed to act normal until I gave him catnip once. I'm not sure if it's from that, or if I'm just over thinking it, but every time he runs he goes sideways. I haven't given it to him for two days now and he's still running sideways, and jumping a little bit at the same time. It was funny at first, but now I'm getting worried. If there's any cat experts please help me out, thank you.
20090202205434AADf5IE	Pets;Rodents	How Can I Help My Guinea Pig Gain Weight?  What Foods Can I Give Him/Should I Stop Giving Him?	My guinea Pig Doodle has pneumonia.  I took him to the vet 10 days ago and again today.  She upped his dosage of Baytrl and told me he has lost some weight, but ALL he does is EAT!  You wouldn;t know he was sick just looking at him (We only tok him to the vet because his piggie-pal passed away of pnuemonia).        He always has access to his Guinea Pig food and Timothy hay.     Everyday he is given some dandilion greens combination of 2-3 of the the following foods:   Fresh Parsley   Fresh Red Pepper   Fresh Green Pepper   Fresh Carrot   Cantaloupe   Fresh Kale   Fresh Broccolli   and a few other veggies/fruits      My vet said she does not want to give him the 'critical care pack' because she doesn;t think he needs it, but he is losing weight, and he small to begin with.  He is a little less than a year old.  All he does is eat and he is very active!      Here's a video for your enjoyment ^-^       http://www.youtube.com/watch?v=27rYsMiXo... 
20090202210035AAzOAYU	Pets;Cats	Has your cat did this?	well my cat is almost 2 years and ever once in a while he will pee in a corner of are house and the litter box is clean.. he only does this once in a while.. he is fixed
20090202202902AA65zRu	Pets;Cats	My cat of about 9 yrs started to chase his tail, going in complete circles.?	just tonite i got home n gave my cat hug n kisses like i always do when i get home from work. i took a shower as usual n sat on the couch. he seemed excited n started 2 run like mad which he does alot of times. but tonite he started 2 chase his tail, going in complete circles one way n stop then go the other way in complete circles. this is the first time he has ever done this . it lasted 4 at least 10 minutes. this kind of scared me cus he has never done this before. can anyone tell me why or some kind of idea . thanks , hes my baby, i luv him. by the way while he was doing this, i was calling him, it was like he couldnt hear me.
20090202203506AAbzUr5	Pets;Cats	Does "Soft Paws" really work?	I just adopted a kitten and was wondering if the product "Soft Paws" or any of its similar alternatives really works.
20090410051523AAq67YC	Pets;Other - Pets	Should i get a cat or mice?	I have an option to either get a cat or some mice. Please tell me what you think is better and WHY??? please help me!
20090410053812AAuwbKD	Pets;Other - Pets	Why do animals eat their babies?	why do they eat them sometimes
20070228140623AAadHIA	Pets;Dogs	Why does my dog not enjoy daily beatings?	N/A
20070304075402AARLTpE	Pets;Other - Pets	How many of you have entomophobia (fear of insects and spiders)?	I have to do a speech and it involves this statistic but i couldnt find it on the internet so i thought i would do my own poll    you simply have to answer YES or NO
20070307194641AATDcaJ	Pets;Other - Pets	Jerk guy on this site-HELP?	Everyone repot this guy, hes a creep check out his questions please help me report him.      KILL CATS FOR FUN AND PROFIT   Add to My Contacts   Member since: March 07, 2007     97 points       Level 1       0%      Best
20070311141246AA1Lrhc	Pets;Dogs	What besides poison can cause a healthy young dog to suddenly stop eating and bleed to death internally?	My 1 yr old dane mix was eating my coonhound's poo so I fed the coonhound Deter. A frew days later the dane who has a VERY healthy appetite quit eating but I attributed this to the Deter and didn't worry. When a few more days went by and he still wouldn't eat and was losing weight I took him to the vet - who said he had a gastric ulcer and possibly Addison's disease (we get the results tom.) They kept him for 3 days with an IV - his electrolytes were low - and his 2nd night he actually ate so they sent him back home. The day he came home (yesterday) he looked anorexic but happy, then this morning I found him laying in the rain and mud and he tried to get up and fell over. We took him to the emergency vet and he began to have bloody diarrhea and they kept him and tried their best for a few hours but he bled to death. He has not gotten into any kind of poison and has always been healthy until now - and the timinig with respect to the Deter seems fishy. Any possibility it is related?
20070311164227AA1TehI	Pets;Dogs	PUG PuPPY HELP???????????	7 week old layed back pug puppy. Won't play or walk around alot. when your carrying him he likes to look at the ceiling. He doesn't whine or cry or bark and is afraid  of sudden moves or sounds. Very alert and eats and drinks he wants to constantly(litterally) sleep. he has a runny nose.We just go him this morning from a place with cats, pugs, coker spainels, a bloodhound and a german shephard, they all looked healthy.   at first we thought they benedryl'ed him but it would have worn off by now UTD on first baby shots.   What do you think?
20070313210400AAGf62K	Pets;Dogs	How can i teach my dog of four yrs how to sit and fetch and other little tricks?	i  have kerrier terrier the dog of the wizard of oz. i was wondering could i ever teach him how to do little tricks and stuff! and how is there a website i can go to help me do this... really dont wanna waste my money on buying a book. So can some pls help me. with some little commands like sit...come...roll. i've never taugh him anything like this since i had him..he's four yrs old!
20070314212624AAHFA3L	Pets;Other - Pets	Noises from the bed?	I just heard noises coming from my Russian Campbells  Dwarf hamsters bed.   What could this be?   It didnt sound like a scream or clicking noise.
20070316183211AAMkqVq	Pets;Dogs	Please please please, if you have a heart, you'll look!?	Someone posted this a few days ago, and it's about this dog in MA that will be put to sleep tomorow if she's not adopted.       http://www.pittieloverescue.com/       PLEASE LET THIS DOG LIVE!!!!!!!!   I AM BEGGING YOU PEOPLE...THE MORE LIVING CREATURES DIE,THE MORE I WILL CRY!!!!!SO PLEASE THINK ABOUT IT AND ADOPT HER!!!!!!!!!      The deadline is tomorow!!!!!!!!!
20070316200403AATUW1a	Pets;Other - Pets	Where can I get a pet weasel in California?	N/A
20070405000533AAvGoJG	Pets;Cats	How reliable is pet insurance ?	I was thinking about getting pet insurance for my two cats. Does anyone have any tips? Things to avoid?
20070407092216AAih5HN	Pets;Cats	Has Any body here heard of a polydactyl cat....???	N/A
20070407220328AAfmoRr	Pets;Dogs	Why are dogs noses always wet?	N/A
20070412195614AA5eqQ6	Pets;Cats	My son, who has a 10 year old dog and a 1 year old cat moved in with his girlfriend that has an 8 year old cat	My son has lived with her for about 4-6 months. They took their time introducing the animals but they shut her cat off in a room instead of his animals. Now, her cat is showing some behavior problems. He poops on their bed and hids under the dogs dishes (they are ergo off the floor dishes). They would like for me to take the cat into my home because I love him but I have a 12 year old cat and I just feel unsure about upsetting them both. My son says they will take the older cat to the shelter. I should say that there are also 2 young children that are always after the cat. One to pick it up and the other wants to chase it with a broom stick or any other stick. I love this cat and would like to take him but I need some advise. Please, no comments about my son. I already have my own. Thanks to all you animal lovers.
20070418000304AAoW3zv	Pets;Dogs	Who has a jack russel terrier?	N/A
20090202205219AAiQsZD	Pets;Cats	I have an 11 year old female cat that has never been fixed.  She has been in heat for about 9 days.  ?	How long are female cats normally in heat.  She has a 10 year old sister that is in heat at the same time.  They have always been inside cats.  So, my husband and I decided not to get them fixed.  I'm regretting it now.        My husband passed away about8 months ago.  They have been in heat about 3 times since then.  Fortunately--not at the same time.        In the years past, they were not as bad.  They did not cry as much.  They were not as bitchy to each other--or to the fixed 5 year old male    cat.        It also seemed as if they were not in heat as bad for so long.      Is this normal?        And, do you think that it is too late to get the cats fixed?
20090202210458AAA5l8X	Pets;Dogs	Why is my puppys paw swollen and red ?	she had a splint put on because of a fracture it is red and swollen her pads are mishapened .it smells ..i called the 24 hour vet they told me to take it off its been a month since she had the fracture .i have to go to our regular vet in the morning .. why did  her paw do that was it wrapped too tight its new only been on about 5 days or so. could the vet have put the splint on too tight? help dont know wut to do???
20090202210810AA2SEmY	Pets;Other - Pets	What small pet should I get? ?	I can't decide between a ferret, hamster, or sugar glider. (im definitely open to ideas of other small animals tho!)   I'm wanting a pet that doesn't make too much noise! Which pet would be relatively easy to care for?
20090202210912AAcbDjN	Pets;Horses	What is pin firing? ?	I have read that its theraputic but it sounds barbaric. I have also heard that pin firing is used on TBs to make a race horse run faster and pro long its career...is that true?
20090202211005AAvN3xe	Pets;Cats	My cat is really agressive to himself. Why?	He is constantly rubbing his head against wall corners and hard floors trying to scratch himself.  He is bathed regularly and doesn't have flees.  Sometimes he scratches himself so hard that he starts to bleed.  He's really old (17 human years), but I have no idea what could be wrong with him.  Its almost like he's itchy but can't feel the scratching.  Does any one have any ideas?? Because I can't afford to take him to a bunch of pet doctors to figure it out.
20090202211059AA2RSqD	Pets;Dogs	How to stop a dog from pulling on his leash ?	My boyfriend has an American Bulldog and has never trained him (ug!), so whenever we take him on walks he pulls on the leash quite a bit. I cant even hold him because I'm not strong enough! He is never aggressive, but we've even tried pinch collars and can do NOTHING to get his attention. As soon as he smells something interesting even his favorite treat will not side track him.  Any help on how to train him?  thanks!
20090202211607AAMbPL0	Pets;Fish	Am I doing something wrong?	I like cichlid for their brilliant color and personalities. However, I have to deal with their aggression. When I go to a pet shop, I always see they can keep cichlids together without problem but when I bring them home, they start fighting. Why do they get along in the pet store but not in my tank?
20090202213927AA6mlgq	Pets;Rodents	My guinea pig just died and I don't know why?!?	I have had my guinea pig for about 3 months.  He seemed fine yesterday and this morning, then when I went out earlier to move his cage, he was dead.  He had water and food so I don't understand.  The mosquitoes at my house have gotten really bad in the last week, so could this be the cause.  Dengue fever has also been discovered in the mosquitoes where I live.  There is also a cat that sits at his cage every morning, could he finally have gotten scared by it?  I recently had a baby so I haven't spent as much time with him recently, but I always made sure he had food or water.  I feel just terrible and feel like its all my fault.  Any suggestions on what could have been the cause :(  ???
20090203002703AACuMmG	Pets;Other - Pets	If you had to choose a horse which would it be?	The beautiful Mustang Stallion?     http://forum.idividi.com.mk/uploads/2007...       or the Beautiful Morab?    http://www.geocities.com/runninwmorabs/T...       I cant seem to choose which one I like more. I cant have both. I just want one as a pet and to ride around not for shows or anything. Please tell me all you know about these cuties if you can. If it makes a difference, I am 17 and a female.
20090202234603AAgeUFu	Pets;Other - Pets	Want to see a cute parrot taking a shower?	I made this video today. Check it out. Please don't say its torture for the bird because I know how much he loves it.        http://www.youtube.com/watch?v=4U8n7gasV... 
20090202223532AAgaHIr	Pets;Fish	Coral questions about lighting ?	how long should I keep the lights on?   when should I turn the LED nite lites?
20090202222432AAlTN83	Pets;Dogs	How much bigger will she get?	I have an 11 1/2 week old papillon. She weighs 4 3/4 lbs. How much bigger do you think she'll get?   here she is    http://i297.photobucket.com/albums/mm208... 
20090202224956AAozT56	Pets;Cats	What type of cat do i have? See pics please?	I keep getting different responses from different people.         http://i51.photobucket.com/albums/f384/d...        http://i51.photobucket.com/albums/f384/d... 
20090202230718AAFy6r0	Pets;Dogs	Possible to balance a life with a dog?	alright, im an 18 who owns a 1 yr old golden retriever. my work shift varies greatly. 9-5. then 11-8. sometimes 3-10. etc. its just all over the board. and to top it off, i live in apartments without a backyard so the only physical excersize my dog can get is when i take him to a park or for walks.      problem is, when i work 5-6 days a week, i want to spend my time with my friends, or my girlfriend...or even after i get off work im either really tired or i just dont wanna be home.. i want to be with my girlfriend.      my question is, is it possible to balance this dog in my life, and actually take care of him? im really torn between it because this dog..is the best dog you'd ever meet. doesnt bark. doesnt eat trash/your food. hes so sweet, and so calm. i KNOW ill never get a dog like this ever again. and ive always wanted a golden. and i know in the summer time if i didnt have this dog id be wishing i did. i think of how hes sometimes a nuisance, then when i take him out and i see him just stop and look up at me, i just smile.. not to mention hes always there for me when im lonely or sad.         just so you guys know, what im working with... heres jake.       http://c2.ac-images.myspacecdn.com/image...        http://c1.ac-images.myspacecdn.com/image...       and this one, any animal lover will love.   jake is trying to paw at a lazer light (cutest thing seeing this big dog chase after a red light), while my cat, thinks hes trying to paw at HER. so she fights back!!       http://img.photobucket.com/albums/v664/s... 
20090202224409AAUC7lD	Pets;Reptiles	Are "Alfalfa Sprouts" ok to give a Green Iguana?	N/A
20090202221951AAiRXIR	Pets;Dogs	What do you think is the best breed of dog ?	I work out at a dog kennel and love them all ! i just cant decide which one i love best !
20090202222126AAi9u3V	Pets;Fish	Curious about fertilizers for freshwater plants?	I'm  to wanting to grow my own Anacharis to feed my turtles. I have a feeder tank that's cycled with guppies and snails in it. If i wanted to cause my plants to grow rapidly could I put Miracle grow or other stronger fertilizer in with the snails and fish or should I set up a plant tank and go about it that way? I'm getting the turtles as hatchlings so their diet will be mostly protein for a good while so I have time to raise a bunch of plants. I'm just worried about what chemicals in the fertilizer might burn and kill the fish and snails. Never took chemistry in school. lol thanks for the help :)
20090203011017AA7lk7d	Pets;Dogs	Where can I get a dog leash that goes around my dogs nose ?	I saw one on it's me or the dog but she didn't say where to get them, I live in Australia so I don't have wal-mart or anything like that only kmart, target etc. I have tried eBay but none where found when I searched. Pleeeeeaaaase help I am sick of my dogs pulling, don't say that's my fault for not training them coz my mum walks them and constently let's them pull her. Thanks
20090202221600AAowPrz	Pets;Cats	Name for kitten - please help?	Ok so I found this kitten at work and decided to give it a home   It is grey with blue eyes   Can anyone think of any good names for her
20090202233437AAYWyvs	Pets;Horses	Questions about hunter/jumper shows?	What exactly are the judges looking for in the flat classes at a Hunter show? The jumping classes?      I've been riding dressage for a few years after switching from hunters (it was a trainer thing) and I've never understood what the judges were looking at.      I was also curious, my current trainer told me that the new fad in the Hunters is big Warmbloods. Would the size of my horse adversely affect me versus someone on a larger/flashier horse? My horse is small but he has great movement.
20090202221405AABZKVx	Pets;Cats	Doesn't it suck when your cat gets up from sleeping at the same time you are about to sleep?	This always happends to me at night time and It's hard to sleep because she wants to play lol
20090202220903AApKjB7	Pets;Horses	What can i do if my uncle`s pony keeps chasing me?	N/A
20090202215618AAY8da2	Pets;Dogs	What Type of Dog Is This?	I am pretty sure I know what mix breed this dog is but I want to get some opinions first. I know the mother is a Chow but what do you think he is crossed with? He is 9 weeks old.       http://s696.photobucket.com/albums/vv326...        http://s696.photobucket.com/albums/vv326...        http://s696.photobucket.com/albums/vv326... 
20090202220207AA2lB7q	Pets;Dogs	My puppy's stomach hurts, what do I do?	My puppy, 4months old, isn't feeling well at all. I can hear her stomach rumbeling by just sitting next to her. I was rubbing it and it seemed to help but what else can I do? She's had loose feces all night...
20090202221038AAwyU85	Pets;Dogs	My Female had pups 3 1/2 weeks ago a few had damp noses a day or two after birth they have since dried up ?	today I heard a pup coughing and sounded like it was choking by the time I got to the room it had stopped, I spent the next few hours with them  playing and never heard it again  they all have played their selfs out for the day and are now sleeping and havent heard another peep, their mommy is a Golden retriver and is quite Hairy could this have been just a hair in ones throat? this is my dogs first and only litter so I just wanted some other opionions I don't belive that its a cold nor kennel cough I have listened to all of their lungs with stethiscope and they all sound clear.
20090202222233AAx9p0l	Pets;Birds	I have an Owl... but i dont know what to do with it.. people said its bad luck... can it eat parrots seeds?	N/A
20090202222538AAWCsJ2	Pets;Dogs	How should my friend be training his fully grown dog?	Well, to start off, this is my first time here, so what up everyone! Name's Josh and I know there are some bright people here. Alright, got that done with, now for the actual question.    You see, my best friend not too long ago (I'd say a good 3 monthes, but it feels like more) adopted a Husky as a dog, which, in my opinion, is a VERY beautiful dog. But something has to change about the way he trains his dog. A little background information on Shadow (the name he gave her) she was adopted by my friend and was always fed table scraps, which is why Shadow always walks to us during dinner and begs. And from the sounds of it, wasn't really treated well either from the previous shelter (obviously if she ended up in an animal shelter). Sorry, I don't know TOO much about Shadow, but you can atleast touch on what her attitude is... kinda. Anyways, my friend did research and saw something about dogs love being "dominate". And I guess a dog gets its dominance either peeing or pooping (I'm just going to be blunt guys). So in this case, whenever he takes her on walks, he doesn't let her go to the bathroom at all. So I guess that his dog just can't hold it any longer that she goes on the sidewalk. Then when she does, my friend tells her no, but then hits her in the nose. Not a tap, but a hit. To me, personally, I don't know or really even care about the whole dominance thing. If a dog thinks it's tougher than me, I'll play with it and bring her down, you know? Just me though. But anyways... yeah.... my friend doesn't want her going anywhere else but at his home, which I think it's unhealthy for the dog. And with the hitting, he could get in trouble and/or the dog will just grow to hate him and BYE BYE to that relationship. So guys... please answer this question, and tell me if there are other alternative ways and PLEASE tell me them. I'll talk to you all later. If you someone seems a little unclear about something, just shoot an email at me. My other email is avengedblade@hotmail.com. Talks to you all later!
20090202222942AAZpDfr	Pets;Dogs	Where can i find a Norwich terrier breeder in Massachusetts?	N/A
20090203001449AAfg30x	Pets;Cats	My cat is trying to pass worms and I think they're killing her!?	My two cats went to the vet a couple days ago and were diagnosed with tapeworms, roundworms, and hookworms. They were given the necessary de-wormer medications. Just a little while ago, one of my cats started screaming and yowling, writhing around on the floor like she was army crawling, trying to pop a squat every time she could lift herself up. Then she would just lay down on her side exhausted. I could see her gut twitching like crazy, and she just starts crying and growling.       What on earth is happening to her!?! Is she trying to pass worms? Are they killing her? I've called my mom for advice, tried to contact a vet, but obviously places are closed. I have no idea what to do and I'm terrified! Does anyone know what is going on or what I should do about it?
20090202224200AAwqbCC	Pets;Dogs	If a stray dog charge at you...which of the following will work?	a. Run away   b. Climb a tree   c. Stare him down   d. Play dead   e. Kick him   Welcome to put in your own suggestions.
20090202224832AAus2ww	Pets;Fish	Where can I find info on Piranha's?	This little flesh eating fish has got me curious on its habits, location among other things wheres the best site for info on these Amazon fish?
20090202224940AAEvboS	Pets;Dogs	My springer spaniel becomes very protective of me when he is on a leash ?	My springer spaniel (Elroy) is nine months old and has always been very protective over me when he is on the leash and also very protective of the yard.  Most of his protectiveness is directed towards HUMANS.  I have another dog that I have had for your years and never seen anything like this.  Please help. BTW  I take him to the dog park all the time and he is fine off the leash with other and Humans people and h.
20090203011854AAeoxiz	Pets;Cats	At what age should an indoor cat be take a chronic renal failure test?	If a cat has no symptoms of CRF (touch wood) at what age should an indoor cat be take a chronic renal failure test? what will be done and needed? how often should a test be administered?
