20090222193410AAKmTwa	Cars & Transportation;Motorcycles	Pocket bike wont run?	i have a 2 stroke 47cc pocket bike and i can get it to start, idle, and go by just pulling the throttle down a little bit but if i try to pull it down i little more than a little bit the engine just dies. I have cleaned out the spark plug, carb and main jet in it and everything and use carb cleaner, and put freash oil gas mixture to 50:1 like it says (i have been using it since i got it and it works) also when i pull the throttle down hard when its idleing it will almost die if i dont let go of it and i have also cleaned the air fliter and got the float perfect it seems to not be geting that much fuel to the engine what should i do can i ride it off i havent road it in forever but it work good when i first started it like 1 weak ago but now its starting to do this i really want to fix it can some one help me A.S.A.P THANKS!!
20090222203719AATduYz	Cars & Transportation;Car Makes;Mercury	2001 Mercury Cougar Diagnostics?	My check engine light came on recently and I saw something on the internet that said that the on board computer can do a diagnostic check and report out the problem without the use of a specialized tool.  Is this true?  If so, how do you do it?
20090222215856AAslBhZ	Cars & Transportation;Other - Cars & Transportation	Raising my truck 2-3 Inches! please help if you know alot about truck lifting.?	I would really like to raise my 2007 Chevy Silverado LS, crew cab, about 2 or three inches.       i dont know the difference with body lifts, suspension.. all that stuff, but i just want my truck to..grow....2 inches in height.  like so its 2 inches higher off the ground.      incase your wondering, everything on my truck is stock- generic.      how much should this cost me?       and who should i trust to do it correctly?      and does lifting my truck put me at greater risk of an accident? (is it safe or unsafe?)      thanks!
20090222220254AAOIoBC	Cars & Transportation;Car Makes;Toyota	Taillight problems in my 79 toyota?	ive replaced the bulbs in my 1979 toyota pickup tailights. but i still cant get the tailights to work. any suggestions?
20090222220603AA4BC5H	Cars & Transportation;Insurance & Registration	Where can I get car insurance for my modified import?	I have a 1991 modified import (show car). All the insurance companies I call say "It must be 25 years old to qualify as a show car." HELP.....
20090222221025AAabkCN	Cars & Transportation;Car Makes;Chevrolet	Ls1 fit in a 1997 camaro 3.8l?	Can any ls1 fit? I know that an ls1 from a camaro can put what about from a gto i don't know how much of a different setup it is if any.
20090222221533AAYDAop	Cars & Transportation;Rail	Which train station will i be at in London if i travel from Manchester?	I want to travel from Manchester picadilly station to London by train, in about 2 weeks, how much will a return journey cost for the same day and when i reach London which station will i be at?      Also which would be the easiest way to travel to harley st once im in london?
20090222221652AAP5XhR	Cars & Transportation;Car Makes;Mitsubishi	Is it possible to put a nos  system in a Mitsubishi eclipse?	N/A
20090222222600AAQtG1x	Cars & Transportation;Car Makes;Dodge	What kind of turbo upgrade can i get for my srt-4 without having to put new piping in?	the piping is what is expensive.. i want to get a little bit bigger turbo for my car but keep the stock turbo piping. Is there a bigger turbo i can do this with?
20090222222655AAbklS1	Cars & Transportation;Motorcycles	What is the maximum power output of a 2008 Harley Davidson Fat Bob?	N/A
20090222222909AAz7bmU	Cars & Transportation;Buying & Selling	I have a car which i want to sell it in hyderabad.?	interested can call me on 040 9177455456. Early approach is highly appreciable.   M Chakraborthy
20090222223129AALHxdr	Cars & Transportation;Car Makes;Honda	2000 Honda Civic Si radio replacement?	I just bought a used 2000 Honda Civic Si.  There was no radio in it or the open cubby hole beneath it.  The bezel around the radio that has the heat/ac controls moves around freely at the moment.  The guys at Best Buy that install radios told me they could put a radio in, but it wouldn't be very secure because the bezel could still slide out.  Is the bezel supposed to "snap" into place when pushed in or is it secured by 4 screws/bolts as I'm guessing?  Anybody with one of these vehicles that knows what I'm asking.... please help.  Thanks.
20090222223522AAHRSrF	Cars & Transportation;Maintenance & Repairs	Is there a fuel pump reset button on a 1999 ford explorer?	N/A
20090222223541AARCdWT	Cars & Transportation;Car Makes;Chevrolet	2002 Chevrolet Cavalier won't start.  Please help?	The other day after driving about 50 miles it died on me as I was pulling into a gas station(speed about 10 mph) and then it cranked right up.  I assumed I had shifted gears incorrectly(5 speed).  When I got out of the gas station it would not start.  It would turn, start up and die immediately.  Although sometimes it would only turn and not start.  After about 5 to 10 minutes it started up and I tried making it home but it stalled out on me again going about 30 mph, and again and again.  Eventually it cranked up and did not stall again, until today.  It has been 3 days since the episode and I thought maybe I had bad gas or something, but just a few minutes ago I was installing a radio and went to go crank it and the same thing happened.  It will start and immediately die or it will just keep turning and not crank up.       Does anyone know what this could be?  I would be grateful for ANY help! Thank you very much.  Oh yeah, the Check engine light is on but it has been on for a few weeks before it ever did anything like this, also according to the auto parts store it says that there is a problem with the catalyst flow.  The guy said could be a vacuum leak, catalatyc converter or oxygen sensor.  Could this be causing the not starting and stalling problem I'm having?
20090222223742AAySL4R	Cars & Transportation;Car Makes;Mercury	This Squeaking Noise...?	I have a 96 Mercury Sable...in my left front tire, there's this most irritating squeaky noise. I've been hearing that it could either be struts, bushing, or a lower ball joint. From what ppl say, me struts are new.....my uncle took off my tire and said it ain't the bushings. But this guy pulled some rubber stuff off, so i'm guessing it aint the bushings. This guy said he'd check it out for free...but it's sunday and i'm flustered...just need someone to tell me the procedure for my car is going to be affordable. Help please!!!
20090222235444AAgQo0h	Cars & Transportation;Car Audio	What are some advantges of having an alarm system installed?	N/A
20090222233855AAf8LH0	Cars & Transportation;Car Makes;Other - Car Makes	JAGUAR GURU?  I want to buy a 2004 XJ 8 ...?	Hi .... I found a really NICE  XJ 8  that is a 2004 model ..... only has about 20,000  (documented) miles on it .....       I am not familiar with Jaguar at all .... but I have always wanted one ....  if you are a Jaguar guru ... what are your thoughts?       I know Ford had quite an influence on Jaguar in the years they  were partners, so to speak .......       if you are an automotive technician that happens to work on these cars  .... what do you think of the late model Jags?      thanks for a moment of your time .... !!
20090222231912AAmx5LH	Cars & Transportation;Buying & Selling	What is a good small 3 door car to get as a first car?	I'm turning 18 in may this year and I had a few ideas about small cars       These are what I have been looking at :      Hyundai Getz   Toyota Echo   Holden Barina   Honda Civic   Mitsubishi Mirage         If you could give me some advice or other options that would be great thanks
20090222231013AAhA5lC	Cars & Transportation;Other - Cars & Transportation	Mitsubishi vs Subaru?	I am a learning driver and am in need of a car. What should i get a Mitsubishi lancer es or a subaru impreza r?
20090222223732AAIwtX0	Cars & Transportation;Buying & Selling	Cars - Pros and cons of each?	i plan on getting a new car hopefully this week and have to decide on one of the following:      2002 Pontiac Grand Am GT coupe   2003 Mazda Mazda6 S   2004 Saturn Ion   2005 Scion tC         any kind of input would be very helpful.. how would you arrange these cars in terms of speed? which ones get the best gas mileage? which ones do you think are the best looking? which one(s) would best suite an 18 y/o male? etc.. thanks!
20090222232834AA1p0Qr	Cars & Transportation;Maintenance & Repairs	Benefits of a cai over a sri?	and vice versa in terms of maint. reliability, performance, looks/sounds
20090222233059AA45Uzg	Cars & Transportation;Safety	Is this bad? Ok I feel comfortable when im driving my legs position has to be straight?	My arm has to be straight. If my legs and arm is not straight then i feel awkward. Please anybody else feels the same way.
20090222231815AAxA7Cf	Cars & Transportation;Motorcycles	I’m thinking of getting a motorcycle instead of a car.?	It would be cheaper and still get me where i want. Thing is i have only ridden on a motorcycle a few times and have the time it was a quad and the other half was a motocross bike.      Is it hard to learn?   Do i need to learn before I buy the motorcycle?   How does getting my license for a motorcycle work?   And are there schools for this?
20090222230115AAHdeLX	Cars & Transportation;Motorcycles	What should i pack for a motorcycle trip?	in mid april me and a buddy are taking a 13 day trip from southern illinois to san diego californa from there we are going to sacramento and then onto seattle. from seattle we will be heading to laramie wyoming and then to denver from denver we will be heading back to southern Illinois. I will be riding a 1980 honda goldwing so i have two satel bags plus the hatch on the back i also will be able to strap something in on the back seat and maybe a small bag on top of the back hatch. any advice on how to make this trip as enjoyable as possible would be great. This will be my first motorcycle trip over 225 miles. Thanks
20090222224041AAr5hiC	Cars & Transportation;Car Makes;Other - Car Makes	Limited Edition Camero?	My step dad just bought a camero. His dream car!! lol. I know there were only around 150 built and there are only 20 of them in Canada. Its only a couple of years old. I am wondering what it is called?       Its a really rare car.
20090222231655AA1zx4p	Cars & Transportation;Car Makes;Ford	What car is better 2006 Ford GT(2door concept) or Chevrolet Corvette Stingray concept?	N/A
20090222232939AA3h9sn	Cars & Transportation;Car Makes;Other - Car Makes	Are Lamborghini going to make the new proposed 4X4 at all?	N/A
20090222231116AAqWAs4	Cars & Transportation;Car Makes;Other - Car Makes	Help! G37 coupe demo car!?	should i buy this: new08 g37 coupe demo car, fully loaded for 37500 with 2000 miles on.
20060703181649AA6BOG7	Cars & Transportation;Maintenance & Repairs	Anybody know bout e-saver?	its that true, e-saver can cut the cost of petrol?
20090222230131AAnwZKk	Cars & Transportation;Car Makes;Chevrolet	I want to add a exhaust to my 2009 Chevy Cobalt LT 2.2L. Is a magnaflow exhaust any good?	Or recommend another good exhaust please.
20090222223812AA5HABc	Cars & Transportation;Motorcycles	Why is VFR 750 stalling? Fuel pump?	Bike runs great, carbs are tuned, one day it stalled and took a while to start again so after waiting a few minutes it started up just fine. Week later rode the bike all day then turned it off and when went to start it up bout an hour later it wouldnt start again, so waited a few minutes and it fired up like nothing was wrong. I then changed the plugs, re charged the K&N and did an oil change.Then a  couple more weeks of daily riding and it stalled again and started up few minutes later, then later that day it stalled again but took way longer too start again. The fuel line from the tank and the filter is fine. Is the fuel pump supposed to make the *click* sound everytime you turn on the ignition? Im asking because it doesnt always make the sound, but even though it doesnt make the click sound it still usually starts. BTW this mainly happens after Ive been running the bike fast, higher speeds. Please Help Thanks
20090222223822AAUg8H0	Cars & Transportation;Safety	Driver permit question?	Im taking the test in May,I've read the book and you can ask me any question and i will most likely get it right.But my worry is that they will ask a question outside the book my friend said they did for him is this true.I live in ohio if that helps
20090222223928AAavgaH	Cars & Transportation;Car Makes;Chevrolet	Where is the radiator cap on a 2002 Chevy Malibu?	My car keeps overheating and I have added coolant to my reservoir several times, but there is a leak somewhere I cannot find, therefor, the radiator does not get the coolant I am adding.      I can't take it to a mechanic yet to find the exact problem because I need to get to class and work, but I am thinking that if I add the coolant directly to the radiator it will help to buy me some time. I just cannot find the radiator cap to add directly to the radiator.
20090222233929AAHo8tp	Cars & Transportation;Buying & Selling	What should I look for in a moped?	I want to buy a moped. I'm a new wedding photographer and need my own transportation, can't afford a car yet. I have very little mechanical knowledge. What should I be looking for?       I would prefer something that can go 60mph if necessary, but I plan on avoiding highways. I don't plan on driving more that 45 miles on my moped at a stretch, probably more like 15 miles each time. Cold weather doesn't bother me.       I'm 5' 7", 150 lbs. I have a friend same height and weight who may ride with me on occasion (so I think I need a 150cc engine).      Other than that, I have no clue... What would you look for if it was you?
20090222224041AADP5mV	Cars & Transportation;Car Makes;Other - Car Makes	Problem with my rover 400 clutch/gearbox!!?	when i change into second lift the clutch then go to accelerate in pops or slips out of gear, only in second gear!? i dont know if its my clutch or gear box?
20090222224153AArkBxr	Cars & Transportation;Car Makes;BMW	BMW 320i indicator light?	I have a 1982 BMW 320i . The inside indicator light that is above the left and right turn lights comes on. The indicator light look light a tire. What is the problem?
20090222224253AASAXzF	Cars & Transportation;Car Makes;Jeep	Which fuel is best for a 1993-1998 Jeep Grand Cherokee 4.0 L I6?	N/A
20090222224357AAyd5Yy	Cars & Transportation;Car Makes;Jeep	Which brand of fuel is best for a 1993-1998 Jeep Grand Cherokee 4.0 L I6?	N/A
20090222224307AAM7aoc	Cars & Transportation;Other - Cars & Transportation	Can my car make it that far?	Me and my friends want to take a road trip, we have a few cars to choose from but were all skeptical that they will make it. we want to go from illinois to vegas or cali. we have a 2000 toyota corolla a 1993 Mazda 626 a 1992 chevy cavalier, or a 1995 ford taurus...any suggestions or comments?
20090222224949AAovcK0	Cars & Transportation;Buying & Selling	Can a dealership take my car away if I hadn't finish the downpayment?	I have benn making payments to the bank my vehicle is financed by for the past 6 months. Is it his loss? I need help he is threatening to take my vehicle away.
20090222225450AAgtMnj	Cars & Transportation;Maintenance & Repairs	How do I fix the license plate light?	I have a 2003 saab, and when I turn the car off (including all the lights) the light on the license plate in the rear stays on. It doesn't turn off at all. I have to pull the fuse to shut it off. Any ideas on what might be causing it? Thanks.
20090222225834AAkLnkT	Cars & Transportation;Car Makes;Chevrolet	I want to buy a 77 chevy with a 305 it seems kind of sluggish is this normal for these engines?	N/A
20090222225944AAsGjrc	Cars & Transportation;Car Makes;Dodge	Need transmission for 1992 dodge daytona iroc r/t?	N/A
20090222230446AAMwAq1	Cars & Transportation;Car Makes;Ford	I drive a 2006 ford crown vic.?	Couple questions.  You know when you move the column to "D" for Drive and so forth........what are the "1" and the "2" for? It's right next to "D".       Also, how do I do a burn out in my crown vic? I drive a 06 Police Interceptor. Is a burn out good for my tires?
20090222230451AAyCI3z	Cars & Transportation;Insurance & Registration	Has anyone taken the license Driving Test in Walnut Creek?	I'm taking the behind-the-wheel test really soon. I went out to Walnut Creek and drove around the DMV Center, which only made me more nervous. It was pretty busy, but then again it was the evening..      Can some people let me know the route the examiner takes you on and the toughest things I'll have to do/ look out for?      THANKS!
20090222230524AAp2nOO	Cars & Transportation;Car Makes;Chevrolet	I need a chassis for a 1957 chevy truck. What other vehicles are a potential match?	N/A
20090222233907AAud4We	Cars & Transportation;Car Makes;Jeep	What is wrong with my jeep? fuel pump was replaced today and, new  plugs and wires. has gas but wont crank?	i changed my fuel pump today but it wont crank. when we got all the parts back on the truck it cranked and i drove it to the store. i wen back home and left shortly thereafter. i drove a couple of miles and i noticed it was acting as if it wanted to go dead. i pulled over and turned it off but it cranked back up. i drove a little furter down the road, it did it again, i cut it off and it acted as if it was trying to turn over but wouldnt. any idea whats wrong?
20090222230618AAfoFla	Cars & Transportation;Maintenance & Repairs	Which muffler is better?	flowtech glasspack muffler or cherrybomb glasspack muffler?
20090222230753AAThKHi	Cars & Transportation;Other - Cars & Transportation	Police interceptor spot lamp?	On the late model Crown Victoria Police interceptors do the spot lamps still work?
20090222230837AAh45iS	Cars & Transportation;Motorcycles	Honda CB550, oil smells like gas?	Hey peoples, I have a Honda CB550 (4-stroke, straight 4, carbs) and it's been sitting without a start for about a year and hasn't had the oil changed in an even longer time. The oil on the distick looks clean and even seems a little thin, and it has a gasoline smell to it. Not too strong, but it's definitely there. I'm worried what could be wrong. Anyone with experience know where to start, or maybe even it's normal and just needs on oil change because it's had the same oil for over a year.      Thanks
20090222231055AA3Dw7o	Cars & Transportation;Motorcycles	Kawasaki ZXR250(ZX2R) Air Rams\Intakes?	What are the two hoses from the front of the bike into the tank of the bike for? Would it harm the bike if I ran the bike without it?
20090222231241AAwR4VA	Cars & Transportation;Car Makes;BMW	How much would it cost to get a 2006 BMW z4 fitted wit a removable hardtop?	I am considering purchasing a used bmw z4 and would like to know if i purchase a 2006 or 2007 z4 with a soft top am i able to get the dealer to install a removable hardtop and how much would it be? I live in washington state so it is important to me because it rains a lot. Any help would be greatly appriciated
20090222231902AAHi9dZ	Cars & Transportation;Maintenance & Repairs	The ABS light/lamp on my VW Passat stays on permanently, without switching off.?	Since my car (VW Passat 2.0 1999) went in for a service a few days ago, the ABS light stays on permanently.  Normally, if the fault has been resolved, the light should go off on driving a short distance.  This has not worked.  Took it back to the guy who did the service - he says it will go out and if it doesn't, he can reset it electronically.   Should I be worried about the brakes needing a lot more effort to work (on applying the brakes, it feels like the car takes a long time to slow down, but it could just be because I had been driving with a worn clutch which was also replaced during the service). What I want to know, is my car safe to drive? Is there any chance that there is something lacking/wrong in the braking system e.g. brake fluid, brake pads, ABS?  Thank you in advance!
20090222232613AAf5olc	Cars & Transportation;Car Makes;Mercedes-Benz	Insurance fee of Mercedes?	I'm 19 years old. I live in Santa Monica, CA. I want to buy    2003 Mercedes SL500 2D Convertible, which cost $32,998.   I want to know how much I should pay for my Insurance.   I gave you the informations you need, so don't say I'm not sure.
20090222232835AAdKnST	Cars & Transportation;Car Audio	Help building my box?	I'm building a box for my subs. The manufacturer has recommended i make the box 4.5 cu ft. Now, since I have two subs does this mean the area should be 4.5 for each woofer? Also, can you tell me what the difference would be for slotted ports compared to round ports?
20090222233305AAUjUK5	Cars & Transportation;Insurance & Registration	Hey i am a 16 year old and recently got my N.I no, and my foolishness i had added it on my cv?	I dont think the 2 shop i gave my cv to, have my cv now, so i was wondering can i change my N.I or let the N.I department know about this. Can someone tell me the number of N.I or ways to contact/
20090222233943AAV0xLn	Cars & Transportation;Commuting	What is the best phone i can get with touch and/or Qwerty keyboard?	Money don't matter i want the best with picture preferably and specifics please help us out please
20090222234056AA0De6z	Cars & Transportation;Buying & Selling	What if I don't turn my car in when my lease is up?	I'm supposed to turn it in tomorrow but I still don't have a car to replace it yet.  What happens if I wait a few more days to turn it in?
20090222234249AAHXEwJ	Cars & Transportation;Aircraft	How to become an international flight pilot [career]?	im a senior in high scool right now and really want to know how to get working towards my ultimate goal of becoming a pilot for an international flight. i need to know everything from the basics. like do i need a 4 year degree? if so, what do i major in? if not where do i begin? what will be the costs? if you have the answers to ANY ONE of my questions or luckily all of them kindly pleaseee help me.
20090222234352AA2Ewcq	Cars & Transportation;Car Audio	What size vented box should I usem?	What size vented box should I use for a newer 10 inch 2 ohm orion hcca to get the most bass out of it? I am using a 1200 watt hifonic amp.
20090222235118AAXKUhO	Cars & Transportation;Insurance & Registration	Do you have to tax/ insure a car in Japan?	Do you have to tax or insure a car in Japan?
20060618112639AA63Swq	Cars & Transportation;Maintenance & Repairs	Whats the best way to remove waterspots/stains from automotive glass?	N/A
20060628195359AATpghS	Cars & Transportation;Other - Cars & Transportation	Where do i get flagger training in south dakota?	N/A
20060726153325AAfYEoT	Cars & Transportation;Maintenance & Repairs	Is there any specific procedures for cutting and welding automobile frames?	N/A
20070208065524AA4Ymap	Cars & Transportation;Buying & Selling	Is the honda fit sport worth it...?	we are looking for a vehicle that will be very safe adn reliable, roomy but not  bulky. i want the sport edition so it isnt too plain, it has a bunch of features that the regular fit dosent, like cruize controll, more speakers, pwr windows, pwr locks, security system, just to name a few. it is priced at 15,970. the fit regular is priced at 14,650. anything good to say about it will be a great help.       we already looked into the foollowing and were not happy with them for various reasons:nissan versa   suzuki sx4   toyota yaris   chevy aveo 5   hyundai accent   ford focus zx3   vw rabbit   kia rio   scion xa at
20070219072826AAeZoqm	Cars & Transportation;Buying & Selling	Which one do you think i should buy?	A)BMW Z4   B)NISSAN 350Z    C)MERCEDES BENZ SLK    WHICH CAR IS BETTER AND FASTER. ....
20061210113156AANdDAS	Cars & Transportation;Other - Cars & Transportation	Ma le donne sui suv...............?	anche oggi una mi ha tagliato la strada sul suo jeepone mentre stava parlando al cellulare. ma le becco solo io oppure capita anche ad altri?
20070405123430AAcLYnN	Cars & Transportation;Other - Cars & Transportation	Porque ya cualquiera trae coche en mexico?	ya cualquiera trae coche en mexico sin importar que esten muy jodidos. la vez pasada un fulano en la calle se quejaba de que se abia gastado 8 mil  pesitos en la reparacion de su jetta. que por cierto el jetta es sinonimo de naco al volante. porque la gente aun con su limitado sueldo insite en tener coche, es pura inconciencia o que ??
20061018204200AAadcD4	Cars & Transportation;Other - Cars & Transportation	Como dar de alta un taxi en nuevo leon?(o al menos la pagina)?	N/A
20061211101449AA3bCUp	Cars & Transportation;Maintenance & Repairs	Where is  the cheapest store to buy small truck tires?	truck tires 225/70/15
20070405132916AAeSIHt	Cars & Transportation;Buying & Selling	Buying A mazda RX8 Velocity red, leather ,manual holla at me with prices?	N/A
20060728033200AAPifdv	Cars & Transportation;Maintenance & Repairs	How do i get a website for my business?	my husband and i are starting our own business and i need to make w website and someone told me to got to yahoo and make one but i dont know where to start
20060728084913AApOws3	Cars & Transportation;Maintenance & Repairs	Who invented/patented  wind shield wipers?	N/A
20060801135616AAVxytt	Cars & Transportation;Other - Cars & Transportation	How much gas do they use in one NASCAR race?	N/A
20060803162039AAWghHf	Cars & Transportation;Maintenance & Repairs	Are there any recalls on 1999 ford e150 vans?	N/A
20060818162846AACPQRM	Cars & Transportation;Maintenance & Repairs	I need to find out the timing marks for a 1992 4.3l Chevy astro.?	The timing plate is corroded. I tried solvents and such w/no luck. There are three teeth on the plate. I think the zero degree mark is below the last tooth.
20060911134919AAew5l7	Cars & Transportation;Maintenance & Repairs	How does one install a "Resistor Asy" in a 02 Merc Marquis A/C unit?	Attempting of install a "resistor block" for an a/c fan motor on a Merc Marquis, and unable to find its location.
20070212102730AAgAOaY	Cars & Transportation;Maintenance & Repairs	Cosa succde al motore della macchina se si cammina con il freno a mano inserito per circa 4/5km in salita???	Si ha solo un'usura dei dischi posteriori e dei freni o anche del motore? Da premettere che il motore non ha superato i 90 gradi.
20070303155420AAPmFl9	Cars & Transportation;Other - Cars & Transportation	How to I obtain a B.C. Senior's Gold card for riding B.C. Ferries free on weekdays?	N/A
20070311175927AAFnnLs	Cars & Transportation;Maintenance & Repairs	Automobile help...Won't start?	My car won't start.....everything on it works...the radio..the windows and all....but it just won't start...got any ideas on how I can fix this...it has done this before and the problem was a loose ground wire....how can I check for this...please help
20070312130642AAifAFU	Cars & Transportation;Other - Cars & Transportation	NYS Learner's Permit?	I am sixteen years old and finally going to get my permit this week.       I know you have to pass the test and give them a fee [I believe its' $75?]. Do you need anything else, such as an ID/birth certificate?      I've been to the site and I don't believe it has anything on that.
20070320030716AAcjf4H	Cars & Transportation;Aircraft	En el DF ?donde hay una escuela de aeromosas?	Me encantaria que me pudieran ayudar a encontrar una escuela de aeromosas, para una amiga que biene de colima especialmente a eso.
20070320114333AAi2BEx	Cars & Transportation;Maintenance & Repairs	Is it poosible to dye your dashboard and doors another color and still look original?	N/A
20070404184134AAJ0P0M	Cars & Transportation;Maintenance & Repairs	Have a 1997 Mercury Mountaineer windows stopped working?	have a 1997 Mercury Mountaineer and my sunroof works. Sometimes my door locks work but my windows will not go up or down they are all electric and sometimes my keyless remote works and sometime is dosn't. I have checked all of the fuses so I'm thinking it in the motor in the door panels?   please help       check relay ,master switch on door panel,electric motor in door. I was told but how do I do that? what do i need my daughter needs to take her driverd test and the windows stopped working
20070426092034AARNSL0	Cars & Transportation;Maintenance & Repairs	Change plugs on vtr citreon ?	My vtr keeps missfiring on a run, it feels like its dropping a cylinder just one judder now and then.   The dio light comes on(the one thats says take in to a dealer) then it says off when you restat it.   Would like to change the plugs to see if it works, but looked under the bonnet and cant work out how to get to them, any help would be nice!   In my day it was sooo easy to get to them they were just there infront of your eyes, not now with injection etc
20070429062711AAV0dU5	Cars & Transportation;Maintenance & Repairs	Where's the best place to fit scissor/lambo doors to my car in the UK?	N/A
20070501143703AANekOW	Cars & Transportation;Rail	Metro y trenes?	Por que si en Espa?a se circula por el lado derecho los trenes circulan por el izquierdo
20090203132509AAjRsdF	Cars & Transportation;Other - Cars & Transportation	What car have you got ????	N/A
20090203132300AAGhA7k	Cars & Transportation;Car Makes;GMC	What should I do with this 2003 Saturn Vue?	I paid it off last year $26,000 later, and now it wont get past first gear.  The transmission is bad and because its an internal transmission it cost $4,000 to repair.  I am not in a situation to pay this amount of money.  Can you sell cars in this condition. If so for how much.  I really need a second DRIVABLE vehicle.
20090203132042AAhpWzi	Cars & Transportation;Car Makes;Other - Car Makes	Which one of these cars do you like better and in what order?	The Bentley Continental gt or gtc, the bentley azure, or the rolls royce drop head coupe
20090203132812AAElWy7	Cars & Transportation;Car Makes;Chevrolet	What kind of chevy car should i buy? Help?	i have been looking for a nice, fuel efficient, chevrolet car to buy?      what should i buy?
20070506185725AALtSbR	Cars & Transportation;Other - Cars & Transportation	What are the best SUV's out there?	Conidering price and style...      BIG is not a issue, it's just my husband and I and our dog.
20070601221727AAD81rP	Cars & Transportation;Maintenance & Repairs	Bmw e34 wont start?	my 520i 1995 model wont start, every single light comes on, but as i turn the key...nothing happens. absolutly nothing, wont even try to turn over. ive checked the battery, completly completly fine, checked starter motor, relay etc and their fine as well...had it towed to an auto elctricion and he told me its been fully imobilized, eg fuel and ignition. my keyless remote doesnt work, is this the way to unimobilze it? must i purchase another key from bmw? my key did flash once, the led just flashed once? could this have set it off? any suggestions would be wonderful!
20090203133246AAeIxiY	Cars & Transportation;Maintenance & Repairs	How the heck does a car tire work ?	in a bicycle there is an inner tube which holds all the air......      but in a car tire all it is is a rubber and metal rim.......how does the air not escape???
20090203132508AAalEdq	Cars & Transportation;Buying & Selling	What is a good start for negotiating a used car price?	if they want $13809, should i start at $10995. which would be $2814 off the car.  Or go for more?   It is a 06 chevy malibu maxx ss with factory remote start and dvd system in the back it is in excellent condition and its what ive been searching for.  ive checked kelly blue book at $12655   I know the economy is bad, Ive been there twice and they are willing to sell in a bad way.  I have got enough for $13000 and don't want to buy for over $12500.  I am willing to walk away, but this is my first time buying off a lot and dealing with salesmen.  I won't fall for any of lines and extra add ons!
