20090222162136AA4oTfZ	Sports;Martial Arts	Anybody know the name of that song Paulo Thiago used for his entrance into the octagon at UFC 95?	N/A
20090222101620AA7Uzgc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is going to win the premier league?	I think man u
20090222162104AA83leO	Sports;Martial Arts	Keysi fighting Method in Troy?	On Keysi fighting Methods website there is a picture of achilles in the movie Troy. I already know that keysi is used Batman. Is it used in Troy?
20090222162157AA4FhL6	Sports;Outdoor Recreation;Hunting	How to buy black powder???????????	I found a place that sells black powder. All i want is 1 pound or so. Do you know if i need a license to buy this much of black powder. AND do you think they will sell it to me?  I am 18 years old for the record.
20090222102359AAw9bjV	Sports;Basketball	Who thinks the bulls have a good team now?	N/A
20090222105305AAp1yeq	Sports;Hockey	Will Doug Jarvis' ironman streak ever be challenged?	Andrew Brunette missed last nights game ending his streak at 509 games.       Jay Bouwmeester is now the current ironman at 323.       The record is 964.
20090222110045AAxErc3	Sports;Hockey	Hypothetical situation...?	Okay, so some recent questions had me thinking about this.  Let's say that a high-profile, "superstar" player came out of the closet.  (It doesn't matter who, it's a hypothetical!):   -Would it help or hurt hockey?   -Would it help or hurt the gay rights movement?   -How would other players react?   -How would the fans react?   -How would Bettman react?      Just curious as to everyone's thoughts... and please be respectful of everyone in your answers.
20090222131729AA1zRLy	Sports;Hockey	Who is going to win tonight Maple Leafs or Rangers?	My prediction Maple Leafs 4-3
20090222134845AAv9GXT	Sports;Outdoor Recreation;Hunting	How long do you expect the feeding frenzy on guns and ammo to continue?	If no new rules and regs, or bills, are attempted or passed soon will guns and ammo still be selling like this a yr from now?  Two yrs from now?
20090222124650AAq5iTw	Sports;Football (American)	What are the Best Football collleges in Arkansas besides U of A?	N/A
20090222141318AAFjBWH	Sports;Other - Sports	Should I do this or not?	last year was my first year in jv   i hardly ever got to play and the coach would only put me out to bat in only one inning for the entire game...every game      I had no confidence so if i did go out on the field, i'd feel like its because the coach was out of other options and id screw up.. but this was halfway through the season       im thinking of going out for softball again this year because i've been doing it all my life,    the players should be the same as they were in 8th grade, where i got to play for the whole game in basically every game and was first up to bat      i don;t know if I want to go out for the team though because I don't want to give an extra player to the coach after she treated me like sh** last year.      what do you think? should i do it or not?
20090222102915AARvfIx	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal Fans- What do u think of Eboue? Do u think he deserves anymore chances?	I think Eboue deserves 2 b shown the door. Anyone in the world has a better control of temper than him. I think he's crap n from proof he can't get a shot on target 2 save his life!
20090222133320AAC3oRt	Sports;Football (American)	Which NFL team has the nicest/ugliest uniforms?	nicest: chargers! luv da boltz (powder blue uniform tho)    http://farm1.static.flickr.com/145/41970...       cowboys, idk why, classic i guess, and pants are nice and shiny    http://upload.wikimedia.org/wikipedia/en...       worst: browns, ugly color scheme and no logo    http://farm1.static.flickr.com/80/232827... 
20090222135126AAu2jva	Sports;Other - Sports	What is your favorite sport and why?	N/A
20090222124721AAJkf6c	Sports;Football (American)	Mike vick's 09 season were will he go?	were do you think vick will go for the 09 season of the NFL?
20090222130138AA3WjMs	Sports;Football (American)	What are all the Football teams in the NFL fan mail address?	Its for my good friend who is special needed so help please
20090222114310AABfnFQ	Sports;Football (American)	What team will draft pat white?	N/A
20090222122652AALZRuo	Sports;Outdoor Recreation;Hunting	What is a great gun to purchase?	I was wondering what is a great gun to purchase in terms of weight and durability.
20090222131839AAfAr1w	Sports;Football (American)	Charlie Weis coaching from the press box, is it cause he is abnormally fat?	Is that why he is thinking about coaching from the press box? He cant keep walking because he is so fat.
20090222111057AA6ojeu	Sports;Basketball	What was the name of the song when kobe wade and lebron got there medals at the all star game.?	N/A
20090222112613AANb1Tu	Sports;Other - Sports	Girls Lacrosse Tryouts!?	What are some girls lacrosse drills to do on my own before lacrosse tryouts everything is thankful!
20090222123129AAZRC4V	Sports;Other - Sports	Any BMX tracks to just 'Have a Go' in the ACT?	Hey,  I've always wanted to just 'have a go' at BMX on a race track but not actually compete, is there anywhere in the ACT where you can just go on a track to give it a crack without competing?......
20090222125938AAur1ms	Sports;Other - Sports	Do lacrosse heads fit on pretty much any shaft?	cause i was looking at gettin the reebok carbon fuse and i herd form somewhere that the carbon fuse onle fits reebok heads does anyone know if thats true or not?
20090222132648AAOlRwJ	Sports;Outdoor Recreation;Hunting	Pistol Permit DENIED?!?	I applied for a gun permit and was denied because i have a conviction of assault on a child under 12 in 2001 they say it was DV but no where does it say that. The paper says DV Conv: No The lady says it is for a gun permit.. how can it be for that but not for something else a lawyer says that its not a DV conviction that it shouldn't matter for a gun permit. Its in Cleveland County I was just wondering if there is anything I can do.
20090222162851AAM0WbY	Sports;Basketball	If given the choice, would you build a franchise around Blake Griffin or Kevin Durant?	Pretty self-explanatory
20090222164120AAAMax9	Sports;Basketball	Who is your favorite NBA commentator?	I gotta say mines Tommy Heinsohn, hes the man.       http://www.youtube.com/watch?v=E5rWw9Vra...        http://www.youtube.com/watch?v=EjU3nvru9... 
20090222164815AAxGk89	Sports;Football (Soccer);Scottish Football (Soccer)	Celtic Fans-does the Oracles erse smell of roses?	or is it reekin a bluebells ?      WATP.......smile -)
20090222163855AAD9oVv	Sports;Football (Soccer);Scottish Football (Soccer)	Celtic fans-are you born a grass?	or does it just come natural.?      WE WON THE WAR.
20090222161734AAoIwN4	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers fans...a wee q?	Should we enjoy being on top of the league at the moment while it lasts? cos once Celtic get their amazing form back we've had it      lmfao
20090222163154AAA4Gwx	Sports;Cricket	This Q Not For Aussies. Who Is The Batsman In The Picture Link?	He played in yesterday's celebrity charity match at the SCG       http://www.news.com.au/common/imagedata/... 
20090222152139AAJEM23	Sports;Football (Australian);Rugby League	Sad News Of Dale Shearer?	He is in a critical condition after a car crash & like all RL fans I hope he makes a good recovery. What are your favourite memories of Dale's playing days?
20090222164347AAZVyvN	Sports;Wrestling	Do you think that Petey Williams would be successful in WWE?	I think that he's a great wrestler and is extremely talented. I think that he'd be great in ECW along with Christian, and would be a great contender for the ECW title.However,his finisher "The Canadian Destroyer" is a very dangerous and hardcore move,somewhat.And seeing as WWE is in "The PG Era",I think that the use of the Canadian Destroyer,which is a great finisher by the way,may be limited,or Williams will maybe even have to stop using it.However,I think that WWE will use Petey better than TNA did,and I'm glad that there's a good chance of him getting there.My question is,do you think that Petey Williams will be successful if he does go to WWE?         BQ:Jake "The Snake" Roberts or Randy Savage?
20090222161401AAZly96	Sports;Football (American)	What do you think about ESPNs current Cowboys lie?	 http://sports.espn.go.com/nfl/news/story... 
20090222165255AALpOPt	Sports;Wrestling	Guess the Wrestler part 3?	I am Samoan      6'4      700 lbs      WWE Legend      former WWE Champ
20090222165849AAbKRPL	Sports;Wrestling	Did anyone else know AJ Styles was in WCW?	As part of it's NWA brand.
20090222162201AAUheXj	Sports;Boxing	Boxing:Roy Jones Jr,Floyd Mayweather Jr,Muhammad Ali?	Who was better?
20090222163059AAdM4xD	Sports;Cricket	Best and worst sledger in cricket?	N/A
20090222161409AATLKlC	Sports;Cricket	Who is this player..?	Scored 43 runs in a match against England in this decade,but it is a record in some sense?what is that record..??
20090222162247AAU9v4l	Sports;Football (American)	Which NFL analyst, in your opinion, is the smartest?	Opine!!!!      I like any of the Sharps. Both use a lot of big words.
20090222163046AAleLO4	Sports;Outdoor Recreation;Hunting	What is the most powerful .22 LR cartridge?	Specific brand and type.
20090222163345AAsbazP	Sports;Outdoor Recreation;Hunting	Does a marlin 795 take .22 magnum loads?	How about a Ruger 10/22?
20090222161449AAjij6o	Sports;Golf	Buying New Golf Irons?	Anybody have any experience with the Nike Victory Red Full Cavity's
20090222164002AAP7wiP	Sports;Baseball	WHAT'S A BASEBALL SENIOR WRITER?	LIKE Rosenthal  and Verducci. is that the highest level
20090222164853AAlk5mW	Sports;Martial Arts	Is long term straight sword (jian)  or long term broadsword (dan  dao) training better?	I'm more concerned about physical effects on the body over practicality.
20090222165656AATfoJn	Sports;Basketball	How come no matter what players you put on the Clippers, they always seem to lose?	Baron Davis, Marcus Camby, Zach Randolph and Eric Gordon...those are some really good players. And not to mention Chris Kaman and Al Thornton. Why does it seem like no matter who plays for the Clippers, they aren't good?
20090222163131AAjV85W	Sports;Cricket	Who thinks Australia will be whitewashed on this tour?	their batters can not play Steyn , Ntini and co~   their bowlers can not get twenty wickets of Smith and co~      lol, seems the ship is drowning at a fast pace~   comments welcome~   god bless~
20090222163349AANmBwo	Sports;Outdoor Recreation;Fishing	Fishing vacation advice?	this summer i want to go on vacation to somewhere that is fishing and family friendly. these are the options i have   montauk   outer banks   southern florida   bermuda   bahamas   boston   ocean city md   myrtle beach   new orleans   Galveston   or if you know a place that is on the east coast,gulf coast, and Atlantic Ocean that are ok for fishing and family can you tell me.
20090222162219AA98nD9	Sports;Swimming & Diving	The best aqua shoes for walking around with wet feet for work?	I'm a lifeguard at an indoor water park and I get really sore feet all the time from working and walking on the wet floor. The floor is very coarse so I've been trying many different kinds of shoes to get rid of the pain, but I keep getting blisters. I use bandaids on the blisters, but the soles of my feet still hurt really bad because they rub against the bottoms of my shoes when they get wet. Does anyone know the best shoes to get for cheap that are totally comfortable? Thanks!
20090222162253AAHbKmE	Sports;Football (American)	Which Team Is Managed The Worst Detroit Or Oakland?	seems like the fords just wanna make money and al davis thinks it's the 70's.
20090222163052AAfpagR	Sports;Wrestling	Was this the number 2 match of 2008?	 http://www.youtube.com/watch?v=1SdVEZ4D9...       Second only to the Flair retirement match?
20090222161012AATcJFh	Sports;Auto Racing;NASCAR	Has anyone notice something about Ryan Newman's car Today.?	is it me or does Ryan Newman's #39 today remind you of the famous Black #3 that Dale Earnhardt Sr. drove back in the day.       if u see it on TV, you know what i'm talking about, if not, i'll link it from Jayski's site:    http://www.jayski.com/schemes/2009/39cup...    just look for the Haas Automation scheme on that page.
20090222170123AAsaHiB	Sports;Basketball	Top 2 pgs in the game?	N/A
20090222163840AAIHEj5	Sports;Wrestling	Which Bro is Better Wrestler?	Matt Hardy v.s Jeff Hardy
20090222165329AAPpaF5	Sports;Wrestling	Whose a better Whestler?	John Cena or Bobby Lashley
20090222164743AA1UOpV	Sports;Other - Sports	How do you do a hurdler?	I'm new to this I really needs some good stretches that will actually help you....and I need it when I get into high school this September for cheerleading.
20090222165509AAhO7G1	Sports;Other - Sports	How do you do a "Bow and Arrow" for cheerleading?	I need some stretches on how to do one...help please :D
20090222162738AAq5XT8	Sports;Baseball	Whats is your favorite baseball team?	;-)
20090222165136AAI0yf5	Sports;Swimming & Diving	Swim team Question?????	quick question. for those of you of the high school varsity swim team did you swim in middle school or somewhere else before you went to high school. i didn't swim in middle school and i want to next year would i be bringing the team down. I'd feel super bad.       ps im a pretty fast swimmer
20090222164118AAxuBtY	Sports;Basketball	Who would you like to see in next year's Celebrity game?	N/A
20090222164108AAnAoKv	Sports;Fantasy Sports	Another rate my fantasy baseball team.?	I knoiw Im kind of pitcher heavy but there good for trades.         C: Brian Mccann   1b: Prince Fielder   2b: Robinson Cano   ss: Derek Jeter    3b. Alex Rodriguez   1b/3b: Melvin Mora   2b/ss: Mark Derosa   Utility: David Ortiz   OF:   Jermain Dye   Vernon Wells   Mike Cameron   Carlos Gomez   Jeff Francoeur   Gary Matthews jr    Ken Griffey jr   Kosuke Fukudome            P:   CC Sabathia   Roy Oswalt   Jonathon Broxton   Troy Percival   Joba Chamberlina   A.J. Burnett   Matt Garza   Scot Shields   Andy Sonnanstine
20090222165102AAkgNYH	Sports;Football (Soccer);Other - Soccer	Why does Mexico doesn't play against the good teams like Italy or Germany or France or etc..?	N/A
20090222163641AAgK12R	Sports;Football (Soccer);Argentinian Football (Soccer)	Can Argentina win in the aztec stadium against Mexico?	N/A
20090222163924AAB67Ih	Sports;Baseball	How do you feel about Ken Griffey Jr. returning to the Seattle Mariners?	I am a life long Texas Rangers fan and remember him fondly beating up on Ranger pitching.  He always seem to hit well at the Ballpark and against the Rangers.  But, I admire greatness, and look forward to his return.  When he returns to Texas, I'll cheer for him like he is our own.  Does anybody else feel this youthful giddiness about his romantic return to the place where he made baseball magical?
20090222162659AAb2R89	Sports;Fantasy Sports	Join my league!!!!!!!?	in yahoo baseball fantasy      ID#: 130620   PW: rpl714      Season Type:   Full   Draft Type:  Live Draft   Draft Time:  Mon Feb 23 5:00pm EST [ Add to My Calendar ]   Max Teams:  10   Scoring Type:  Head-to-Head   Player Universe:  All baseball   New Players Become Available:  As soon as Yahoo! adds them   Max Moves:  No maximum   Max Trades:  No maximum   Trade Reject Time:  1   Trade End Date:  August 30, 2009   Waiver Time:  1 day   Can't Cut List Provider:  Yahoo! Sports   Trade Review:  League Votes   Post Draft Players:  Follow Waiver Rules   Max Acquisitions per Week:  No maximum   Min Innings Pitched:  7   Weekly Deadline:  Daily - Tomorrow   Start Scoring on:  Week 1   Playoffs:  Week 23, 24 and 25 (6 teams)   Roster Positions:  C, 1B, 2B, 3B, SS, OF, OF, OF, Util, SP, SP, RP, RP, P, P, P, BN, BN, BN, BN, BN, DL   Stat Categories:  R, H, 2B, HR, RBI, SB, K, FPCT, AVG, W, SV, K, HLD, ERA, WHIP, BSV
20090222162625AAE9bHx	Sports;Running	If i run stairs twice a week for 10 minutes?	Is this a bad idea to run stairs for 10 minutes , twice a week? I am 14 turning 15 in sept , is this a good or bad idea?
20090222164732AAmT9qk	Sports;Outdoor Recreation;Hunting	SIG 5.56 semi automatic rifle.  What grain weight FMJ bullet is the best for that gun? 55, 62, 75?	 http://www.cabelas.com/cabelas/en/templa...       I am curious for home defense, as well as knock down power, penetration power, stopping power, etc.  NOT for plinking at the range.  That I use either 55 grain Fiocchi, or 55 grain PMC, new, not reloads.
20090222164321AAVfLbB	Sports;Golf	How  much would  a  new  putter  cost?	i  need  a  new  putter  thats a  blade  isn't to heavy isn't to light and  a  soft  yet  grippy  grip  and  maybe  it  could  be  cheaper  if  i  traded  in  my  oddyssey putterdual force  rossie  1 for  my  birthday  april  16
20090222161729AApEvd0	Sports;Outdoor Recreation;Fishing	Fishing license???????????	i live in eerie county(western ny) im 16 and want my fishing license this year how much is it and where can i get it? thanks
20090222163445AAqHiAu	Sports;Fantasy Sports	Rate me new fantasy baseball team?	C: Russell Martin   1B: Votto   2B: Kinsler   SS: Han-Ram   3B: Davis   OF: Holliday   OF: Crawford   OF: Kemp   OF: Ibanez   UTIL: Alexei Ramirez   UTIL: Pablo   UTIL: Justin Upton      SP: Oswalt   SP: Baker   SP: Derek Lowe   SP: Nolasco   SP: Josh Johnson   RP/SP: Max Scherzer   RP: Mike Gonzalez   RP: joey Devine      B: Cameron Maybin   B: Matt Weiters   B: David Dejesues   B: edwin Erncarnion
20090222163953AAIoVvM	Sports;Wrestling	Whos the worst wreslter in wreslting history?	N/A
20090222165300AAjvR01	Sports;Hockey	Vapor XXXX or nike bauer one 95?	i just broke my one 90, im a 13 year old kid playing bantam AA, im going for a 75 flex, what do you reccomend?
20090222165627AAqmRdJ	Sports;Wrestling	Huge news happening in wwe!?	That rumor that is going around about the underbaker is true. I saw it on wrestlezone. Go to www.wrestlezone.com and find the section called 3 new wrestlers announced to debut after wm 25. Its hard to find. You have to press more pages because the subject is about a week old now. What are your thoughts. Story line predictions.
20090222163303AAlCBZ8	Sports;Outdoor Recreation;Other - Outdoor Recreation	What paintball gun is good for starter to mid level player?	I've been paintballing many times and fires about 15 different types of markers but I don't own one(sad isn't it). Just wondering which one would be good for about 200$. Please reply soon!!
20090222163117AA8ZUUe	Sports;Outdoor Recreation;Hunting	How do date the double barrel shotguns?	I have a few double barrel shotguns I wish to date. They're belguim made damacus steel..  I shoot them all.. with the correct black powder loads of coarse. 1) T Barker 2) Improved Fremont 3) W. Moore and sons. The T Barker and W. Moore  have the rabbit ear hammers, the Fremont is hammerless and has a safety (that actually works!) Any how.. I was just wondering if anyone out there may be able to date these guns for me, or help me look for any identifying marks to denote a year, or push me towards a website that can help.
20090222163950AA9Cx8a	Sports;Outdoor Recreation;Hunting	Crossman c11 what bullets go into it?	N/A
20090222163153AAcVBe6	Sports;Cricket	Is this a good attention getter for an essay?	I am writing an essay on the importance of edgar allan poe and i have this as my attention getter:      "Who would have thought that a man who married his teenage cousin, and had a gambling and drinking problem would be known as one of the world’s greatest poets?"      Do you think this is good? Also what would be a good way to state my thesis statement? Thank you.
20090222165215AALV1ur	Sports;Football (Soccer);Other - Soccer	Has a referee scored a goal in any football match?	N/A
20090222161514AA8QqoR	Sports;Boxing	Why do ppl hold their pinky out in fighting and boxing while punching?	N/A
20090222162531AA85ZIg	Sports;Outdoor Recreation;Fishing	Whats the best method in catching Northern Pike.?	I live in CT and theres a like near my house that has northerns. I will be fishing off a boat.  I dont know how to fish it.  Is the northern pike action good after the ice thaws?
20090222161624AARqX2T	Sports;Outdoor Recreation;Fishing	Whats the best line for a baitcasting reel, fishing for pike and bass?	I am highly new to using a baitcasting reel.  I have a Quantum Burst 6.3.1 gear ratio reel.  And a quantum medium-heavy rod.  What line should i use for less birdsnests?  Mono or braided what gets tangles less?  What helps in less line lossed dude to the teeth in the Northern pike?
20090222163447AAmxPqW	Sports;Boxing	What weight division should i be in (boxers answers please)?	ok well im starting to box now .. im 5'9 and weigh 160..advice from boxers would be nice
20090222160623AAjPM7c	Sports;Cycling	1976 Schwinn Voyageur II-Frame size question.?	Hi, I'm thinking about buying a 25'' schwinn voyageur II on ebay.  But does anyone know if this will be too big for me who is 6'2''?  I think it will be because that is a 63/5cm frame.  Do the older frames run smaller though?
20090222163834AA4DdnJ	Sports;Winter Sports;Snow Skiing	Ideas for mens' downhill boots for large/low calves?	I currently have a pair of heavily modified Salomon Performa 5.0 men's ski boots (size 26) that have been professionally modified (custom foot beds, removed movable calf cuff support, and heat altered and cut/notched shell material at the calf) so that I can even wear them for a few hours.  The boots are in need of replacement and I would like to get some ideas of intermediate-level boots: Brands/models to try.  I have giant calves, that are very low, a high instep, but normal width feet.  Someone recommended heel lifts, but I also have a high instep, so that tends to crush the inside of my ankle.  (BTW, I already lean against the "shins" of the boots (even just to latch the boot), but the top of the cuff still digs into my calf muscle most of the time.  About 90% of boots I can't even latch at the calves.  I am just looking for starting points from other boot fitters, since the models change so much year to year.
20090222165143AAKT7sV	Sports;Outdoor Recreation;Hunting	Do deer rub while trying to shed their antlers?	I have some rubs in my yard and they are relatively fresh like this week fresh, i know this because i got out in the wooded part of my yard once a week to scout the deer and i keep seeing new rubs and i know the rut is over because it is February. I do know that they use these rubs as a territory marker during the rut, but do the bucks actually rub to shed their antlers. and by the way i'm located in New Jersey if that has anything to do with it.
20090222170015AAmYiPQ	Sports;Running	Does anyone have tips for running early in the morning?	i used to run in the afternoon, but know i wanna start running  really early like 6:30 or 7:00.. got any tips?
20090222162950AAkUCgJ	Sports;Winter Sports;Snowboarding	Buy terrain park rails for home use?	i want to buy a rail like the ones that are at actual mountains in the terrain parks. i cant find anything on the internet and im about to call up some mt.s and ask them  my self.
20090222164057AAvcMyQ	Sports;Basketball	How Does Air Alert Work?	k lets pretend the lean ups and calf raises are A, step ups and thrust ups are B, and burnouts and squat hops are C, now how does it work:i do A on monday, B on wensday.and C on friday or:i do ABC on monday ABC on wensday and ABC on friday meaning each day i do all the excersises please help im  confused
20090222164506AAlEvrH	Sports;Basketball	HOW DOES AIR ALERT WORK.?	k lets pretend the lean ups and calf raises are A, step ups and thrust ups are B, and burnouts and squat hops are C, now how does it work:i do A on monday, B on wensday.and C on friday or:i do ABC on monday ABC on wensday and ABC on friday meaning each day i do all the excersises please help im confused
20090222164936AAsa1h8	Sports;Outdoor Recreation;Hunting	Mosin nagant or .303?	I found a place selling both mosin nagant and .303 enfield. Which is better for medium sized game? Thanks
20090222160722AAf4pfQ	Sports;Football (Soccer);Other - Soccer	March break soccer camp?	hi guys, i really love soccer and was wondering if there was any soccer day camps during the march break, preferably full day ones that are outdoors (field soccer). im 15 and live in the north york region, any help you guys can give me is greatly appreciated. thanks in advance
20090222160550AAp3kxL	Sports;Hockey	Who is the best Calgary Flames Player?	N/A
20090222161417AA7oEBw	Sports;Other - Sports	Boxing help!!??please help?	Ok im 6'5 330 pounds and im a boxer,, i just started boxing like 4 months ago and my trainer likes me..I bench 405, squat 500 and dead lift 350 lol (i know im weak in that area) well well Point blank i hit very ******* hard lol and i have decent handSpeedn and i think im a good boxer. when im sparring with my partner i do good, he tells me not to hit hard, and idon'tt but some how i still end up knocking the dude on his *** lol..im not gonna lie i do have a endurance problem but i am working on that..Pointe blank i am ready to get my first match as soon aspossiblee but my trainerdoesn'tt think im ready yet..im like wtf is wrong with this guy..??what do u think the problem is?OHh and by the way im 18, senior inhigh schooll..i have a little fat on me but most of it is muscle lol seriously
20090222160457AAGDNtG	Sports;Auto Racing;NASCAR	What are the chances JunYa will crash out the whole feild 90% 95% or 100%?	N/A
20090222161624AAzzpSx	Sports;Hockey	Just looking for funny awards for a girls hockey team?	we have trophies, we just want to personalize the engravement as a special award for each girl
20090222152440AAMqCC8	Sports;Water Sports	Which jet ski to purchase yamaha or seadoo?	Up for sale near me are a Yamaha 500cc waverunner from 1989 and a seadoo 1992 sp 650cc waverunner.  Which one is best for reliability as well as ease of use and fun.  Thanks.
20090222160812AA8WH77	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is www.airsplat.com any good?	I want to buy my d boy scar of airsplat because the price of the scar is cheaper than other websites like evike or airsoft gi. I just worried airsplat will get my order wrong and give something else like a JLS scar. Can I trust airsplat?
20090222160907AAfdpWj	Sports;Tennis	What is the world record for paddling a tennis ball and a tennis racket?	i need to know cus i want to break it!
20090222161307AAjB6mi	Sports;Cycling	EASTERN GRIM REAPER FULL BIKE ANYBODY SELLING ? ? ? ? ?	im looking for an eastern grim reaper bmx bike any color but chrome preferably purple frame plz contact me with ur info if ur selling i have the money if u have the bike thanks    Vinnyvegas2008@yahoo.com
20090222161456AAdz95j	Sports;Auto Racing;NASCAR	Where can i find a matt kenseth flat brimmed hat?	Perhaps a new era, I haven't been able to find one i wont be picky on colors or sponsor.but i really want one flat i tried to fold a regular one and i looked dumb
20090222162539AA3wc5k	Sports;Fantasy Sports	Yahoo Fantasy Baseball, Keeper League Question...?	I created a keeper league last year, and was wondering what do I need to do as far as settings go in order for the teams in my league to keep some of the players they had last year? And does this have to be done with a Live Draft or an Auto Draft setting?
20090222162830AA3wsq0	Sports;Fantasy Sports	Is this a good trade?	carlos pena ..david wright..hunter pence.. ted lilly FOR jacoby ellsbury chris davis james shields and youkilis....i would be getting  wright pence pena lily
20090222163051AAnUkRm	Sports;Running	Is it ok if I wear distance spikes for 110 or 300m hurdles?	I accidentally bought distance spikes instead of sprint spikes. How much will this affect my time? I'm only in middle school. Is something bad gonna happen?
20090222164208AA8I0tM	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can I find a good quality vertical 4+1(At least) paintball pack?	I already have a 4+1 ammo pack but the tubes are horizontal and when I tighten the pack enough that it doesn't fall of it hurts(bad side to being skinny). I saw some on www.tippmannpros.com but they are really inexpensive and I'm wondering if it's because they're bad quality. I know they're uncommon and I've been looking around with little luck.
20090222163512AAYvNK5	Sports;Swimming & Diving	What are my chances at UCSB, UCI, USD, USF, UW and SPU?	I'm a 10th grader but so far I want to know based on what I've done or are going to do in the future.      3.8 GPA   Taking 2/3rds of offered AP courses   1530 on my first PSAT (don't weight too much into this as I'm sure I will do MUCH better once the actual SAT comes around in a little over a year)   Involved in Student Government, Co-founder and VP of book club, will have started a school newspaper by mid Junior year.   Partially Native American, not enough to be registered but every generation above me is registered and i visit the reservation every year for cultural stuff .. if that helps.   Going to either Washington, Columbia University, or Africa/Asia this summer for programs.   And my teachers are going to write me BOMB essays. The 2 teachers Ive chosen went to amazing schools (Berkeley+Harvard, Columbia+Stanford)   I'm in the top 1-2% of my class.      Chances at UC Santa Barbara, UC Irvine, University of San Diego, University of San Francisco, University of Washington (seattle), and Seattle Pacific University?      Please assist me :]
20090222164025AATgRsW	Sports;Wrestling	So i hear from my dad there were real giants in wwe!! True? Whats his or her name?How did they die?	my dads dad trained wwe wrestlers a long ago so he told me all about it!!
20090222164242AA3h8aW	Sports;Auto Racing;NASCAR	What is Angelle Sampey's nickname from NHRA?	I'm doing a little bio on her and can't seem to really locate a nickname for her on Google. So if anyone can give me a legit nickname that would be awesome of you. Thanks
20090222164243AAx9Z0g	Sports;Football (American)	What number will michael crabtree go in the draft?	N/A
20090222164915AAjj6ng	Sports;Basketball	MAMBA AND KB24??????///?	I luv how they both disappear at da same time   but yet they anser questionz so quickly   itz a mistery      kb girl u got it goin on evn if u are not real
