20090225024811AArVQK6	Education & Reference;Higher Education (University +)	Bachelor's degree STRAIGHT to doctorate?!? What about Master's?	Hi,      I'm getting a B.S. in Public Health from UCLA which is basically identical to a Biology major except it doesn't have Physics but instead has Public Health 1,2 courses (everything else is there including stats & calculus, general chem, o-chem, the bio courses such as genetics, biochem, microbio etc + all labs).      I want to go to dental school. My question is, since dental school is considered a doctorate and I will go into it straight after my undergrad studies, will I technically not get a master's degree?! I'm kind of confused.       Also, this is a side question: what would be a good minor to do along with a Public Health Sciences major that would look good on transcript and improve my chances of getting accepted to dental school.      Thank you
20090225024953AAZ1f6r	Education & Reference;Homework Help	Help with a mental blank?	Q: Old mate bought a car for $17,500 and sold it for 15,000. he made a loss of $2,500, but what PERCENTAGE was this loss?   please explain.
20090225025145AAjCBsJ	Education & Reference;Higher Education (University +)	Best IT Certification Course For Networking Field?	Best IT Certification Course For Networking Field.      pls guide
20090225025026AAs01xc	Education & Reference;Words & Wordplay	What is the tagalog word of ugly?	my question is that
20090225025156AA8LlWv	Education & Reference;Homework Help	Any one know about paramecium?	paramecium is a freshwater ptozoan. describe the problem it has in controlling the amount of water inside the cell?
20090225025718AAZ1kPr	Education & Reference;Homework Help	I bet these questions are too hard for you.. :)?	fluid replacements are usually provided for heavily perspiring athletes after enduring events.      (a) identify the preferable tonicity of these replacements drinks (isotonic, hypertonic, or hypotonic):      (b) give a reason for your answer
20090225025308AAK5l86	Education & Reference;Higher Education (University +)	I want to know the result of B.B.A 1yr RESULT session 2007-2008 For Guru Nanak Dev University?	result is not on official site of GURU NANAK DEV UNIVERSITY
20090225025504AAkCfQ3	Education & Reference;Primary & Secondary Education	Choosing degrees i want to study in university?	Hi, I'm very good at maths,chemistry and physics    I get around 65% for biology but hell bad at Sose   and i want to study Ballistics. Will that be okay?   If not, Give me some course you would recommend according to    my scores so far.
20090225025600AAjNbnT	Education & Reference;Homework Help	What is the present economic status of Malaysia?	N/A
20090225025709AAXzwtL	Education & Reference;Home Schooling	IS CHC A REAL DIPLOMA?	N/A
20090225025743AA9McVw	Education & Reference;Words & Wordplay	Why is "Jaywalking" called jaywalking?	N/A
20090225031207AA2xrJy	Education & Reference;Higher Education (University +)	What can i do if I've lost my most important qualification?	N/A
20090225030802AAuPJlQ	Education & Reference;Preschool	Developmentally delayed? Please help :)?	Developmentally delayed? Please help :)?   I have worked at this place (childcare centre) for 2 years and I have the 3-4 year olds (some are 2, these are the children who go to school in 2011)      I am concerned about one boy in the group. Here is the info...      - 2 years, 8 months   - Lack on attention span   - Seems to like music activities and cars   - Throws toys and thinks its funny   - Comes from an Arabic background, apparently there is minimal speech in Arabic, as well as English.   - Baby talks, e.g beep beep, baba, mama. These are pretty much the only words we have heard from him in the time he has been here (6 months)   - Likes to bottom shuffle   - Seems to be off with the fairies eg. You say something to him and its 'eh?'      Don't get me wrong, he is a beautiful boy but I'm concerned. My children in my group are at different levels, but not like this.      We had his sister at the centre last year and while her attention span was short, she seemed to be developmentally fine. But I'm concerned about him. I am going to talk to my supervisor about it. But what are your thoughts on this?
20090225032142AAJIte5	Education & Reference;Homework Help	Comment proof reading please !! 10 points :)?	I just want comment about Clooney's trip to Darfur and what his mission all about.   Here we are not getting a lesson out of Iraq war and Mr. Clooney wants and promoting for another war. If he is really looking for peace he should think of having that money and use it to build up Darfur and let both parties set together and come up with a peace plan that fits all parties’ requirements and over all benefits the Sudanese people.    If today US and big nations such as France and UK ...etc send troops to Sudan to fight and so, we just creating another war just like the one in Iraq, in the end all the troops will pull out leaving a country that lives in terror and fear .   78% of Sudan's people agree with the President Omar Al-basheer, 20% of Sudan's people will be the Darfur state that don't agree with the president, and the 2% who just lives in and out of Sudan but don't care about what's going on.   So Mr. Clooney would rather vote for war against Sudan just to save 20% of Sudan and kill 78%, what peace idea he is talking about!!?    If the war was the only option then how much money we talking about here that going to be spent in such a war.!! 15% of that money could save Darfur and build it and bring jobs to Darfur’s people and everybody lives happy, and still there is left over.   If Mr. Clooney really concern about Sudan's problems then let us go back and see that South and North of Sudan just ended war that lasted for over 20 years with simple peace talk. Here we can take a good lesson for us to look at it and apply it on Darfur's problem too.   I hope Mr. Clooney look at Sudan from an over view over all look instead of looking from a very narrow view , Sudan is a diverse nation in everything you could think of , languages , cultures , religions , race and nationalities .I just want say to Mr. Clooney it's very hard in very short period of time to come from first world country and living a luxury lifestyle of Hollywood all the way the to the most poorest country on face of this earth that rank one of the lowest 3rd world countries and to be more exact to an area that tribes have conflicts and judge them on how it should be done as far as what he call it "peace" which is in the reality consider door a "war" ,without knowing their history , how they think , what is their cultures is all about or even knowing their languages . It’s very hard. The only way out of this problem is to set down and talk. All it takes is chairs, a round table and thinking people that starves for peace.
20090225030702AAFe5UA	Education & Reference;Words & Wordplay	What does the iodiomatic expression: she thinks she's the cat's whiskers mean?	need help! thanks
20090225031520AA6m3Vw	Education & Reference;Higher Education (University +)	What should one do if a student fails twice? And the student knew before the coming of result both the times?	both the times that it may fail....
20090225030240AAuqkPA	Education & Reference;Homework Help	Edit my 600 word fairytale analysis. 10 points!!!!!!!!!?	Edit my 600 word fairytale analysis. 10 points!!!!!!!!!?   Edit my 600 word fairytale analysis... Email me at happylovesanime@yahoo.com if you are interested in helping me.      Please indicate that you have sent me an email so I can allocate points to the best person.      Thanks you.
20090225031209AAhd3zg	Education & Reference;Higher Education (University +)	Will one C+ cause a top university to revoke admission?	Hi,   Throughout high school, all my grades have been A's. In my AP English Lit class, I got A for my fall semester, but I think I'm going to get a C in my spring semester and a B or C+ as my final year grade. The rest of my grades are still A's. Will one C+ cause top universities to revoke my admission? I'm talking about Georgetown, Stanford, UPenn and Princeton. Thanks.
20090225030757AAXQBoG	Education & Reference;Higher Education (University +)	Hi guys i want to make my future in tourism sector can any 1 help me in..?	hi guys i am vivek sharma  from jalandhar i done it my +2 frm jalandhar   now i want to make my career in tour & travels . now i am confused  frm where i can start my career .if any 1 is expert please help me because this is my career & life   thnx
20090225032522AAgRNLh	Education & Reference;Words & Wordplay	Help me............!!!!!!!!!!!!?	What is the meaning of                     tautonyms
20090225032421AAtrXgd	Education & Reference;Primary & Secondary Education	English and maths so hard to understand?	iam 14 and i really want to inprove in it.   m handwritting is really unneat and iam in year 9.   its so hard to understand can anyone give me a guide to remember when doing things?
20090225031716AAOaGS9	Education & Reference;Words & Wordplay	How much chuck could a chuck chuck would if a wood would chuck chuck could?	Need the answer for my GCSE exams
20090225032154AAXkLoY	Education & Reference;Words & Wordplay	Do you know when exactly are the vtu results out?	N/A
20090225030535AAtnlBd	Education & Reference;Higher Education (University +)	How long does it take to earn a Bachelor's degree?	N/A
20090225031023AAwdeGf	Education & Reference;Words & Wordplay	Some words that are not clear. What is a filial wife and a miserly husband?	I'm not clear about the meanings,
20090225031057AADDvbJ	Education & Reference;Homework Help	Any one want a challenging question?	(a) describe the energy requirements of passive and active transport      (b) name two gases that move into or out of our body      (c) name a gland which has cells where exocytosis takes place for the purpose of secreation
20090225031313AAzDqn2	Education & Reference;Homework Help	Any one want challenge no.2?	phagocytosis is a process where solid particles are enveloped by teh plasma membrane and drawn inside teh cell.      (a) name a protozoan ( single celled protist) that would use this technique or feeding:      (b) describe how it uses the technique      (c) name a type of cell found in uman blood that uses this t echnique for capturing and destroying bacteria.
20090225030114AAMCDOY	Education & Reference;Homework Help	What are outstanding features of  marxism and dependency theory theory?	N/A
20090225030308AAlQ6mP	Education & Reference;Higher Education (University +)	Im writing up an essay for my psychology degree and use APA referencing system, how do I reference a website?	I need to reference the BACP website within my text, can anyone help?
20090225030440AAcGxw8	Education & Reference;Higher Education (University +)	Ideas for Macroeconomics Paper?	I need to come up with three possible ideas for a paper and presentation for my Macroeconomics class.  This needs to be something current, something in the papers or magazines now.  And has to be kind of unique because the prof doesnt want everyone writing about the same thing.  Any ideas?
20090225030606AASppmT	Education & Reference;Higher Education (University +)	How is science a curse?	i want to know how is science a curse??????????   only curse
20090225030905AAHgSOq	Education & Reference;Words & Wordplay	What does it mean to like someone "thataway"?	Please, understand that im not a native speaker. And ive encountered those two sentences which i really want to find out the meaning.       1. i like him thataway   2. but he's off thataway
20090225031001AABsrXD	Education & Reference;Homework Help	Physics help PLEASE!! Need it for tomorrow?	A ship can travel at 50m/s in still water in a Northerly direction. If it meets a current of 15m/s going east, what is the resultant speed and direction??
20090225031116AAhpqls	Education & Reference;Higher Education (University +)	What do you think about rmk engineering college,chennai?	N/A
20090225031256AA4Guvr	Education & Reference;Primary & Secondary Education	Where is my centre?my seat no. is A236090,centre no.2191,bhandup west shivaji talao?	N/A
20090225031341AAZX78m	Education & Reference;Quotations	Of Mice and Men - Comprehension?	Here's the actual question.       How does Steinbeck use Crooks' life to help explain the relationship between George and Lennie? How does what Crooks says to Lennie help explain why George will come back?      I don't get it. Help!
20090225032524AAALnCe	Education & Reference;Words & Wordplay	What does "face first in the doghouse" mean?	i'm listening to the song (from dog eat dog) called in the doghouse. But i don't understand the meaning. Here's a part of the lyrics:      You don't have to be the person   actin' like the fool   About time you learned you somethin'   so go to school   You never knew you had the answer   but that's a lie   Livin' by your intuition   and that ain't right      Face first   In the doghouse   Face first   ...       ----    So, what does "face first" mean here in this song?
20090225032537AAkhdIl	Education & Reference;Primary & Secondary Education	Can anyone describe a rewarding school experience of theirs?	N/A
20090225043457AAnSMI3	Education & Reference;Higher Education (University +)	Whats the point of going to college? Seriously im not motivated at all!?	I took some time off after high school to get things in my life situated. First of all I HATED high school and didn't plan to go back to college in the first place but everyone told me it was so different. They were WRONG! Its the same! Im in my 4th year of college now and this honestly might be my last  year. I have a great job now! I didn't need a degree to get here! And Since I do all the hiring at my job I know that I would definitely hire someone with 10 years of experience and no schooling before i hired someone with 10 years of schooling and no experience! I guess i really don't feel like im gaining anything from going to school, the only thing i am gaining is more and more debt! Anyone else feel like this?
20090225045144AA6QnG2	Education & Reference;Homework Help	GCSE History? source questions?	GCSE history? source questions?   How to answer questions :   1.How far is the account in source A supported by source B?   What are the main things you need to cover? its 9 marks.      and 2. Which interpretation is best supported by the evidence in these sources and your knowledge of the period?   the interpretations are 1 of emily davison intending to kill herself in the 1913 derby, and one where she didnt intend to kill herself, just to disrupt the race, if that helps. its 15 marks.      thanks very much! xxx
20090225034122AAupl07	Education & Reference;Homework Help	What are some of the key differences between the opening of the Jane Eyre novel and the 1996 film version?	N/A
20090225041720AAqM0Ck	Education & Reference;Words & Wordplay	Meaning of "Affordable Performance"?	N/A
20090225043730AAsmDsY	Education & Reference;Words & Wordplay	Does this sentence I've written express my meaning well? English learner asking for help?	sentence: I've summarized my overall opinion into three individual points.      Does it clearly convey my meaning? Thanks for your help.
20090225034424AAto4t7	Education & Reference;Higher Education (University +)	What are the operational issues and risks for a business organisation operating online?	I have managed to take down the risks of a business operating online -      -Hacking   -revealing information to participant   -viruses   -spam   -credit information fraud   -accessible by past employees (if they don't get their log in information discarded from the database).      Can anyone tell me the operational issues for a business operating online?      -x
20090225041131AAHBBZH	Education & Reference;Higher Education (University +)	Can any own tell me about syria or damascus?	N/A
20090225041506AA3mEdc	Education & Reference;Homework Help	Anyone who could help me? i need it ASAP?	please help me improve this short itroductory in my campaign...   to my beloved teachers and to my fellow students, good morning to all of you. i'm glenn mar cabradilla of III makakalikasan, running for senator.. please vote me as an SSG senator for the school year 2009-2010 because i can assure you that i can take all the responsibilities of an SSG officer... my top priority of being a senator, if you elect me, is to promote peace and unity among all the students in magsaysay annex and to maintain the cleanliness, neatness and beauty of the school.. that's what i can tell to all of you for now... once again, good morning...
20090225033450AAr1xA5	Education & Reference;Words & Wordplay	!@#$%^&*()!@#$%^&*()?	what is the meaning of that when iam reading manga series
20090225053928AAscF0R	Education & Reference;Higher Education (University +)	If you found contradictions in your faith, or political beliefs, would you change it?	www.borntosingmusic.com
20090225035820AACxpLi	Education & Reference;Primary & Secondary Education	Is a comma needed after or before "so"?	if i said "i can't read properly, so"   or do i use a comma after or nothing at all?
20090225033536AAqIGtA	Education & Reference;Homework Help	Some chemisty home work help?	The temperature in Kelvin of 2.0 dm3 of an ideal gas is doubled and its pressure is increased by a factor of four. What is the final volume of the gas?         1.0 dm3        2.0 dm3        3.0 dm3        4.0 dm3        Which compound has the empirical formula with the greatest mass?         C2H6        C4H10        C5H10        C6H6          3.0 dm3 of sulfur dioxide is reacted with 2.0 dm3 of oxygen according to the equation below.   2SO2(g) +O2(g) → 2SO3(g)   What volume of sulfur trioxide (in dm3)is formed? (Assume the reaction goes to completion and all gases are measured at the same temperature and pressure.)         5.0        4.0        3.0        2.0         What amount of oxygen, O2, (in moles) contains 1.8 ×1022 molecules?         0.0030        0.030        0.30        3.0          A hydrocarbon contains 90 % by mass of carbon. What is its empirical formula?         CH2        CH3        C3H4        C7H10          A fixed mass of an ideal gas has a volume of 800 cm3 under certain conditions. The pressure (in kPa) and temperature (in K) are both doubled. What is the volume of the gas after these changes with other conditions remaining the same?         200 cm3        800 cm3        1600 cm3        3200 cm3         If possible can I get breif explenations    Thx
20090225041534AAxpllq	Education & Reference;Homework Help	Chem homework Molarity question?	Sodium reacts with water as follows.   2Na(s) + 2H2O(l)  2NaOH(aq) + H2(g)   1.15 g of sodium is allowed to react completely with water. The resulting solution is diluted to 250 cm3. Calculate the concentration, in mol dm–3, of the resulting sodium hydroxide solution.         0.20 M        0.10 M        0.40 M        0.80 M         Any ideas
20090225033610AAyO6zV	Education & Reference;Words & Wordplay	As soft as...???? what would you use?	N/A
20090225035028AA6nUBi	Education & Reference;Higher Education (University +)	Will an aphasic survive college?	If a student can't even enroll himself nor introduce himself to classmates, should he continue his education still? Should he explain that he can't speak to the classmates and teacher? If he is urged and he refuses how would the teacher react?
20090225033219AAcqjSM	Education & Reference;Homework Help	Any ideas for my speech?	hi im doing a speech on are celebraties overated, have any ideas on what i should add or put in                thanx
20090225051653AAfa3jd	Education & Reference;Words & Wordplay	Why don't people know the difference between hate and dislike?	More people tend to say that they hate something rather than just dislike it or bad qualities something has instead of just hate the whole thing. Would it be better if people didn't use the word hate? More people use it because they know it's a hurtful word. Do you try to be nice and if so what word would you use?
20090225052805AACe54f	Education & Reference;Higher Education (University +)	What are good colleges offering MBA(IT) & MBA(SYSTEMS) in india?	I am a  b tech graduate & now working in an MNC.I would like to pursue my mba degree in some good b school to grow my career.But since i am from IT background,i would like to go for mba in IT or systems so that i dont get completely drifted to management field from IT field.Please advice on this & tell me good colleges in india for the above mentioned course.
20090225045823AAo301O	Education & Reference;Primary & Secondary Education	I'm a social pariah at school :(?	Ever since I started second grade, I've been homeschooled, along with my older sister and younger sister.  Before I started my freshman year, however, my parents enrolled my older sister, younger sister and I into a small, Catholic school that's located in a very small, exclusive town that's thirty minutes away.  This town is infamous for being very exclusive, but nonetheless, my parents thought it would be a good idea to send my sisters and I there.  Almost all the kids have been going to this Catholic school their entires lives, so they're all very close, plus, they're all Catholic; I'm not; my sisters and I are pretty much the only Protestants in this school.   When I first started going there, I was extremely nervous, but I was nice and I tried to be outgoing.  Almost no one bothered to introduce themselves or get to know me, except one girl, who I'll call Katie (names have been changed); she was nice to me at first, but after a couple of weeks, she began to ignore me.  For the entire months of September and October, no one talked to me unless they wanted a piece of gum or they needed me to help them cheat; I did, which I regret now.   Eventually, I became "kinda-sorta" friends with the only other "outcast" in our class, who I'll call "Hannah".  Hannah used to be best friends with Katie, but now, her few friends are in the "other" freshman class.  In our school, there is the Geometry freshman class and the Algebra freshman class, and we only see each other during lunch.  Hannah is friends with the same guy I'm friends with, who I'll name Jonathan.  A lot of guys consider Jonathan gay, but he's really nice and I know he's not.  Jonathan is pretty much the only person who bothers to talk with me.  Hannah tolerates me, and only talks to me when she feels like it.    Jonathan and Hannah are friends with a girl I'll call "Lindsey".  Lindsey is a bit of a social outcast, considered fairly weird, and is part of the geometry class; however, she was nice to me when I first came to school, but now she hates me.  All she ever does is put me down during lunch, albeit in such a way that it doesn't seem mean, but I really know it is.  Hannah does the same to me to during lunch.   What I'm asking is, how do I deal with these people?  Why won't these kids accept me and like me?  People avoid sitting next to me at lunch, but when they have to, they sigh and roll their eyes.  What am I doing wrong?  What can I do right to make friends with them?  I dread school every day, and always make sure I have homework to do during classes so that when we have a free period, I won't be the only person with no one to talk to.  I wouldn't call myself depressed, but every other day I come home crying.  I've begged with my parents to send me to the public school in my own town, but they won't until my older sister finishes high school there, and her senior year is next year.  Any help you can offer?
20090225045802AAepYyQ	Education & Reference;Studying Abroad	Wanna get a master degree of economy in a decent UK university?	Hello,   I am going to grad this year with a B.S. degree of mechanical engineering with a gpa of 3.1 in a top 20 engineering schools in US. I am just wondering are there any good universities that I have a better chance to get it? Do I still need GRE ?   thank you.
20090225032906AAwjSPr	Education & Reference;Homework Help	I need an essay on"If I would be a hammer"?	please i need it till 2nd march
20090225033617AAsmTBr	Education & Reference;Words & Wordplay	GRAMMATICALLY CORRECT?	Our daughter, Aundrea Marie's, 1st Birthday is already here!      or       Our daughter Aundrea Marie's 1st Birthday is already here!      or       ????
20090225044057AAkM4kS	Education & Reference;Other - Education	How can you make a paper model of a small dodecicosidodecahedron?	I need to construct one.
20090225033229AAgVWiu	Education & Reference;Words & Wordplay	Creative title for a essay?	Its an Essay about Edgar Allan Poe and his story "The Black Cat"   The essay is also about the Dark Romantics.      I need a creative title.   Any ideas would be very helpful.      Thanks!      ~FireStarter
20090225032824AAazsOl	Education & Reference;Homework Help	...laws that were first developed in england...?	Do you think it is fair to makes aborigines, and migrants from different cultural backgrounds, live accordingly to laws that were first developed in england?
20090225042212AAsLnkh	Education & Reference;Teaching	What punishment at school should I expect?	I did something at school yesterday that I am not proud of.      In one of the classrooms there was a notice with the name of a girl I don't like. After class finished I scrawled a rude word against her name in French.      I have been summoned to the Head Teacher's office tomorrow morning. What punishment should I expect? I have been on after school detention four times this term
20090225053410AAsN5lA	Education & Reference;Teaching	M.Ed in Secondary Education w/ social studies endorsement?	I have a BA in Asian Studies/Communications and 3 years ESL teaching experience, and would like to pursue a Master's to become a social studies teacher.  The university catalog says that I need at least 32 undergrad credits in the endorsement area, but doesn't say what subjects those should be.  Here are the relevant subjects I've taken.  Do I need to fill in any gaps anywhere?      ECON 201   Macroeconomics   ECON 202   Microeconomics      GEOG 100   Cultural geography   GEOG 453   Geography of Asia      HIST 102   History of Western Civilization II   HIST 121   US History I   HIST 122   US History II   HIST 201   Historical Methods   HIST 332   South Asia Since Independence   HIST 439   Politics and Society in East Asia Since 1945   HIST 461   Asian Studies Capstone      POLS 101  American Politics   POLS 338  Politics of East Asia      ANTH 110  Intro to Anthropology      14 courses * 3 credits each=42 credits      Thanks!
20090225035606AA9sJlu	Education & Reference;Words & Wordplay	What is the difference between 'in' and 'on'?	where do i used it in a sentence? give me some example using 'in' and 'on '.. where do i used 'these' and 'this' ?
20090225053353AAhp0Sq	Education & Reference;Financial Aid	How do u become a scholar?	N what kind of scolarships are available for asians?
20090225034504AAfdWWg	Education & Reference;Homework Help	Can you tell me if im right about this geo question?	today in geo class, my class watched a clip of the simpsons and lisa says       "This is what happens when you introduce a nonnative species into an endemic ecosystem."       You know, the episode with the simpsons going to australia and the frog and bart brought with him eats all their crops?      well the questions are       1. How are these aspects of the natural worl related to one another?       so far i said this:   "The simplest answer and example would be the food chain. Not that predators are good for the environment but it balances it out. Without predators and animals to cause shortage of food, animals would reproduce rapidly."       not sure if im answering right..      help please!!
20090225053012AAidKWC	Education & Reference;Words & Wordplay	List some things that are red.?	...and please things that are universally red and not your personal items that are red.
20090225044703AAprkBd	Education & Reference;Other - Education	How exactly can I obtain a reference from my last academic institute?	I'm applying for uni as an individual as I left college over 2 years ago. How do I ask my old teachers to provide a reference for me? I can't just turn up! Is there a formal way to do this?
20090225051340AAs1VBt	Education & Reference;Trivia	Who can figure out this teaser?	I have an 8-gallon container filled with water. I would like to measure out just 4 gallons, but all I have are two empty containers. One holds 5 gallons and the other, 3 gallons. How can I measure out the required amount?
20090225035205AAwbJug	Education & Reference;Other - Education	??? 10 points! ????????????	what is the year in the book "the boy in the striped pajamas"? what is the place, i know in poland but are there any specifics?   thanks!
20090225033258AAnHk95	Education & Reference;Other - Education	How do i go about working out 5 1/3 - 2 3/4?	also 3/8 multiplied by 4/5      thank you, been ages since was taught in school how to do these!
20090225033757AAPd1ij	Education & Reference;Studying Abroad	Is Dublin (Ireland) a good place to study abroad?	I'm from Asia. And I'm in high school now. I really want to study abroad in an English-spoken country. Somewhere is not popular like England or America. Almost of my friends said i should study abroad in America.      I especially like Ireland. I don't know why, maybe because i love reading Cecelia Ahern's books. :d And I'd like to know more about Ireland too.      Is Ireland a good place to study abroad (for an asian student)?
20090225050934AAVsqHz	Education & Reference;Primary & Secondary Education	What is career of 12th(Arts Stream) standard Student?	N/A
20090225032934AA0zWyO	Education & Reference;Homework Help	Stuck on English homework writing exercise..?	So for english, i have to do a writing exercise.. basically all it is, is writing a paragraph about a person and their qualities,interests,how a person speaks to others etc. but i'm stuck, i'm just not too sure what exactly what i should write..or how to start the paragraph
20090225034654AABAbGx	Education & Reference;Words & Wordplay	Help needed with cryptic puzzle please?	I've done most of it, but have got stuck on the following:   9NOH for A   37 P of WS   3 WM at B   168 D on a SS of D   17 PS on a SB    oh I think I've just got one of them - 3 Wise Men at Bethlehem?
20090225032902AARScJK	Education & Reference;Words & Wordplay	What is the meaning of this sentence " see you , when you see me ?	one of my colleagues said this to me but i did not understand the meaning !
20090225035700AApXX8t	Education & Reference;Homework Help	Can I make my reports' outline better? I need help ASAP?	can you tell me if I need to elaborate my report's outline even more ?   Ancient Astronauts      I.Intro    1.What are ancient astronauts?    2.Where did they come from?    3.How did they influence us?   II.Body    1.Theories     a.Zecharia Stichin     b.Erich von D?niken     c.Brad Steiger    2.Known Evidence     a.Sumerians     b.Japanese     c.Chinese      d.Mayans     e.Africans   III.Conclusion    1.Restatement of Intro and Body    2.Revealing point of view.
20090225033409AA2xO9z	Education & Reference;Studying Abroad	School tour to Europe?	I might be going on an "Arts and Hospitality Tour" to Europe in September. It involves going to Paris, Spain, Venice and London.   The charge is $8500 and I wanted to know if it was worth it, or if it's expensive for what it is.   The cost includes:   Airfares, transferes, eurostar, metro pass, underground pass and water bus pass in Venice.      Accommodation in 2 star hotels/Youth Hostel with breakfast      Dinner each night      Guided walking coach tours      Entrance to galleries      Cooking class in Italy and cooking demonstrations in Italy and Spain      Theatre experience in London      All applicable Airport taxes      Information evening and airport assistance on departure      Oh, and I live in Australia.         Thanks :)
20090225033504AAiN8XW	Education & Reference;Higher Education (University +)	Wheres the best place to study Visual Effects in the UK?	I want to go to university studying visual effects, so which uni do you think is best for visual effects? within UK and Ireland ?      thx in advance
20090225033606AAZVXDe	Education & Reference;Teaching	Write a program that will help elementary student learn multipliction.Use rand to produce two positive One dig?	-its integers. It should then type the question suce as:      how much is 6 times 7?      the students types the answer. Your program checks the students answer. If it is correct, print "Very Good!", and then ask another multiplication question. If the answer is wrong, print "No, please try again",and then let the student try the same question again repeatedly until the student finally gets it right.
20090225033654AAcb1ir	Education & Reference;Words & Wordplay	What word means "unempathetic"?	what do you call something that lacks empathy??
20090225033723AAunF0u	Education & Reference;Homework Help	Can you please give me some formal definition of EXCELLENCE?	N/A
