20090223132542AAtJIze	Computers & Internet;Other - Computers	Which computer company (other than mac) has the best tech support?	After the hell i went through with my acer, this has become a very important decision for me
20090223132926AA9pxe5	Computers & Internet;Hardware;Desktops	Computer sound doesn't work?	okay so there was a virus on my computer,   my mom's friend rebooted it and everything is working fine   EXCEPT the sound. the volume's high.   and i have built in speakers. but for some reason,   my sound isn't working at all!   AND I NEED IT. WHAT DO I DO?!?! :(   please help meeeee.
20090223134553AAZ0Boe	Computers & Internet;Internet;Facebook	How do I delete my Facebook account?	N/A
20090223133821AAwnUVs	Computers & Internet;Internet;Facebook	Is Facebook as Safe As AIM Profiles?	I want a facebook account but my mom keeps saying no. I want to prove to her that it is safe and that i should be able to have one.
20090223135149AAIRuKH	Computers & Internet;Hardware;Printers	Looking for a driver/program for fellows?	hi all recently i acquired a fellows neato cd labelling kit for audio and dvd discs it did come with everything including the cd but when i tried to load the disc my avast picked up a virus on the disc within minuets so im wondering if anyone knows were i can get the program from .i have got nero cover design but every time i try to print of a disc insert it prints to one side and never down the middle and as the pre made templates are made for printing down the middle, as u can imagine this drives me mad
20090223134653AADQMFi	Computers & Internet;Hardware;Other - Hardware	Why wont my computer burn a DVD?	My computer is marked with DVD+RW DL   it also is marked with DVD MULTI RECORDER   I have made videos and copied them on to disk, but the disk will only play on my computer and not in my home dvd player, i have the same problem when i copy music, it will only play on my computer and in nothing else....   also when i go to burn a dvd, with windows DVD maker I cant find any DVD burner in the drop down list....   Basically do i even have a DVD burner on this computer...?   Its all very confusing to me.   can someone explain why it says DVD multi recorder on the side if it wont burn a DVD for me...   Is there a way to burn a DVD with the hardware I have or do I have to go and buy a separate DVD burner???   Am I using the wrong type of disk to record onto??   why is there no DVD burner in the drop down list on windows DVD maker, if I do infact have the right hardware already...maybe someone can explain that to me???   Where am I going wrong here??
20090223135501AAK6xS7	Computers & Internet;Hardware;Laptops & Notebooks	I need help finding a laptop?	i need a laptop that will be for school , occasional web browsing , and 2 or three games? It has to be less than 500$ any idea?
20090223134818AAmmQtI	Computers & Internet;Other - Computers	How to restore windows xp when system restore wont work and lost back up disc?	N/A
20090223134441AAA7liB	Computers & Internet;Internet;Facebook	My facebook account keeps getting deleted by "administrators" help?	I made a facebook account about  a year ago and had no problems until i tried to sign in once and it informed me that an administrator had terminated my account. I made a new one only to find a few months later the same thing happened again. The catch is i continue to receive e-mail updates about my page, friend requests, messages etc. Can someone please tell me whats going on!!!!!
20090223133415AAktqIO	Computers & Internet;Other - Computers	Laptop or computer, what do you prefer and why?	Just wondering
20090223133606AANpUA5	Computers & Internet;Internet;Facebook	Does anyone know how to login to facebook without using?	your email address as your user name?
20090223134210AADwclS	Computers & Internet;Hardware;Laptops & Notebooks	Notebook interfering with TV?	Recently my sister has moved the notebook into here room which is next to mine. Now when she turns it on free view signals like Sky Three and Dave get a bad signal i think its the Notebook causing the problem i have had a look on the Internet and it says its either the power supply or the network card is their a way to fix this as its really annoying me.
20090223135016AAbBuLz	Computers & Internet;Other - Computers	I have a six year old computer and it's slow ,so how can i make it faster w/ out spending any money?	i have a couple of games on it and a lot of pics      thanks!
20090223135217AA9LTCq	Computers & Internet;Hardware;Laptops & Notebooks	Laptop is inbuilt with vista i want to install XP also, as dual OS, whether i will loss the vista?	My laptop is inbuilt with original vista, i want to install the XP also along with that.  How to install the dual OS without affecting the original vista if i install the XP means whether i will lose the original vista ,please guide me    rajapyramid@yahoo.com
20090223135504AAB0fQI	Computers & Internet;Other - Computers	Kawaii/Cute usernames?	Anyone know any good Kawaii usernames?? like to do with Decora,lolita,anime,Jrock,Ect...i need a couple of really good ones ^^   like -> Queenychan116 and chiekopinkchan :) i came up with those two but i need more >> :) im a decora lookin for some usernames!! haha~~
20090223141858AAq2Vxr	Computers & Internet;Software	About Limewire. Why Wont mine work? 10 pts. best answer!?	I have used Limewire many times at other peoples houses. I recently got high speed internet at my own home and decided to download limewire on my computer and start from there ( I had dial up before so limewire never worked). Anyways, It downloaded fast and i was super excited to start...Here is the problem, the little connection bars at the bottom left wouldnt go past the first connection bar...therefore leaving me with really no connection and i couldnt download music. I thought it was just my computer so i tried it on my brothers laptop, same thing. Desktop computer, same thing. So someone told me about imesh, i downloaded it fine and IT WORKED!! So, i happily downloaded albums at a time and i was super excited, until it wouldnt let me put it on itunes :(   and it also was going to make me pay 99 cents a song once i downloaded a certain amount :(  It also automatically put all of the songs on my windows media player, which i thought "okay at least i can burn cds" but when i tried it was telling me that i needed to buy the burn rights so the songs for like 99 cents which was pretty much like buying it. I might as well just use itunes if i am going to pay 99 cents for it. So i deleted it and i am just uin a state of confusion. I love limewire and i really would like to have it again!! Someone told me about a firewall or something but i am not really sure if that is the problem with it because i tried taking it off, but maybe i didnt do it right!? If anyone has any ideas as to why Limewire wont get a full connection in our house, please let me know and help me figure out this problem, i will give you 10 points for the best answer THAT WORKS! Thanks so so much!
20090223135943AAZLlCf	Computers & Internet;Hardware;Printers	What ink package does the lexmark Z735 require?	N/A
20090223141414AAArInR	Computers & Internet;Hardware;Printers	Should I be worried about my Laser printer?	i know i'm kind of paranoid,    but i just got a new laser printer and i remember reading about the health risks involving laser printers. do they only emit the particles when printing? or do they emit while it's both on and off?      and lastly... should i be concerned?
20090223135959AABS51z	Computers & Internet;Software	I need Help with a serious Vista problem!?	Ok, here we go. I'm working in m friends Acer computer, which runs Vista Home Premium. She had the whole blue screen thing going on, which I have seemed to fix. But, he had been running around with no virus protection for about three years. When I finally sat down and installed some, it found a trillion different things. I then installed spybot, which had a hay day. The computer then continually flashed the cmd at me at start up. It kept saying, "c:\windows\system32\ntdll.dll" is corrupt. I uninstalled spybot, and decided it was time for a wipe. I reformatted, and all that good stuff, and then, out of the blue (Literally), the computer crashed. I hadn't even gotten to the desktop. Windows came back and said that I should install windows service pack 1. So after finally getting in and settling, windows bugged me for updates. So I started them, but the computer kept freezing. Then the computer restarted, and tried to do the updates again. But then it crashes, and sends me straight to recovery! I'm in a loop. I was lucky to get back in and type this question! D: Windows checked for a problem, and guess what it said was the root of it? "c:\windows\system32\ntdll.dll" So Ive reformatted, and this problem hasn't gone away. I do not have a vista disk. The computer seems to have a problem booting up and installing updates, and I'm simply not sure what to do any more.       I'm pretty sure everything that happened is here, but so much has happened, I could have left something out.      Please Help!
20090223141208AAHmBrr	Computers & Internet;Software	How do i copy pdf to excel?	i tried to copy data from pdf to excel but its not working......it does not pastes as it should..........please help
20090223142213AAt4Du5	Computers & Internet;Other - Computers	I can't open up certain things in my documents in microsoft word?	I click on one of the documents and it says this file cannot be found.  is there any way to get it back?  i don't know what happened, i didn't delete it. it shows up, but won't let me open it
20090223141134AATLlyu	Computers & Internet;Hardware;Laptops & Notebooks	How do I use the built in webcam on my laptop?	help please?
20090223142703AAZzePF	Computers & Internet;Software	Why has my vuze client started queing most of my torrents how do i get so more are uploading downloading?	N/A
20090223140200AA6ka3W	Computers & Internet;Computer Networking	So wireless internet use no cords just signal?	N/A
20090223141652AAxvR2k	Computers & Internet;Internet;Other - Internet	Please help asap!! Important question dealing with craigslist/lemon law/cell phone?	Okay, first off I live in Florida. In Pinellas County. I posted an ad on craigslist to sell my Verizon Blackberry smartphone. This guy offered me money then asked out of curiousity why i didnt want the phone anymore. i told him it was under a roommates name and she didnt pay the bill so the service got cut off. he bought the phone with this knowledge and i have proof in a text message that i told him this information. now he is threatening to call the police. and mentioned something about a lemon law. well i tried looking it up and to what ive seen there is no lemon law for cellphones. then he said its in the fine print in craigslist and when i looked at craigslist it says they do not offer 'buyer protection'. he said its a fraud because the phone doesnt work. but the PHONE works perfectly. i told him i sold him a PHONE not a service plan. i did not at ANY point tell him he could reactivate this phone with verizon. is there any legal action he can take? i asked 2 friends, and they said no.but i wanted to ask a broader range of people.
20090223143135AAAYhOt	Computers & Internet;Other - Computers	I just updated to iTunes 8, and...?	Now the background of my purchases, dowloads, and pat of the iTunes store is pink? Is somethng wrong with my computer or with iTunes? Everythng else is working fine..
20090223143239AATynYk	Computers & Internet;Software	Is there a vancouver reference generator or software ?	N/A
20090223143145AAFTw5q	Computers & Internet;Hardware;Laptops & Notebooks	How do you right click on a macbook?	N/A
20090223141359AA5rnSd	Computers & Internet;Computer Networking	Internet Browser wont connect sometimes?	My internet connection will be fine and I can use AIM and frostwire but every once in a while my internet browser all of a sudden cant connect to the internet. If i disconnect my internet cable and plug it back in sometimes it works and it works again if i restart my computer it will connect fine. It happens with firefex, internet explorer, opera, everything. Any ideas whats wrong and how I can fix it?
20090223141200AAoFyMn	Computers & Internet;Hardware;Laptops & Notebooks	Should I buy a laptop or go to France for a week?	I really want a laptop that can run WoW and other games, because the one I have now barely handles it. But if I get that laptop, it will be difficult to get enough money to go to France.    What should I do?
20090223142150AAVeP2U	Computers & Internet;Software	WarRock Game Problem (Windows 7)?	Hello,      Im using windows 7 beta,   WarRock game installing but not working.It worked fine on windows xp and vista.On windows 7 it looks like " starting app >> then windows changing resolution to the game >> then nothing happens.       During the installation it appears the Self-Registration Error       The following files did not self-register or unregister   1. VxPortManager.dll   2. VxRTCCORE.dll   3. Vxc.dll      The specified modules could not be found.
20090223135941AACtaxA	Computers & Internet;Software	How do i use bit torrents?	i got the program...then im like...wtf how do i use this. i already use limewire but i dont really like it that much
20090223140455AAvXTud	Computers & Internet;Internet;Facebook	Facebook. Important!?	Is it true that if you go through the permanent deletion process for Facebook, will all information be completely deleted just as if I never had a Facebook (meaning that Facebook won't keep any information either)?
20090223141556AAZoO7s	Computers & Internet;Hardware;Desktops	Would 650 corsair power supply be efficient for running 9800 gtx+ 3x sli?	N/A
20090223142254AA1Id9p	Computers & Internet;Software	Missing file on computer?	every time i turn on my computer this happens C:\Windows\system32\oledlg.dll is either not designed to run on windows or it contains an error. this started happening like 2 weeks ago it also happens when i try to open some programs any idea how to fix it
20090223142403AAvrKoi	Computers & Internet;Hardware;Printers	HP Printer 5280 All in one Install Problems!?	I am trying to install my new printer via the CD and then when it tells me I use the USB cable I have but it tells me it cant find hpzmsi01.exe      why does this happen!!
20090223142908AAjbNyx	Computers & Internet;Hardware;Desktops	I need help buying a computer?	I want to buy a computer but I only got two choices between an imac or the hp touch smart       which one do you think is a better computer?
20090223143317AAaICxa	Computers & Internet;Hardware;Monitors	Is there a huge difference between a 19" lcd tv and 19" lcd monitor (for a pc)?	i want to buy a new monitor, minimum 19" lcd, but would also like something that doubles as a TV so i can play games when i should be working.      There are a few monitors that have built in tuners, but they're as expensive if not more than a tv (HD) that offers PC connectivity.      I do graphic/web design as well as photography and video editing, so picture quality is a must -i'm not wanting or expecting HD quality out of a DVI/VGA cable, i just want to know the quality wont be less than that of a regular 19" lcd
20090223143318AAoXkQX	Computers & Internet;Hardware;Laptops & Notebooks	Which is a better for a labtop SONY or TOSHIBA!?!?	the SONY LABTOP : http://www.bestbuy.ca/catalog/proddetail...    or    the TOSHIBA LABTOP: http://www.bestbuy.ca/catalog/proddetail... 
20090223145913AAf1TcL	Computers & Internet;Internet;YouTube	Did Youtube become stricter with the 10 minute rule?	I'm just wondering because I have 2 vids that stopped uploading with an "unknown error" which I assume is because they're too long. I have many videos (most of which are older than 2 months, though) that are over 10 minutes. Did they suddenly get stricter with this?
20090223143636AADwsZG	Computers & Internet;Internet;MSN	The new version of msn?	Hi i got the new msn yesterday but i think i might delete it, its clogging up my comptuter and bringing people images and videos back onto my computer that where like from 3 years ago ?
20090223144635AANmiP7	Computers & Internet;Security	How To Make A File Undeletable?	How can can I make a file undeletable on my computer? I Use Windows Vista and Have Files That I don't want lost...
20090223150502AAID9pw	Computers & Internet;Internet;MySpace	On myspace how do i hide the details module?	N/A
20090223145806AAmGjec	Computers & Internet;Hardware;Other - Hardware	My computer keeps restarting itself randomly & here lately its been frequently too.?	I have no idea whats causeing it. I cleaned all the dirt from on the outside and i opened the side and cleaned the inside too. I saw a piece laying on the bottom and i did some research and found out that the northbridge fell off. is that bad? how long will my computer last without it?
20090223144627AAox5qm	Computers & Internet;Security	Which is better for Anti-Virus?	I have bought Norton Internet Security2009, and Norton Anti-virus2009, and I want to know which one is better for my needs, I have a high-speed connection, and I don't do hardly any downloading and I stick to mainly Yahoo, Facebook, and a few gaming sites, I check bank balances online, but that's about it. i want to know which one is best for my needs so I can return the other, I had Norton 360 but I really hated it and so any help is appreciated.
20090223145259AAvN4S9	Computers & Internet;Hardware;Desktops	Which processer would you rather have?	Intel(R) Core(TM) 2 Quad processor Q8300 [2.5GHz]    AMD Phenom(TM) 9450e quad-core processor [2.1GHz]    or   Intel? Core? 2 Quad processor Q9550 (12MB L2, 2.83GHz, 1333FSB)   1) which one would you get and why????   2) please tell me if you like intel or amd video cards    3) please pick one that i can play sims 2 and sims 3 with      * If i get Intel(R) Core(TM) 2 Quad processor Q8300 [2.5GHz] i get a  512MB ATI Radeon HD 4650 [DVI, VGA, HDMI] video card      * if i get Intel? Core? 2 Quad processor Q9550 (12MB L2, 2.83GHz, 1333FSB) i get a nVidia GeForce 9800GT video card      * if i get a AMD Phenom(TM) 9450e quad-core processor [2.1GHz] then i will get a 256MB NVIDIA GeForce 9300 [DVI, HDMI, VGA adapter]    Which would you get why??
20090223143431AArSBc4	Computers & Internet;Hardware;Laptops & Notebooks	DESKTOP cleanup on laptop i got a acer laptop but cant find were the desktop cleanup is it windows vista?	N/A
20090223144629AAiupVB	Computers & Internet;Internet;MySpace	Myspace Mobile Question?	I've read it over and it says that standard messaging fees apply.   I only did it to where it sends a text when i have a new comment/message .etc.   I have unlimited texting   Will it charge me?   thankyouu.
20090223144710AAFjd5j	Computers & Internet;Software	In your opinion which one is better?	Google Chrome   Mozilla Firefox   Internet Explorer   Apple Safari   ???      If you like could you give me some reasons why its better.
20090223150427AA2VpqX	Computers & Internet;Internet;YouTube	Sunny with a chance?????????	well my ister wanted me to ask what the new sunny with a chance is called the one about  sunny has no fans so she becomes her own fan she wants to know cuz she missed it and she wants to look it up on youtube to wach it
20090223145816AAHTjf5	Computers & Internet;Software	I need adobe flash player 9 not 10 anybody help?	N/A
20090223144740AAJYCD2	Computers & Internet;Internet;Other - Internet	Need help searching internet for something?	i'm having a very hard time finding info on net. i'm a mother of 5 and really not able to get the local library for research.  there is an old hospital in my town that has been turned into an apartment building.  i've become obsessed with how old and creepy it looks.  i would love to find out more info on it. like when it was built. and what was mainly treated there. without the ability to get out and way of paying for info on net, does anybody know of a way to find anything out. any ideas would be appreciated, thanks for your help.
20090223150055AABL21D	Computers & Internet;Hardware;Desktops	Just a quick question about Windows Desktop.?	When you right click, then click the tab "Desktop", you can change the background of your desktop to different images. Where can I access all these images that came with the computer by default? I wanted to edit one of the images listed there that I can change my desktop to.      Help is greatly appreciated, and if you answer u can has cheezburger.
20090223144714AAlRtVG	Computers & Internet;Software	Best way to get flash mx for free?	not the trial version =P   the actual program      i think ill just have to use a torrent but im not sure if i trust my antivirus enough to do that...   think the defaults of windows vista will keep the viruses away?
20090223150452AAeNzP4	Computers & Internet;Security	Is malwarebytes a good good malware remover?	i mean, is it very good at it?   does it detect rootkits and very bad malware?
20090223144953AA0J1uO	Computers & Internet;Hardware;Laptops & Notebooks	Where can I get a apple mac for cheap?	I want a mac but i don't want to pay a lot of money for one.
20090223150514AAQ2Evw	Computers & Internet;Internet;Facebook	On facebook, when your talking to freinds can others see your conversations?	when you click on a freind and chat??
20090223150142AAD7cES	Computers & Internet;Hardware;Desktops	My computer is making a grinding noise at start up only?	Every time I turn my computer on, there is a loud grinding noise as it boots up. After the computer is all booted up and at the desktop (meaning, that on my monitor, you can see all of my icons and such)  it stops.   My fans all seem to be fine. What could this be and how do I fix it?   Thank you!
20090223150020AAq1Bw7	Computers & Internet;Hardware;Desktops	Computer mouse cursor freezes on some usernames but not others?	We have a Windows XP, the computer is relatively new.
20090223150510AAVzbM5	Computers & Internet;Internet;MySpace	On myspace friends on profile.?	On myspace how do you show your friends back on your profile after you already delete the code.?
20090223145442AAWQN8S	Computers & Internet;Hardware;Other - Hardware	Blue Ray disk drive or CD+RW drive?	Which is better for a regular person. What are some cool things I can do with a blue ray disk drive that I can't with a CD+RW drive.Can a blue ray still play regular dvds and cds?
20090223150421AAlgMaC	Computers & Internet;Software	What is the fastest free screen sharing software?	Hi, I need a screen sharing program that will let me share the screens of my desktop and laptop. I would like it to be free (after all, who has any extra money left in this economy), and the major thing I want is for the program to be fast. It doesn't have to operate over the internet, I just need it to operate over my home network. Thanks for any suggestions you might have.
20090223150040AAaYsgL	Computers & Internet;Computer Networking	What can i use my mac address for on my home network?	N/A
20090223144716AASTnDg	Computers & Internet;Internet;YouTube	Youtube upload time roughly for this vid?	I just filmed a new video for my youtube page (this is my first video which is actually done by using a video camera, the rest are done on my pc) anyway...I started uploading this new video, it is about 5 minutes long, and it still says it is uploading and I'm sure I've been waiting 10-15mins already (the loading bar on my browser is full which normally means that the vid is nearly done uploading) how long do you think it will take for this video to fully upload?
20090223143604AAYDEr1	Computers & Internet;Internet;Other - Internet	What exactly is 4chan??	N/A
20090223144629AA7ajkc	Computers & Internet;Hardware;Laptops & Notebooks	Packard Bell laptop, windows XP, reset gone wrong?	Ok so I just reset my laptop to its "factory settings" by going to start > all programs > pc tool kit > recovery manager, because thats what i was told resets it... so it went off making a noise for ages... restarted and now just has a black screen, then after a while goes off.   Did I kill it ? >_< or can it be fixed?
20090223145559AARZKmi	Computers & Internet;Security	Is there a widgit for opera browser to block ads flash ect?	N/A
20090223144101AAFOpF0	Computers & Internet;Internet;MSN	Holy Eff... I Think I'm Going to Lose it!?	UGGHHH. My friends sent me a MSN Virus. it was like "do you want to see this foto =P (put link here)" so I clicked it. It wouldn't let me see it, then a couple minutes later I told her and she goes... "oh yea, its a virus". That was on the 17th I think. So I just downloaded a link from another questions that I found (I've searched this many times on here, but nothing seems to work). It detected it, well it detected two, and I found the pictures its called U or something... and I tried to delete it but it won't let me. It says its been deleted, I rebooted and everything but its not. I know that because when I go onto my MSN conversations pop up for like, less than a second, then they go away. I've warned people not to click it but now I can't talk to anyone, and I know some people have clicked it.   Another site would be great, or like a detailed list of things I should do. I'm desperate!! I really don't want it to eff up my computer!!
20090223145515AAsoZFP	Computers & Internet;Software	What program do I use to open a .docx file?	I have a written document attached to an email sent to me and it's file typ is ".docx". I've never been able to open this filetype before.       How can I open this file? Is it just my computer that doesn't work? Or do I need a program other than Microsoft Word?
20090223150302AA5XQ8o	Computers & Internet;Security	I need some info about these antiviruses?	I need some info about each of: BitDefender, AVG, Spybot Search & Destroy, and Windows Defender. Plz compare, and don't forget to put in a lot of information.
20090223144722AASK4gh	Computers & Internet;Security	New UNBLOCKED proxy sites?	SERIOUSLY! The stupid unseeme isn't freaking working.   >:l   I need pictures of the beatles from flikr.com.   &do NOT give me those stupid answers saying that i should wait 'till home, i need the sites to look something up on history project. I need music samples, and my mom won't let me take my laptop to school. SO BASICALLY, without this, i'm pretty much screwed.   Help?   Please&thank you! <333
20090223143630AA1RtWy	Computers & Internet;Hardware;Monitors	Prices of flatscreenTVs, Recommendations and how would i use said TV as a monitor for my macbook Pro?	I'm looking for a TV, flat screen and around 32" to use with my Xbox and  my macbook pro (the new one without the port which i cant remember the name of because imhelpful like that)   -- what sort of price range am i looking at and    --are there any specific brands (or even better, models) that you would recommend and why? Also...   --What would be the best way of hooking up my macbook pro to my TV and would things like games/ HD movies run smoothly still?      Thanks in advance for you help.
20090223144927AAkvbJT	Computers & Internet;Security	Removing a trojan horse?	plz help   i cant lose everything
20090223144854AAfZXUB	Computers & Internet;Software	Free Photoshop xxxxxxxxxxxxxxxxxxx?	Is there any free way to download photoshop? (please make it legal.) thanks.
20090223145839AA6m0g5	Computers & Internet;Internet;Other - Internet	What happens when you get a ebay negative strike for not paying for an item won?	N/A
20090223145349AA5oFR9	Computers & Internet;Software	Wich is the best Antivirus for Windows Vista 64 bit?	N/A
20090223145555AA11S9M	Computers & Internet;Security	When someone goes onto porn sites on their user account can these sites come up in your user account?	N/A
20090223150145AA6pDE7	Computers & Internet;Security	Lab top threats? help please!?	So my weekly Norton security scan software tells me that i have 6 threats on my lab top, and i should get them fixed now. But i don't know if it is necessary to get a software immediately or does it not affect my lab top.(i don't have an anti-virus software) So the threats i have are called Cookie(?)    If i do need to get these threats out of my lab top, what is a good and free software that i can download?
20090223144919AAjaZ0Q	Computers & Internet;Hardware;Add-ons	How do I format my flash drive on my Mac???	I have a Cruzer Titanium 2 GB I use with my macbook. It's telling my I only have something like 1.06 GB available, but it is completely empty. I can't find an option to format. Can anyone help????
20090223144131AAqdlSt	Computers & Internet;Hardware;Desktops	How much is my des top pc worth? 1tb hard drive 3 gb RAM dvd/cd burner ge force graphics card single core proc?	N/A
20090223144830AADPLoE	Computers & Internet;Computer Networking	DSL MODEM AND ROUTER?	If i bought a DSL modem/router and hooked it to my phone line and hooked like suppose to will i have internet
20090223143940AAePMgB	Computers & Internet;Hardware;Other - Hardware	What does this mean when it pops up on a computer screen?	Well, my friend keeps getting this up on her computer whenever she does anything..    http://photos-g.ak.fbcdn.net/photos-ak-s...    She doesn't download things, and has very little files. She only really usually uses it for Internet and MSN. If you need any more info, feel free to ask.
20090223143733AAhO4G9	Computers & Internet;Software	Looking for accurate webstie blocker(s), ideas?	i want a website blocker that blocks sites without me having to type out every single proxy blocker bypass site.      is there a web blocker that blocks every single website unless you tell it not to? and if you come to a blocked site, it will ask you if you want to unblock it ( which then you will need to type in a password) or something along those lines (if you know of any good one, here's the place to post, thanks)?
20090223143756AAoYSEe	Computers & Internet;Internet;MySpace	How do you make your myspace really awesome?	make your myspace cool.   with defult layouts and no defult pic and jus lyk nuthing on your myspace(exept words and pictures)   and how do you make cool pictures?
20090223143804AAVA4Yv	Computers & Internet;Hardware;Laptops & Notebooks	Trying to get a laptop to last about 4 years and contemplating processors.  2.53 GHz Cuad vs. 2.8 GHz Dual?	Is a Cuad Core 2.53 GHz processor all around better than a Dual Core 2.8 GHz processor?  These processors are both from Intel.  Please help as I need to make up my mind by the end of the day today due to a coupon code! =)  Thanks!
20090223143900AAKBfLY	Computers & Internet;Hardware;Laptops & Notebooks	2/23/2009 5:32:57 PM?	2/23/2009 5:32:57 PM C:\System Volume Information\SystemRestore\FRStaging\WIND...   What does this mean?
20090223144301AAg5lAq	Computers & Internet;Computer Networking	VPN not working correctly?	I set up a VPN connection with my desktop as the server. I set my laptop up to connect to the VPN. The VPN works fine when both are connected to my home network but not when they are connected to two different networks. Here are the website where I found the steps that I used to set up the server/connection.       --------------------------------------...   For the Server    http://wireless.gumph.org/content/6/4/01...       For the connection computer    http://www.netzeye.com/netZeye/Knowledge...    --------------------------------------...       When the setup aked for the name or address of my VPN server, I entered the LAN IP address of the server.  I think that this is the problem but I do not know how to find the VPN IP address.
20090223144353AAjA4lG	Computers & Internet;Hardware;Laptops & Notebooks	How do you reboot a Sony Vaio vgn-n230?	N/A
20090223144406AAp1zuq	Computers & Internet;Internet;MySpace	Does it cost anything to put and use photobucket on a a mobile phone?	I have i verizon phone and i have A lot of cute pics on there that i want to put on myspace but i cant find that usb cord so does it cost any thing to put and use photo bucket on my phone??
