20090220073617AAnlSsk	Health;Diet & Fitness	My breasts are too big and they sag :( help pls?	hi im 23years and i have 34DD breasts.they are too big. and they sag. today, my bf told me that he doesn't like them at all.. even though i lived with these big breasts up to now, i just cant do it anymore :( i can feel the weight of these big breasts on my chest.also, my upper arms are very big too. other than that, my body is ok... so can you pls tell me some exercises to do to make my breast small, to make them stop sagging and to make my upper arms slim...? i don't want to lose weight of my lower body thank you..
20090220073534AAL4pBw	Health;General Health Care;Other - General Health Care	How do I prepare to sit for 9 hours ceremony tomorrow?	I have to sit through a religious ceremony for 9 hours tomorrow and I cannot eat till it's finished. How can I prepare to sit there for so long...should I go sleep very early (earlier than normal)? What should I eat/drink before going asleep? please advise (and i'd appreciate no silly suggestions)..      Thanks
20090220073340AAkyR7n	Health;Dental	Just got my braces fitted.?	I got my braces fitted this morning (im 11, a week until 12) and the ends of the wire are digging into gum where the wisdom teeth will grow. Is this normal and will it go away ??
20090220073433AArm9A3	Health;General Health Care;Injuries	Wrist fracture -post-op care, shower, recovery advice?	Hi! Fell and badly broke my wrist 2 weeks ago.Had metal pins inserted to fix it; now had my bandages removed and was told to do regular exercises 3 times a day to bring my hand back to normal. Up until now I've been using a waterproof sleeve in the shower, but now my nurse told me I can safely wash without the sleeve or even a plaster.   My question is- is it really ok to do so when my stitches haven't even been taken out yet?? Won't the hot water open them up or something?   And will the bones/nerves be overstrained if i exercise my hand more frequently? Lastly, has anyone taken any supplements to help recovery?   Thanks very much!
20090220073442AAP62h8	Health;Dental	I live in Spring Hill, Florida and am looking for dentist that accepts adult Staywell Medicaid.?	I live in Spring Hill, FL. I am looking for a dentist that takes adult Staywell Health Plan of Florida.I need some cavities filled and I can't find any dentist that accept it. If you know of any please let me know. Thanks ....I appreciate it.
20090220074542AAvJ4Ch	Health;Other - Health	How does CPR work????	When you give someone CPR, aren't you breathing carbon dioxide into their lungs? How does that help them?
20090220073919AAwoZyk	Health;Mental Health	How many people world side suffer from depression?	N/A
20090220074631AAWb4RD	Health;General Health Care;Other - General Health Care	What is wrong with me?	These last two or three weeks I have not been myself.      The first week I was crying a lot and got scared very easily. The second week I became apathetic and very sleepy, and I lost my appetite, though I still got scared easily. This third week, my appetite has dropped to almost nothing and I am tired all the time, I have had very bad headaches with nausea, I am apathetic, and yet I get scared easily and very angry easily.      What the heck is wrong with me?
20090220074800AAdpmSy	Health;Diet & Fitness	Is Taylor Swift too skinny???	I know it's not any of my business but whenever I see her I can't help but think she looks way too skinny! She looks like she weighs less than me & she's 5'11" & I'm an inch shorter than her! I think she's pretty and stuff but idk she looks like she weighs less than 120 lbs! (I'm 124 lbs & that's average for 5'10" so she must be way to skinny!)
20090220073929AAOKlCs	Health;Diseases & Conditions;Cancer	My LGSIL pap smear results never go away im scared?	i have low grade cervical dysplacia that just wont go away i have allready had to colposcopy's an i am due for my third it has been goin on two years in september since i had it i verry worried i quit smoking an i am trying to sleep regularly and take vitamensim over weight but due to my pcos its hard to loose the weight i dont drink alcohol or due any drugs why is this LGSIL not going away
20090220074118AAPZVEc	Health;Women's Health	I want to go on the Pill but I don't know whether to talk to my mam about it. What should I do?	I've been considering going on the Pill for a while but I ain't sure whether to go see my doctor on my own, or talk to my mam about it. What do you think I should do? I just feel that my mam will just no to it.
20090220074315AAZTP2U	Health;Diseases & Conditions;Infectious Diseases	Ive caught a cold and want it gone!?	ive caught i cold whats the best way to get rid of it?
20090220074153AANHBw4	Health;Diseases & Conditions;Respiratory Diseases	Somebody seriously pls, I scared afraid of something being wrong?	I am not quite sure as too what is goin on with me, all I know is I am starting to panic real bad and I am holding it in so my kids wont see. I have been for about 4-5 years had a slight sensation, more of a just very faint pressure about 1-2 in down under right breast and it kinda flows around to side, well past couple of months it seems to be more burning sensation, and occasionally like i have a pin pokin me in side. Now also my right shoulder blade seems to have a constant tingly sensation kinda like when your leg falls asleep, and that is running up into top of shoulder and into arm and also down side of my back. SOMETIMES not always but when i take a deep breath under right shoulder blade kinda hurts. I have gone and had gallbladder ultrasound done and they said it was normal. I had an H-pylori test where they check for cancer causing bacteria and it was normal, and they also checked my liver, kidneys, sodium , red blood cells and white and all of this was normal. Oh and everytime i take deep breath or stretch my back seems to be always popping. I guess I am hoping for a little piece of mind before i go to dr again. Thanks so much         oh and the ekgs were normal         I do use arms alot, Im only 32. I have had 2 EKGS done in last 6 months         I have been checked for HIV when I had both of my kids they automatically do it when your pregnant and Its negative.         I have 9yr old, 8 yr old and 4 yr old.
20090220074132AAH2iQp	Health;Alternative Medicine	How does massage therapy releave stress?	Where can i find specific info on this?
20090220074614AAeKL1Q	Health;Other - Health	Do body wraps really work????  anyones opinion?	N/A
20090220074308AAPrVRD	Health;Mental Health	Questions about Bipolar Disorder?	Hi guys. Is Bipolar Disorder a serious mental illness and also can you suffer from severe depression from this. What are the symtoms.A friend of mine who is 21 years old was recently hospitalised and diagnosed with it.I'd appreciate your thoughts. Thanks.
20090220074237AAFhEvd	Health;Women's Health	Is it normal to be a little sore after sex?	Me and my bf have been together over a year and we have sex 3-4 times a week but here lately I get so sore after wards
20090220074249AAON1xe	Health;Diet & Fitness	How to get abs to pop without losing muscle?	So i been working out now for 5 months with a trainor 3 days a week. Was struggling to make gains but found out i was not eating enough carbs etc... so i bulked up a bit but that means a belly also a tad bit... so confusing.... eat more, then eat less? How is it possible to get a six pack an dlowe rbody fat when i need the carbs to bulk up for muscle?
20090220074411AAt6wh8	Health;Dental	Is there alot of pain with wisdom teeth removal?	i am having my lowers taken out...how long will i be in pain? thanks.
20090220074451AAkyhGH	Health;Other - Health	Why do i have panic attacks?	When im in a car and they are driving fast i get this werid feeling and i think its a panic attack. I get really tensed and worried and i have to grip onto sonething and take deep breaths. My mum says its not a panic attack and for me to not be so dramatic. however, im going on holiday soon and i know i will get it when flying. How can i stop myself from getting these werid 'phrases'? Is it a panic attack? Thankyou.
20090220074547AAPLode	Health;General Health Care;Injuries	Would you feel the same if this happens to you ?? i badly need advise?	dear all ,i would appreciate your feed back . i need some reassurance whether i did the right thing .please read on .    It all started when my 38yrs old unmarried sister in-law moved to live next door . the main reason was to leave her parents before they die .. as she thinks she should  leave them before they leave her . just to give u an idea, her parents are slaves to her .they do what ever she wants ,since she used to have a medical nervous condition !   at the beginning ,i thought i could fix things , like i can be a sister and listen to her ..and an abnormal relationship started ! a relationship based on her nagging to me while i give her solutions . (  i bet that is what she did to her mom! i see her turning us into slaves ,giving my husband tasks to do around her house every now and then . she is around us everywhere we go (she doesn't have friends and never a single boyfriend)  and to tell you the truth ,i have never met a more negative depressing person in my life !    i held on to the relationship for my husband's sake and because i pitied her and thought i could help !   the problem started when i gave birth to my daughter which made her around us all the time ..she says she feels like her mom since she felt her kicks in my tummy and since she knew her before she was born ..she feels , my daughter is going to be just like her and nag just like her ,and take the same antidepressants just like her,    she wants to feed her and mother her everyday !    once we went for a month's vacation ..she told me she can't live without seeing her !   so there she is every night after work , cuddling ,feeding and bonding with my new baby !    finally , i couldn't bear this anymore ! i tried gentle ways to tell her which ended in failure ..so i cracked up  by telling her that  she is very possessive ..and that she wants everything done for her ..and that she is obsessed with being the mother of my baby ! and that she wants my baby to be an extension of her !!   now ..we don't talk ! please tell me if i did the right thing ? i really don't need someone to put negative ideas in my child's head since day 1! would you have felt the same way ? or was i jealous of her bonding with my baby ?? i am really confused and feel guilty !   thank you
20090220074817AAKK1Ac	Health;General Health Care;Pain & Pain Management	Have numb aching pain in my neck shoulder and down my arm may be a pulled muscle going on 4 2 weeks?	have taken aleeve, muscle rub ,and ice not much help
20090220075759AAk0Prn	Health;Diet & Fitness	What are some good ways to lose weight? How often? How long? Ill give as much points as I can!?	Im starting to jog and I have an exercise bike i use.    How often should I do each and for how long?    What are foods I should absolutely stay away from?   what are good foods to eat? (keep in mind I can't cook)      thanks
20090203124851AAAtnTf	Health;Diet & Fitness	Sweet cravings, I need advice!?	My only problem is I crave sweets.  I barely overeat, but I def over indulge with sweet products.  Is there a supplement I can take to help with sweet cravings?  Any advice would be HELPFUL.
20090220080043AA3U9qr	Health;Diseases & Conditions;Other - Diseases	I use to run when I was 18-19, but I haven't run in about 4 years. I'm now 25 and I have fibromyalgia which is?	(if you don't know) a disease that among other things makes you feel exhausted and causes pain through the body. But, I want to start running long distances again. I know I'll have to start slow but does anyone have suggestions on the time-line I should use? ( i.e. how many times a week, how far or long each day, etc..) Also, I understand that I'll never be able to run like I did in high school because of the fibro. but I'd like to try to run. Thanks for any help you can give me.
20090220080720AA8ZVGS	Health;Other - Health	I thought alcohol made you depressed... so why it is that...?	since I've been tee-total for 2 wks now, I feel even more depressed?!      I was drinking a bit too much following an emotional break-up, then decided it was time to get my life back together.      Since I've stopped drinking, I've been so depressed - not just about my ex but other stuff in my life as well.       What the hell is going on?
20090220075846AADrKyv	Health;Women's Health	Weight and Height for teenage girl?	I'm 15 years old and wondering is it strange that since April of last year I have not gained a single pound? Shouldn't I be since I am a teenager and still growing? Also I have been 5'3" since 8th grade (10th grade now), do YOU think I will grow any taller? (I know you are not doctors so what do you personally think) By the why I don't know if it's important but I started my period when I was 11 almost 12. Thanks! :)
20090220075037AAWtea0	Health;Diseases & Conditions;Other - Diseases	Has anyone been afraid to take crestor for there high?	cholesterol and not take it when the doctor gave it to you.  due to all the side effects you find when you look it up I hope diet and exercise can help I have 302 cholesterol but ive always had high cholesterol since i was young.
20090220080437AAfBtXE	Health;Diet & Fitness	HELP!! WHEN WILL I HIT MY GROWTH SPURT AND HOW TALL WILL I BE WHEN I GROW UP?	***Some people are saying I will be 5'6 - 5'8 and then others are saying at least 5'10*** HELPP!!!   ** I look a lot like my dad, so I guess I have his genes**   **I WEAR A SIZE 7.5 SHOE AND MY HAND IS 6.8-7 INCHES**   ** i was 56 inches at 13 and when i was 14 i was 61 inches***   ** i just turned 15 on January 30            MY DAD IS 5'11   MY MOM IS 5'3   MY SISTER IS 5'4   I'M A BOY AT AGE 15 AND BIRTHDAY IN JANUARY AND 5'1 AND 87 LBS   MY DAD STARTED TO GROW AT AGE 15(THAT WHAT HE SAID)   I DRINK 4 GLASSES OF MILK A DAY   AND 2 GLASSES OF MILK MIXED WITH BANANA EVERY DAY   WHEN WILL IT HAPPEN!!!!!!   ALL MY UNCLES ARE AROUND 6 FEET   ON MY MOM'S SIDE HER DAD IS 5'8 AND MOM 5'5 AND BROTHER 5"9      *** I DON'T WANT TO END UP A SENIOR AT 5'1-5'3 PLEASE HELP**** I WANT TO BE AT LEAST 5'10!!!!
20090220075457AAWgrlR	Health;Optical	What does P.c. mean as an degree abbreviation for an ophthalmologist?	N/A
20090220075622AAq1xP2	Health;Diseases & Conditions;Skin Conditions	What is this bump above my lip?	i have a pimple like bump above my upper lip. i thought it was a pimple but i'm not sure. i tried to pop it last night but it wouldn't pop, it just seemed to swell a little. so i took a needle to it and it looked like a little pus came out but not a lot then a little blood came out. it is still there and it hurts. any advise would be appreciated
20090220075202AAvN3xe	Health;Women's Health	I really need your advice before I see a doc!!?	OK, so I got married 5 months ago and we are trying to conceive since then. For the last two months I have been having constant brownish vaginal discharge in between my periods which last as usual from 5-7 days and my cycle is 25-29 days. I have to wear a panty liner each day. This month I have been having sharp pains in the area of my left ovary but it was around ovulation time and the brown discharge turned into pinkish light brown discharge, but still it is ALWAYS there. I will be scheduling an appointment for the next week with a doc, I just wanted to know any suggestions or if anyone is experiencing the same. Should I be TOO worried about this??? PLEASE ADVICE.
20090220075407AABs4xf	Health;Diet & Fitness	What is The STRICTEST fad DIET or QUICKIE diet you ever done?	I know fad diets are horrible (believe me, as veteran yo-yo dieter i know!) and I do not want to GO ON one...I am jusst curious as to some of what you other ladies have done to lose pounds qucik...         ...Me, I drank water all day and ate nothing but fruit and had a sensible dinner for like a week and lost about 11 pounds...gained em all back of course, lmao...what about you guys?
20090220080552AAmSqYD	Health;Other - Health	I've had a stiff neck for 3 weeks?	about 3 weeks ago i woke up with the classic stiff neck (unable to turn my head completely to one side because of the kink).  The longest i've ever had a stiff neck was probably about 2 days and it just cured on its own. This one has been ongoing for 3 weeks and it's becoming hard to do simple things like driving because it hurts to turn my head.   Just wondering if this has happend to anyone else and if there is anything i can do at home to help it because i currently don't have health insurance
20090220080433AAORrd3	Health;Mental Health	A psychiatric center general question PLEASEE HELP ?	in your opinion would a phsyciatric center EVER open up its pool to the public?      like is a mental institution had a pool would they ever open it to the community like a community pool?      if you think they would could u find a example where a institution did this?      thanks
20090220075249AAkBeLF	Health;Mental Health	I am confused whats wrong with me? please help?	i have been feeling really wierd recently, since just after new year. i feel really down alot, i know everyone does, i cry alot, or want to cry but it wont come, feel kinda disconnected from my 'friends' and feel like i am more of a burden on my parents than anything else. However,  sometimes im uncontrolably happy/hyper, so much i think im annoying, i feel great, but seconds later i could wanting to curl in a ball, away from everyone.  anyone know why im like this?:S
20090220075603AA13TeP	Health;Diseases & Conditions;Skin Conditions	What is wrong with my cheek?	My left cheek is very red and blotchy, but my right cheek is pale and just normal. The left cheeks been like this for a couple of months now. Is it rosacea or something else? Should i see my doctor?    Thanks for your suggestions x
20090220080151AAg8Flu	Health;Women's Health	I HAVE QUESTIONS ABOUT THE NUVA RING FOR PPL WHO HAVE USED IT.?	How do you put it in? Is it supposed to go upright like a tampon would? Is it true I can take it out before sex and put it back in within 3 hours? Is it smart to take it out during sex wouldn't it get pushed up if I don't take it out? I am confused. My doctor prescribed  the Nuva Ring for me and I have no clue what I am supposed to do. The instructions are a bit confusing.
20090220074905AAhf01h	Health;Diet & Fitness	Effects of coffee on the body?	this happened like last year but was just thinkin about it..      id been up all night but needed to stay awake so i made a pint of really strong sugary coffee, drank it all down quickly not realising the effects it could have! (never had coffee b4)      i started off really hyper listening to dance music really loud lol an loving songs i dont usually love, then after a while everything was annoying me, i through the remote at the tv coz Jeremy Kyle was on, and actually ended up sittin in the hallway on the floor crying LOL      so was it kinda like when u do drugs n u come up then have a come down??   why did it have such a big effect on me?!
20090220075832AA6aHwr	Health;Optical	Question about contacts...URGENT!!PLEASE HELP!!?	The other day, my contact lenses accidently fell into the sink and water was running. However, i picked them up immediately and washed them with saline solution before i put them into my eyes.  Now, for the past six days, my eyes have been in a lot of pain and strain...could I have picked up an eye infection?Or am I going blind or something...any information would be very helpful!
20090220080253AAPXzcL	Health;Diseases & Conditions;Respiratory Diseases	What is this disease called!?	When a baby is born SO small.    It is like miniature.
20090220080151AAzP5WD	Health;Diseases & Conditions;Skin Conditions	Does suntan lotion protect you the same if your under a sunbed ?	N/A
20090220080114AARAqXC	Health;General Health Care;Injuries	Should i go to the doc?	So i woke up at like 10 a.m, to my index finger hurting very bad. It was a bit swollen but not too bad. I think i can see a little bit of where something would have bitten me but im not sure. The thing is it hasnt gotten better or worse, but the next day the pain was exactly the same when i awoke. So should i call up the doctor?
20090220080707AAdYBwr	Health;Diet & Fitness	Have i eaten good today?	breakfast: Special K bite things: 99kcal   lunch: apple snack pack: 42kcal   dinner(tea): fish pie with carrots and dips   snack: chocolate cake       ?? im trying to lose weight x
20090220075907AAqDfb1	Health;Mental Health	Benefits of meditation?	I have many problems with a racing mind, keeping focus, aggrevation and alot of anger. I find that if I get upset, I tend to go off and then I cant stop thinking about it, like it lingers over me. Then I find that out of no where it'll pop up in my mind for no reason, taking me back to the bad feelings I felt when it happened. Wether it be embarasment, anger or guilt. Like something that was embarassing that happened a long time ago, even years, can just pop in my head out of no where. Then I'll remember the bad feelings that I did when it happened and more or less just relive it.      I have heard that meditation wether it be from just a sitting form, Tai Chi, Yoga and even walking/jogging can help. Just meditation in general. But for someone like me, I cant see how just a 30 minute to an hour a day session of a form of meditation can help me out at all times. If someone can explain how this works, I would appreciate it. Thanks.
20090220080039AAPK6WQ	Health;Dental	I have a Abases which is been threaten but i was wondering how i can bring down the swelling?? please help?	N/A
20090220075447AA5ZTyM	Health;Diseases & Conditions;Other - Diseases	I am sick and bored!!!?	i am really sick with a 102 degree fever and i cant do anything but lay in bed!! yeah i have a tv and a laptop, but im bored!! any ideas??
20090220075832AA0vcXy	Health;General Health Care;Other - General Health Care	Medical helppp pleaseeee?	my boyfriend got knee on the face while playing football about 2 days ago. now he keeps saying it hurts but he doesnt wanna go to the hospital. he says he doesnt feel his whole right side on his face. that it appears to be numb. what can it be?????
20090220074845AAXTuLI	Health;Diseases & Conditions;Cancer	Still haven't gotten my results yet for mamogram?	I got my mamogram done on Tueday.  It's Friday and still no results.  I called my doctor today and the receptionist said no results have come in for me.  Is that good or bad?  I was wondering also, is this stress, 1 week before my mamogram I felt discomfort under my arm and it went to my upper back and the side of my breast.  I didn't feel any lumps but who knows.  Is that stress or something serious?
20090220075120AAwbHUB	Health;Diet & Fitness	How can i lose 7 pounds in two weeks?	I MADE A GOAL TO LOSE 70 POUNDS THIS YEAR.SO FAR I HAVE LOST 23 POUNDS.I ONLY NEED TO LOSE 7 POUNDS TO REACH A TOTAL WEIGHT LOSS OF 30 POUNDS FOR MY NEXT DOCTORS APPOINTMENT.BUT IT SEEMS THAT I HAVE REACHED A PLATEAU AND CANNOT SHED ANYMORE POUNDS.
20090220075156AAspmiA	Health;Women's Health	Can any of the girls help!?!?	hey there, im 21, yesterday when using the toilet i noticed a lump of clear jelly in my knickers, and today i got it again.   its never happened before ive always just had either clear watery discharge, thick white, and brown after periods.   im a little worried, can anyone help?
20090220075420AAEA7nx	Health;Dental	Why do i have intermittent pain in my right jaw/temple?	i had my upper left wisdom tooth removed just over 2 months ago, at the same time i had a filling to the 1st molar lower right. The wisdom extraction was fine, but when the dentist came to do the filling, the right side wasn't numb enough, so she gave me another injection, 10 mins later she came back but it still wasnt very numb, so she gave me another injection (this injection felt like it went deeper than the previous 2 and it really hurt which i thought was strange seeing as id had a load of anaesthetic there already (could it have perhaps hit bone/ a nerve??)).   the dentist did the filling (which she said was "very big") and i went home. After the numbness wore off my (right)jaw ached for about 10 days, which i put down to bruising after the injections. (the extracted wisdom tooth was fine didnt have any noticable pain what so ever).      so a couple of months later and i have now got an intermittent pain in my right side jaw and temple.   It doesnt hurt when i touch it, nor is it affected by chewing, talking yawning etc. the pain just comes and goes, but when it comes it really hurts.   none of my teeth are hurting, but the filled tooth has been quite sensitive since the filling (ie. it doesnt like cold water). and it is the only sensitive tooth that i have.   i had an infection in my lower right wisdom tooth over a year ago, and this pain feels totally different to that which i felt then.      has anybody experienced anything similar?? or have any ideas as to what may be wrong??      thanks in advance for any help.   xx
20090220075533AAQJmmN	Health;Diet & Fitness	Lose weight by wedding day?	i want to lose about 20 pounds in three months.  Is that possible?   and if it is, how should i do it? diet or just exercise.  please help im desperate!!!! also i need my arms to look toned? any exercises that could help me?
20090220075602AAP3ojP	Health;Dental	Novocaine question, how long does it last?	I just got several fillings on both sides of my mouth. The procedure requires novocaine, but Im not sure how much I was given. The dentist had a little vial, maybe an inch long, that she put into this metal thing and divided it up between my left and right side. She injected it right around my checks. I had that done at 5pm est yesterday. I was wondering how much longer until my smile wouldn't look like I had a stroke. Thanks
20090220075625AAP6Ixy	Health;Diet & Fitness	Is my hais loss because of weight loss?	Hi,   I have lost nearly 10 pounds in 6 months. (I am not on a special diet though) The first 5 pounds was gone in the first month. After that first month, I started losing hair and I still do. Do you think it is because of the weight loss? I mean, 5 pounds is not a huge amount. Is there a way to understand why I lose hair ? (I had thyroid test, they are clear and doctor said "stress" but I am not really sure)   Thanks
20090220075803AACrrzi	Health;Diseases & Conditions;Skin Conditions	Help for peri-menopausal acne?	I have been in perimenopause for about a year and I have acne!  I am 31!  The pimples are the kind that stay under the skin and don't come out for weeks and weeks.  It is awful and embarrassing.  I can't take hormones.  Does anyone have anysuggestions? home remedies or products? Salicylic acid and benzoyl peroxide do not do a thing.  :(  Toothpaste doesn't work either.  thanks!
20090220080142AAmhCss	Health;Diet & Fitness	Why do my inner thighs hurt after completing leg lifts/raises?	At my exercise class yesterady we did a number of leg lifts/raises where you lay flat on your back and raise/lower your legs. However, I found that this didn't really seem to impact my abs, but only my inner thighs. By the time we were finished I could barely lift my legs, they were so tired, and this morning they are quite sore. I know that I am quite out of shape, so I'm not too concerned about the tiredness/soreness; I'm more concerned about why my thighs are so sore by my abs barely feel anything. Can anyone explain why this might happen?
20090220080021AAR0bMp	Health;Other - Health	How long does raw heroin stay in your system?	raw heroin that has been snorted the past 2 days.
20090220080104AA6KRB7	Health;Diet & Fitness	HELP WITH MY ABDOMINALS??	Can someone give me a plan to follow to get really good abdominals!!! if you can give me a plan having to do with EPOC or turbulance training?
20090220080346AAUgMc0	Health;Other - Health	How to train to become a psychiatrist im amental health nurse at present in the uk?	N/A
20090220080354AAUNYEw	Health;Diet & Fitness	Getting in shape for soccer and track?	okay so soccer season is starting in like a month and so is track, and i am really out of shape. i can run about a mile without getting tired, then my throat just gets to dry and i feel like i can't breathe, my legs have a ton of muscle and my legs never really hurt, i just need to build my stamna up. i also want to loose at least 10-15 pounds before soccer starts, and i want to be able to keep up with everyone. i'd also like to just tone alot. so what's a good diet/exercise plan to get in amazing shape for both of these
20090220080412AALS83o	Health;Diet & Fitness	How do I get a better Toned body by may?	I'm going to be 16 in april, i play softball, soccer and basketball at school, and i'm around 132 pounds.        http://viewmorepics.myspace.com/index.cf...       I'm not really fat or anything... i'd just like to have more options for a prom dress and i wants to look really good.      I would like to loose a few pounds and get a better looking upper body. I want a toned stomach, but not really abs, and i want my "back fat", even if there isnt a lot, gone. I also want my arms tonned up.       What are some exersizes and trick that i could do to maintain the results i want? I don't drink soda either, but i have a weakness for chocolate.          Can someone help me put together a weekly ruitine that will help me get the upper body i want by May?         Thank You, In Advanced.
20090220080646AAqywZK	Health;Dental	Dental insurance for braces?	I need brace bad and I was wondering if there is any insurance that will cover some of it for a adult in NY. Thanks!
20090220080821AA8d01u	Health;Diseases & Conditions;Skin Conditions	I have these bumps under my arm i need help please [ i have a picture of it ]?	i have these bumps under my arm does anybody no what they are ?   i need help .       http://i249.photobucket.com/albums/gg228... 
20090220080835AAjeKlB	Health;General Health Care;Injuries	A sewing needle just went into my foot quite deeply and i dont know what i should do now?!?	Ive pulled it out and now im bleeding badly and it REALLY hurts    just wondering if theres something i need to do
20090203125915AA1vP01	Health;Diseases & Conditions;Allergies	How long after consuming something that i am allergic to would i feel sick?	A few days? A few hours? A week?      Well... i havent had eggs in a while, and i had some soup w/ eggs. The next morning i was so congested. Then i was very tired, and had some more of the soup. I got congested, and right after consuming it, i got chilly and REALLY groggy. Normally i never cough, but i was coughing up phlegm. I was kinda passing quite a bit of wind as well. I took a nap, and i woke up a few times feeling like i wasn't breathing. Today, I my nose was runny and my chest feels a little tight. I am VERY chilly and fatigued. (The soup also had chicken in it, and i had salad today w/ chicken it it). Are these signs of an egg allergy? Are the chills part of the allergy? What about a low body temperature (my temp was 96.6 today). Or is is just something else?
20090203130758AAcmiPn	Health;General Health Care;Pain & Pain Management	Migraines/Headaches.....?	So im 11 years old and get a migraine or really bad headache every day and only between the times of either 2P.M-4P.M until i go to sleep. Ive been having this for about 2 yrs. Last year it stopped for a long time but now their back. 2 yrs ago I went to the doctor and they said it may be my classroom in school. But why would they still be happening??!!! Also my school has TERRIBLE heating systems so that may be why......If anyone has an idea why i get these every day, PLEASE TELL ME!   thanks in advance =)
