20080408140437AACfinm	Games & Recreation;Video & Online Games	Alguien conoce..?	alguien conoce un programa igual a el dr abuse pero mejor doy 10 puntos    muchas gracias
20080719212128AALR6xJ	Games & Recreation;Other - Games & Recreation	Exigimos Yahoo 360 en espa?ol?	Usuarios de yahoo respuestas: Me parece que el equipo de yahoo se ha olvidado de nosotros los que hablamos espa?ol, A más de 1 a?o de la creación de yahoo 360. el equipo de yahoo no se ha interesado por toda la comunidad latina que desea usar Y360 porque hasta hoy no se encuentra en idioma espa?ol. Creo que es tiempo de que el equipo de yahoo se den cuenta de que existimos, propongo que todos los que queramos que Y360 este en espa?ol, envíemos correos a atención a clientes solicitando este servició y dejen su comentario en está pregunta para enviarla al equipo de yahoo . Por favor haganlo, ya somos muchos los que queremos yahoo 360 en espa?ol.
20080424084551AAO1Wre	Games & Recreation;Toys	Cajita Feliz??	Saben que juguete estan dando en la cajita feliz de mcdonalds y de burguer king en buenos aires al dia de hoy 24 abril 08??   Por favor respondanme de ambos si saben...   Gracias?
20080421093909AAwVFrc	Games & Recreation;Video & Online Games	Que creen que es mejor?	el nintendo Wii, el Play Station3, o el Xbox 360       a mi criterio es mejor el P3 ustedes diganme que les parece
20080424164250AAZKPGp	Games & Recreation;Toys	Que recuerdan cuando piensan en las Polly Pockets?	N/A
20080426123426AA5Dfpj	Games & Recreation;Toys	Porque cuando t sentas en una pelota de plastico y luego t levantas queda desinflada ???	N/A
20080430214004AAA2It7	Games & Recreation;Toys	Alguien me puede decir donde encuentro moldes para hacer mu?ecos?	CUALQUIER TIPO DE MOLDES. MUCHAS GRACIAS
20080501070709AA8jT5D	Games & Recreation;Board Games	Benefíciate del conocimiento de millones de personas.?	Soy nuevo en esto de ajedrez    pero me juista saber esta pregunta.      Una pregunta de ajedrez si pasa 1 jugada tando el rey jaque que pasa con ese jueso es nulo.   lo que pasa es que estaba jugando y esta gando pero mi ribar puso su rey jaque yn me di cuenta des pues que ya avia pasado una juda eso es mi inquietu.
20080502123810AAPmZ8f	Games & Recreation;Toys	Donde puedo comprar un cubo magico ???	Soy uruguayo y hace tiempo q lo estoy buscando pero no lo encuentro. Si alguien sabe donde puedo conseguirlo se lleva todos los puntos. Gracias.
20080506112927AAqLViU	Games & Recreation;Toys	Figuras q se mueven al contacto con la piel?	hola a todos,buscando en internet vi unas figuras hechas de un material parecida al plastico de colores y trasparente,que al ponerse en contacto con la piel,parecieran cobrar vida.   alguien me podria decir de q material se trata y donde compralo.gracias
20080507114251AAJ7WJj	Games & Recreation;Other - Games & Recreation	?alguien sabe donde venden kunais deverdad(ya tengo una katana,un wakizazi y dos shuriken)?	N/A
20080508142834AASyV0X	Games & Recreation;Gambling	A ver.. ustedes saben a las cuantas vueltas se hecha un perro?	N/A
20080508155857AAhaf6R	Games & Recreation;Gambling	Es verdad el premio del free lotto de un millón de dolares o es una estafa?	me piden una tarjeta visa internacional para pagar el envío de 15 dolares para recibir el cheque.
20080512153226AAWNR7b	Games & Recreation;Toys	Donde puedo comprar lancha a control remoto?	Hola, queria preguntarles en donde puedo comprar una lancha modelo " Sea Arrow Tyco", por favor que sea jugueteria del df gracias
20080609202652AANZ9kL	Games & Recreation;Toys	Me urge!!!!!!?	alguien sabe que tipo de piedra magica o cuarzo es la que lleva el elfo Dagowill?...lo que pasa es que la extravie y sin ella mi elfo esta perdiendo activacion...porfa ayudenme es de vida o muerte...siiiiii???
20080710201430AAbi3f7	Games & Recreation;Video & Online Games	Es cierto q me dan un mes gratis para jugar online en la xbox 360?	hola queria saber si era cierto eso y como se si estoy pagando online donde dice o q ?
20090223134838AACeLVE	Games & Recreation;Video & Online Games	What are your views on adults playing video games?	Sorry I confess i'm addicted to Super mario karts on the WII..is it wrong that I put the kids to bed early do I can hog the WII all night?
20090223105911AA53z8t	Games & Recreation;Video & Online Games	Any one want to Play RoboKill For free?	I have already paid the $9.95 for the full game and upgrades. If you want to play for free the whole game with all weapons and levels. Unlock it with this email (my email) irish_lad_921@yahoo.com. Its a very fun game and i want to share it free to people that want to play. To play it free go to.    http://www.rocksolidarcade.com/games/rob...    then click the register box in the lower right corner and where it says place email here place this email. irish_lad_921@yahoo.com and hit submit it will say thank you for your purchase (no you did not buy any thing and it costs me nothing) and you will be able to play for free. just leave a thanks here please and have fun.
20090223133540AApEgoa	Games & Recreation;Video & Online Games	In call of Duty world at war how do u pick up a death card?	i really need help
20090223124317AA65yse	Games & Recreation;Video & Online Games	When does Sims 3 come out in the UK?	Because I have pre ordered it, but I expected it three days ago.   Thanks
20090223133034AA6G2PK	Games & Recreation;Video & Online Games	Is there an easier way to do "charge" moves in Street Fighter 4?	In street fighter 4, some characters have moves where you have to hold the joystick in a certain direction for 2 seconds then continue with the combination to nail a certain special move. But when I do this, I move all the way back away from the opponent and when i do the move, he's too far for me to hit him, any other ideas?
20090223115840AAWtra0	Games & Recreation;Video & Online Games	What are you're favorite video games?	N/A
20090223122153AAkTuKU	Games & Recreation;Video & Online Games	What happens when you prestige on CoD 5?	Not close to it but just dont know what happens
20090223130253AAGGwqX	Games & Recreation;Video & Online Games	FREE 48 HOURS XBOX LIVE!!!!?	Hi,Can you please mail me if you have any 48 hrs xbox live,i really need it now to play gears of war 2.      My email adress is tomisin1995@yahoo.co.uk      10 points for anyone that gives me
20090223133126AAe2nTq	Games & Recreation;Video & Online Games	Have you ever been to freerice.com?	If you have not you should. On freerice.com for every Q you get right the people donate 10 grains of rice to help feed the hungry people of the world
20090223121829AAtbyTM	Games & Recreation;Video & Online Games	I am looking for a site, kinda like Gaia Online, that you can text roleplay online, in forum/thread format.?	Do you know where I can find one?
20090223130831AAlyjMW	Games & Recreation;Video & Online Games	XBOX 360 help ---and request?	im giving away my gamertag to a few people if i give it away on this you can add it i'll accept your request!*ONLY IF YOUR NOT A RACIST PERSON*      IoN250k   ion250k             <----that is so you know if its a i OR an l its an i in capital         P.S.   i tried to play halo 3 , but it says i havent got the right maps? i downloaded the mythic map pack thing , and its still not letting me go on it?HELP!
20090223104417AAPpXDd	Games & Recreation;Video & Online Games	COD4 vs COD5 which do you think is beta?	and why?
20090223125656AAGU73o	Games & Recreation;Video & Online Games	Place to Sell Video Games for Money?	I want to sell my Wii, but I don't want to trade it into EB Games or Gamestop because they give you store credit. Is there anywhere (In Canada) that you can trade stuff to for money, preferably not on the internet.
20090223130056AAtfbGj	Games & Recreation;Video & Online Games	People To Save On Dead Rising, What Time, And An Easy Way To Beat Celtus With Out A Gun?	Help Please?
20090223111323AA6rCwc	Games & Recreation;Video & Online Games	Who do you think the best person on harvest moon island of happiness is to marry?	who do u think is the best to marry? i married julia
20090223103644AA0Ra2n	Games & Recreation;Video & Online Games	Is Smackdown vs Raw 2009 any good for the DS?	N/A
20090223130054AAq0z6r	Games & Recreation;Video & Online Games	For the sims 2, are any hacks there that select which rooms belong to each sim?	Please add a link to where I can find this, thanks! I mean like assigning a bedroom and bath for my adults, the teen girls room, etc.?
20090223115639AAAOIzB	Games & Recreation;Video & Online Games	I got the map packs for halo3?	i got them on my hard-drive from a friends xbox but they will not show up on my xbox
20090223125338AAN6Cx6	Games & Recreation;Video & Online Games	What is better ps3 or 360?	i love ps3. (my name is sacred_elite. add me) but some like 360. i get mad wen they say that. watdya like? u better say ps3>.<
20090223104413AAZ3vP5	Games & Recreation;Video & Online Games	ConsoleSource.com need more info please?	hello i wanted to know if i can trust this site. you see im about to buy to buy a something of this website and i need to know if i can be trusted. Ive been hearing alot of rumors of many websites that take your identity. please it would be of great help that you give me your honesty and opinion. thanks      p.s this website is important to me because im about to buy something that is sold cheap here on this website.
20090223130023AA3mTyM	Games & Recreation;Video & Online Games	President in Stick RPG.?	What do I do after I become president in Stick RPG. I am now President, now what?
20090223133614AAY1O9t	Games & Recreation;Video & Online Games	Has anyone bought the new Guitar Hero World Tour and have problems getting it to load?	I have a brand new PS2 and it wont load I have took the PS2 back two times thinking that its the PS2 and I have took the game back seven times now so I was wonder if any one else has had the same problems
20090223123724AAAqXAd	Games & Recreation;Video & Online Games	Xbox 360 help please?	but first answer this question///:D    http://answers.yahoo.com/question/index;... 
20090223130042AAFgSWH	Games & Recreation;Video & Online Games	Can you change your age in neopets?	i just want 2 know
20090223110458AA7qLiw	Games & Recreation;Video & Online Games	How to make money testing Video Games?	I'm 14, I've been playing video games since  I was a little child starting with a SNES and Super Mario World and a Game Gear with Sonic. I heard from my uncle it is possible to make money just testing video games. I would like to know if this is true and if there is a place I could do this.
20090223125921AATi9LE	Games & Recreation;Video & Online Games	Pokemon Platinum wifi trade with Diamond and Pearl?	Do you think it will be possible to trade Diamond/Pearl version pokemon   to Platinum over wifi? Like if I have Shaymin in Diamond, can I go on wifi   and trade it to platinum through wifi???
20090223131032AAf1TQB	Games & Recreation;Video & Online Games	What other things like Xfire are there?	since xfire wont work are there any other safe ways to talk to my friends online? using a headset?
20090223134544AAN2Rwp	Games & Recreation;Video & Online Games	Alll the nintendo ds lite colors?	I was thinking of buying another nintendo ds lite because my old one broke so i need to know all the colors you can get it would be really helpfull
20090223113415AA54mfr	Games & Recreation;Video & Online Games	Does NAZI ZOMBIES ever end on Call of Duty: World at War?	I have only gotten to lvl 6.
20090223115402AAHkDYX	Games & Recreation;Video & Online Games	PS3 ppl!!  Left 4 Dead (360) is there a game similar for PS3?	I really like Left 4 dead on 360, the 2 player offline mode, the zombies, the tanks, the witch, and the way you can pick weapons and stuff..      Is there a game like this for PS3?      Thanks!
20090223132627AAkTvrV	Games & Recreation;Video & Online Games	Kingdom heart chain of memory?	okay so i checked out Kingdom heart chain of memory and I saw after the fact that there are kingdom heart volume 1 2 3 4.    Which comes first chain of memory's or the volume 1 2 3 4? Will i be confused if i read chain of memory's? (I have played the 1st kingdom hearts game so i know the characters and such.
20090223123836AAVEgpY	Games & Recreation;Video & Online Games	Yugioh tournament help?	Im having trouble finding a tournament in the Fort Worth Texas area. Can someone help.
20090223112812AApGEwc	Games & Recreation;Video & Online Games	Downloading Sims 2 lots/houses?	I know where to go, and how to download, I just don't know where to put it in my Sims 2 folder afterwards.   Should I put it in MyDocuments/EAGames/TheSims2/LotCatalog   or MyDocuments/EAGames/TheSims2/Downloads   or somewhere else?
20090223134458AAsIFc8	Games & Recreation;Video & Online Games	FInal Fantasy XI help. How do I recover my old account?	It's been nearly 4 Months since I cancel my account now I re-installed the game and I am trying to re-activate my account but do no know how please help. Will rate and give ten points.
20090223132952AASNJlC	Games & Recreation;Video & Online Games	Does anybody know what the Resident Evil 5 limited edition will have?	I recently reserved Resident Evil 5 for PS3 and got the limited edition, but I want to know if anyone knows that exactly i'm gonna get      thanks!
20090223123721AA6LzQB	Games & Recreation;Video & Online Games	Animal Crossing friends please...?	Will someone please trade information with me so I can get out of my little town.   My Info is:   Name:Kristen   Town: Mine   Code: 2364-1084-1795      If you add me, I'll add you.    Thank you
20090223105541AARQJKh	Games & Recreation;Video & Online Games	Can some1 send me all patches for WoW?	i need them so i can play and i have Vista Home premium so i need them for that OS. It's 32 bit and the reason for this is because i live in bush alaska with THE most retarded internet connection on earth...
20090223111258AASOMpV	Games & Recreation;Video & Online Games	Hotdogs or hamburgers?!?!?	I need help finishing my survey for my stats class... I need to know your gender... year in school (college or high school?) Which you like better a.) Hamburgers b.) Hotdogs c.) Neither d.) Both what is your age? and how many siblings do you have?
20090223103833AA6tYHu	Games & Recreation;Video & Online Games	Does anyone know where to download sega genesis and play it on my computer?	specially a game called pulseman, Rocket Knight Adventures, sparkster and if i need to download a speciall thing to open the games can you tell me please please please (and if theres a way to put them on my psp and play it)
20090223113805AACcqIx	Games & Recreation;Video & Online Games	What is a good wow pet... for wow level 80 bloodelf hunter?	I want a pet for PVP...
20090223130247AA40QoG	Games & Recreation;Video & Online Games	We Ski help!?!?: Lion Peak?	Every time i do this hill i am turning back and forth on every open space i have. At the end i get good grades on everything except turning! Why cant i get a good grade on this? I turn so much and i always end up with a D.
20090223104835AAs9H3R	Games & Recreation;Video & Online Games	Are xbox360 HDDs shock proof?	My HDD is fine. But sinse I can't find any answers anywhere else are xbox 360 HDDs shock proof. I'm always scared Ill break it.
20090223113824AA3Ezc4	Games & Recreation;Video & Online Games	Can i have some shiny pokemon in diamond?	or could you tell me how i can get alot of shiny pokemon without using cheats?
20090223104839AAwNX01	Games & Recreation;Video & Online Games	Why do people on x box hate each other?	i always play x box 360. im a huge gamer and i am ALWAYS THE FATHERLY FIGURE i help everyone when they are in need of help and ive made 2 relationships work out on x box 360. but like some people are just staright mean!
20090223111653AAyBMEh	Games & Recreation;Video & Online Games	I need help making call duty world at war classes?	i cannot make any classes that work or compliment each other and need help , i am currently rank 29  i use rifle grenade alot and will play any game mode.
20090223103927AAMpfe3	Games & Recreation;Video & Online Games	What happened to the Get the Picture game?	What happened to the internet photo caption game "Get the Picture" by Berzeerk.  That was the most fun I ever had with a computer... well second most fun.
20090223110108AAnePqI	Games & Recreation;Video & Online Games	Street Fighter 4 Ultras?	How do you preform Ultra attacks, I need to know exactly how you preform it, buttons pressed ect.       Just for Ryu will do.      PS3 btw.
20090223105258AAUe1X0	Games & Recreation;Video & Online Games	How do i get a gamebattles sponsor?	Hi guys i am no 1 on Rockband 2 and would like a sponsor to enter me into the tournament, any advice on how to get it would be fantastic!
20090223114556AAnxLok	Games & Recreation;Video & Online Games	Do i need a wireless adapter for my xbox 360?	i have an internet router but its all the way in our living room. i have a comp. in my room and i believe i could hook an ethernet cable up to it.. so do i need the adapter or could i just get the ethernet cable??   PLEASE HELP!!!
20090223123119AAVSgYV	Games & Recreation;Video & Online Games	Runescape Ranging Help?	What is better: Willow Comp Bow or Maple Bow
20090223124146AAxP40U	Games & Recreation;Video & Online Games	Can you hook up your xbox 360 to your computer and play xbox 360 on the monitor?	i want to be able to play my xbox 360 on my computer becaue my ethernet cable is to short to reach my xbox by my tv
20090223130253AA09AXj	Games & Recreation;Video & Online Games	No proxies work for runescape please help now now!!!!!! Look at my question now! please!?	what proxies can bust through open dns nothings working nothing happened it just comes up and says do something argggggggh help!!!!!!!!!!!!!!! now                                   i need urgent messages
20090223134626AApERto	Games & Recreation;Video & Online Games	Assassin's Creed and Ninja Gaiden?	My sister and I adore Assassin's Creed (PS3). We just completed it, and we ate up the ending like candy. Unable to wait for the sequel, we purchased Ninja Gaiden: Sigma. We both heard that people have been comparing it to Assassin's Creed, but I'm trying to figure out why. Can that game really hold a candle to AC? Or is it all about flashy graphics and the busty Rachel?
20090223111607AAUiMNo	Games & Recreation;Video & Online Games	Is there a cheat to get setanta on sky if you do please tell?	N/A
20090223124315AAU8MjC	Games & Recreation;Video & Online Games	What is the story behind the Fallout games?	Is it only America that is blown up?  Who nuked everything?  Was it a Nuke?  What caused everything to be the way it is, (people gone crazy, nuke, disease)?
20090223131015AAVygra	Games & Recreation;Video & Online Games	I need help with my PSP?	I have a psp and bought a game on the playstation network store, i've did this before,      I have a 4 gig memory stick, and have downloaded before, but the most I've downloaded was about 390 mb's, also, I download straight on the psp, from the psp's psn store on it      I did the math while waiting for it to download by taking the time for each percent to download for roughly 300-350 mb's take about 30 sec to download, generally, which is about 50 min, almost an hour      The Story   So, I bought several games, recently, then one of them was an actual psp game, the second psp game I've bought, the rest were psn games and ps one games      The first psp game was only 340 mb's, so it was no problem, the second, was 1030 mb's, but when I went to download it said there is not enough memory on my memory stick, so, i checked the memory and there was i think 1800 mb's, and I tried again and same thing happened, then I erased all music and videos, and pictures and themes, but didnt erase saved game data and the games, so I tried again and it didn't work      Then, I bought a 2 gig, formated it and erased the data on it so there was as much memory as possible and same thing happened      I know its not the memory stick or psp because I downloaded another game that was 370 mb's after it didn't work      Also, I charged the psp to full battery and based on the time and math i did above(300-350 mb's roughly take an hour, so even if you multiply it by 3, which would be 900-1100 mb's, and the time is over-exaggerated, if anything, but that would take about 3 hrs, if that, and my psp has a battery of 5 hrs, at least      Then I thought it might be a weak internet connection, but then I had a 100% internet connection at one point and it didn't work      So, I don't think its the battery, psn store, psp, internet connection, or memory stick      PLEASE help me, I dont know what to do      Also, I have the latest firmware, 5.03
20090223132912AA9lk9e	Games & Recreation;Video & Online Games	How do i get my parents to get me a laptop and a Nintendo ds?	I really want 1
20090223132721AAlhLmT	Games & Recreation;Video & Online Games	I have a ps3 and i dont know  what game should i get i want  nba live 09 or gta4 what game  should i get?	i have a ps3 and i dont know  what game should i get i want  nba live 09 or gta4 what game  should i get
20090223131111AAZjV9a	Games & Recreation;Video & Online Games	What is the best online multiplayer game except w.o.w?	Any games play together or against which ones are good?
20090223124419AAtsUxt	Games & Recreation;Video & Online Games	Xbox 360 RROD Towel Trick?	Help!      My Xbox 360 got the RROD yesterday, so I looked up for solutions on the internet and founf something caled the towels trick. So I wrapped my 360 in a damp towel overnight and it still didn't work, so maybe it wasn't wet enough. I wrapped the Xbox in the towels and dipped it in the bathtub and now the towel is really wet but the 360 stil doesn't work!! And I can hear water sloshing around inside, what type of RROD techniqu is this!?!??!
20090223134143AADf6Yg	Games & Recreation;Video & Online Games	HALO 3 anyone want to rig a lone wolves game i need the acheivments :(?	im a highest skill 15 so pref people 5-25
20090223104013AALsmXr	Games & Recreation;Video & Online Games	Where to buy the seercull bow on runescape?	hey just a little question to ask where can i buy or kill something for the seercull bow because iv been waiting in the g.e for about 2 weeks now and its just not buying any ideas?
20090223104656AA8saHg	Games & Recreation;Video & Online Games	Why Doe's battlefield 2 turn off when i am playing online (got vista 64 bit)?	N/A
20090223104717AAP8aXB	Games & Recreation;Video & Online Games	Where can I get Super Mario Bros. ROM for my NES emulator?	Like the title says. I can't find it anywhere except for one, and it glitches out and starts me out underwater. Any help would be great.
20090223105001AAiAcZz	Games & Recreation;Video & Online Games	What do you do when you are attacked 24/7 on travian!?	I am always getting attacked so i never have enough resources to upgrade fields or buildings, let alone troops. I have a marketplace but i can't buy anythink and no one will send me resources. What do i do??
20090223105550AA7oDC2	Games & Recreation;Video & Online Games	I'm a fan of Resident Evil 4, but I can't find any other games I like?  Any suggestions?	I have a PS2 (that's it) and I bought RE4, and I'm obsessed with it.  I also occasionally play the solo mode on soul calibur 3.  I tried Resident Evil: Code Veronica, but I really can't get into it after playing Resident Evil 4.  Are there any other games for PS2 that you can suggest that I might like?  Also, what other resident evil games can I get for PS2?  Are any as good as RE4?  Thank you!
20090223110435AANJnBC	Games & Recreation;Video & Online Games	I would like to make some new friends on Animal Crossing: City Folk?	I just started playing animal crossing and I would like some friends!    My friend code is 1676-9135-5131.
20090223112742AAPWIec	Games & Recreation;Video & Online Games	Do I have to be connected to the internet everytime I play football manager 2009?	I tried to play the game when i was not connected and it didn't let me.
20090223112747AAyLGGx	Games & Recreation;Video & Online Games	How do i level my enchant. with my warlock quickly.?	N/A
20090223112933AAMn1Ou	Games & Recreation;Video & Online Games	How well would World of Warcraft run on this computer?	Dell Inspiron 518  Intel? Core? 2 Duo Processor E7400 (3MB L2 Cache, 2.80GHz, 1066 FSB)    4GB Dual Channel DDR2 SDRAM at 800MHz (4 DIMM)   ATI Radeon HD 3450 256MB supporting HDMI   500GB Serial ATA Hard Drive (7200RPM) w/DataBurst Cache
20090223113333AArWUuZ	Games & Recreation;Video & Online Games	Voglio scaricare ipsp?	N/A
20090223113355AAuLWwM	Games & Recreation;Video & Online Games	Final Fantasy XII HP?	How do you get it up so high. I see level 20's with ike 2000hp, and I'm level 20 with only 600...
20090223113432AA32xd9	Games & Recreation;Video & Online Games	Where can I find Full size Gunblade replica from FFVIII?	I'm looking for the gunblade squall used in Final Fantasy VIII.  I want it to be full size and made of a real sharp metal blade.  The gun doesn't actually have to be functioning because I realize how nearly impossible that would be to pull off.  I'm willing to spend whatever.  I've tried looking everywhere and can't find it.  Any help is much appreciated, thanks!
20090223114731AABvXIt	Games & Recreation;Video & Online Games	What are the odds of Getting Set Items in Diablo II (2) LOD?	I have searched and searched the web but to no avail. I find every list but the one I am looking for. So this is where you friendly people come in. Can anybody give me a list or a link to a site that has a list of the Probabilities (odds) of getting set Items in Diablo 2 (II) Lord of Destruction Expansion for PC? It would be greatly appreciated.
20090223115620AAJHjxe	Games & Recreation;Video & Online Games	Would  I be able to play fallout 3 on my computer?	My Components       Intel? Core? 2 Quad processor Q8200 (4MB L2, 2.33GHz, 1333FSB)       Genuine Windows Vista? Home Premium Edition SP1, 64-Bit       1Yr Ltd Hardware Warranty, InHome Service after Remote Diagnosis       20 inch S2009WFP Widescreen Digital Flat Panel Monitor       6GB Dual Channel DDR2 SDRAM at 800MHz - 4DIMMs       750GB Serial ATA Hard Drive (7200RPM) w/DataBurst Cache?       16X DVD+/-RW Drive       ATI Radeon HD 3450 256MB supporting HDMI       Integrated 7.1 Channel Audio       Those are what my computer has to offer... I wanted to know before I actually bought the game
20090223120356AAEsplP	Games & Recreation;Video & Online Games	Is there a way for me to get the Sims 2 Nightlife expansion pack without having to buy the game?	i went to buy a new Sims 2 game and was thinking that Apartment Life was where you could do the things you actually do in Nightlife.   and now i realize i should have bought Nighlife!      i dont think i can retrun it, because my parents would be upset. (waste of money :[ )      so is there a way for me to download Nightlife w/out paying?      thanks a lot for your help!
20090223121606AAhQ71m	Games & Recreation;Video & Online Games	GTA4 Disconnected from Game Session...?	...returning to single player   xbox360 version   wireless connection   using a white bthomehub   premium 360   i've searched every site and nothing.  i've rung bt and microsoft and no help.  i've tried enabling upnp(or w/e) put xbox outside a dmz, reset xbox settings-the xbox.com instructions didn't help-i think the problem lies with my xbox or gta servers, because i can get online on gta on the ps3.  i used to get a message saying the NAT is too strict,  but i dnt ny more-i dnt know how to find out my NAT setting or change it..      thing is my friends in the same area can get online, but i can't-only on random occassions.  any help or useful links you can give would be appreciated-thanks guys
20090223123130AAiuwxK	Games & Recreation;Video & Online Games	Why cant u get into world 4 and 7 on the Super Mario game for the nintendo DS..?	Plzzzzzz help itz driving me nutz!!!!   Iv completed the thing 3 times n it always misses them worlds......    HELP!
20090223123657AAJIz3V	Games & Recreation;Video & Online Games	My Spore isnt working?	i uninstalled it like 3 months ago for drive space and now i installed it again except every time i load spore it says Spore has stopped working every time and one time it said Sporeapp is ...... (idk) i have Vista and this is a laptop im on
20090223123720AA5f8uo	Games & Recreation;Video & Online Games	When I enter pogo games I get blocked by anote internet explorer quite workinng?	I recentently dnownloaded items from microsoft and have been trying to play som combat flighter games. I have even used restore to backup puter twice but still get kicked out of pogo games.
20090223124432AAFlSTd	Games & Recreation;Video & Online Games	Black Soul Gems on TESO?	How in the world do you make these things?!?!
20090223124444AAC6now	Games & Recreation;Video & Online Games	Nintendo forums???????	What are some popular nintendo forums?
20090223124749AA75kD8	Games & Recreation;Video & Online Games	How Can I Fix Scratched Cd's and Video Games?	ok...   i have some good Video games and cd's what can i do to salvage them? Or make them play?
20090223124818AA4kOK6	Games & Recreation;Video & Online Games	I want a good rpg gor the 360?	a jrpg or wrpg, i don't mind   i already have fallout and fable
20090223124848AAFeoGS	Games & Recreation;Video & Online Games	How do you do a glitch on meez?	put more than one hair style on your avavtar
20090223125049AARKlDu	Games & Recreation;Video & Online Games	Lbp car with suspension?	in some of the story levels there are cars that have springs or something that give them a springing motion can anyone tell me how to make it
20090223125733AAhSKnG	Games & Recreation;Video & Online Games	Is there ever going to be a Twilight veido game?	Is there ever going to be a Twilight the movie video game?
20090223125908AAfcaSQ	Games & Recreation;Video & Online Games	What is the REAL game ID code for pokemon pearl?	N/A
