20060825100850AADFiEm	Family & Relationships;Singles & Dating	Oi, gostaria de conhecer homens de BH entre 21 e 26 anos, temalgum aí?	N/A
20060826124604AAL3cmK	Family & Relationships;Singles & Dating	Qual parte do corpo os homens sentem mais excita??o???	N/A
20060827092417AAWUxzH	Family & Relationships;Other - Family & Relationships	Vc sabe dizer N?O, ou fica enrolando desculpas?	Eu gostaria de aprender quando um n?o é msmo um n?o.
20060830132738AAGbSfS	Family & Relationships;Singles & Dating	Dar beijo em boca com aquele mau hálito n?o acaba o Tez?o?	Nossa! aquele gostinho de dente podre..e a pessoa nem desconfia... dá pra falar?...xiiii... Falou..xau.
20060912060559AAFXoA5	Family & Relationships;Family	Was bedeuten Dir Deine Gro?eltern?	Ich bin bei meinen Gro?eltern gro? geworden, da meine Eltern früher beide gearbeitet haben. Somit habe ich immer einen sehr engen Bezug zu ihnen gehabt. Auch heute ist mir mein Opa noch unheimlich wichtig. Er kann tollen Rat geben und l?sst nie was auf mich kommen.       Ich kenne aber auch viele, die gar keinen richtigen Bezug zu ihren Gro?eltern haben.       Wie ist es bei Dir? Was bedeuten sie Dir?
20060905064423AAcV1OO	Family & Relationships;Friends	Quer subir no y! respotas?	Eu sou a escada. Suba..
20060912051206AAfF3Xk	Family & Relationships;Other - Family & Relationships	Galera, acho o Kayki Brito gostoso, lindo e safado, resumindo TDB...o que vcs acham dele???	N/A
20060829112910AAn1Q1g	Family & Relationships;Other - Family & Relationships	O que leva uma pessoa a se prostituir?	N/A
20060827092229AAhEIko	Family & Relationships;Singles & Dating	Como o penis e chamado na sua regi?o?alguns chamam ex?	peru    braulio   pau   cacete etc   quantas ser?o as denomina??es?
20060913101823AAnqaI1	Family & Relationships;Family	Se você descobrisse que um filho seu vai nasce com sindrome down.Oque faria?	Aceitaria ou rejeitaria?
20060830064548AAbTQdO	Family & Relationships;Other - Family & Relationships	Você seria capaz de perdoar uma trai??o?	Se a pessoa que vc ama lhe traisse, como vc reagiria? Será que vc perdoaria?
20060915124205AA1UPj6	Family & Relationships;Friends	Coleguinhas.... t? t?o emocionada ...... mere?o parabéns...?	Depois de 15 dias consegui sair do nível 2 . Claro que tomei cuidado para voltar após fazer esta pergunta ....
20060914125020AAnQbCx	Family & Relationships;Singles & Dating	To gostando d um menino ele é o melhor amigo do meu namorado o q eu fa?o?	N/A
20060829112600AAZW5R9	Family & Relationships;Other - Family & Relationships	Se vc tivesse que escolher entre a sua morte e a do seu namorado(a), o que escolheria?	N/A
20060830124347AAeZyh4	Family & Relationships;Friends	Qual o seu maior sonho que ainda n?o conseguiu realizar? conte-nos...?	N/A
20060911125437AA6EmwO	Family & Relationships;Singles & Dating	Vc se casaria só pq sua namorada está grávida ???	N/A
20060901101545AA9GCyB	Family & Relationships;Family	O que seria de nos homens ,sem as mulheres??	como viveriamos sem essa especie t?o admiravel e adoravel em nossas vidas???
20060910085846AA1uMYC	Family & Relationships;Other - Family & Relationships	Porque os homens andam em bando??	N/A
20060828115507AAgk7B4	Family & Relationships;Singles & Dating	Pr devo continuar amando alguém se ele está namorando? Por favor me ajudem!?	N/A
20060916130905AAqZP2P	Family & Relationships;Singles & Dating	Sabia que eu tava te procurando???	N/A
20060901112846AATNajc	Family & Relationships;Singles & Dating	Há algum GLBT por aí disposto a trocar idéias?	Quero conhecer homens e pessoas legais, que frequentem o meio ou n?o, para trocarmos informa??es e criar la?os....
20060915122408AAcNMeL	Family & Relationships;Singles & Dating	Acho q eu escolho muito mesmo...tem um mont?o  de homem atrás de mim mas eu sempre arrumo um defeito pra ele	s...   oq eu fa?o para parar com isso??   sei q n?o sou isso tudo pra ficar escolhendo...
20060827065538AAjHWam	Family & Relationships;Family	O que e mais importante numa vida de casados hoje?	N/A
20060909133051AAHyIRi	Family & Relationships;Other - Family & Relationships	Se vc seria capaz de fazer um aborto se tivesse sido estrupada?	N/A
20060905045849AAbhmde	Family & Relationships;Other - Family & Relationships	O q é pior qdo se descobre q foi traído(a)......?	é saber q o(a) outro(a) é: + gostoso(a), + rico(a) ou q é pessoa do mesmo sexo q ele(a)!!
20060829105441AAMZ8HJ	Family & Relationships;Singles & Dating	Porque gostamos dos analhas ,os certinhos ficam chatos ,grudentos?	N/A
20060914125934AAXAIAa	Family & Relationships;Other - Family & Relationships	Minha sogra nunca gostou de mim, n?o gosta dos meus filhos por serem do segundo casamento...?	Meu marido é filho único e agora sua m?e passou por uma cirurgia para coloca??o de prótese em seu joelho...necessita agora da minha ajuda...pois n?o poderá ficar sozinha...virá morar em minha casa, já que meu marido trabalha em outra cidade...Como devo proceder, já que meu marido só tem a mim??
20060911124856AAea225	Family & Relationships;Singles & Dating	Terminei um namoro e t? ficando com outro cara. Só q meu ex quer mt voltar e eu n?o sei com qual fico?	Acabei com o ex pq achei que nao era mais que uma paixao passageira, e estou gostando mt desse novo "rolo". é um pouco mais maduro,que me entende de verdade. mas é um pouco galinha.Tenho medo de sofrer mais com ele.meu ex ainda diz que me ama.Estou confusa quanto ao que sinto.Alguem pode me dar uma opini?o??
20060918115642AAu9qYg	Family & Relationships;Friends	Minha chefe me humilha o que eu fa?o?	N/A
20060912163223AAECuHK	Family & Relationships;Singles & Dating	Vocês ainda acreditam em amor a primeira vista???	Já se apaixonaram por uma pessoa só de olhar, sem tocar, sem beijar e sem nem mesmo conversar com ele?
20060914123810AASeNb5	Family & Relationships;Other - Family & Relationships	O que fazer para sobreviver à convivência no trabalho com um legítimo "espírito sem luz"?	N/A
20060829161706AAqlaS4	Family & Relationships;Other - Family & Relationships	O que vc faria para irritar e provocar alguém?	Se alguém sempre te provocasse e ficasse no teu pé o tempo todo o que vc faria?
20060905100535AA3BcE4	Family & Relationships;Weddings	Vc acha que se a mulher nega,pra o homen ele dessiste do casamento?	estou desanimada o que faco pra melhorar
20060827085318AASJaPW	Family & Relationships;Family	A minha m?e é chata ou n?o?	N/A
20060912161928AAWRMOT	Family & Relationships;Singles & Dating	Homens oq vcs mais gostam na hora so sexo?	N/A
20060904045646AAQyHBo	Family & Relationships;Singles & Dating	Estou paquerando um rapaz dentro do ?nibus?	Hoje peguei o mesmo ?nibus de sempre.Só que hoje foi diferente, pois encrível que pare?a eu conhe?o o motorista e o cobrador,final das contas eu entrei no ?nibus e os acentos estavam todos oculpados ent?o passei a catraca e fiquei proximo do cobrador que é meu amigo,ent?o estavamos conversando eu e o cobrador (amigo),entao reparei que e o meu amigo conhecia um rapaz que estava centado proximo dele e tambem um casal de namorados e ent?o ficamos conversando e o casal come?ou a tirar um barato dele e ele ficava sem gra?a.   O meu amigo perguntou p/ mim como tinha ficado a minha situa??o e eu disse que tinha terminado,ele ficou feliz pois eu sofria muito com o meu ex-namorado.   Depois que chegamos na metade do caminho ele me perguntou pq estava com a que cara e eu disse que estava cansada de ficar em pé,ele disse para mim que podia negociar com um dos passageiros.E foi assim disse para o rapaz que estava proximo da gente(aquele do come?o da história)logo ele se levantou para me dar o lugar
20060901132113AAZdskt	Family & Relationships;Friends	Algum gatinho afim de conhecer uma gatinha bem caliente?	TENHO UMA AMIGA CARENTE... INTERESSADOS ENVIEM SEUS E MAILS....
20060830061051AAPoFqu	Family & Relationships;Friends	Oi pessoal! Tudo bem com vcs?	UM BOM DIA PARA TODOS MEUS AMIGOS DO YR!!
20060915182807AAeo45u	Family & Relationships;Singles & Dating	Se vc estiver fazendo sexo anal e no momento em que vc retira o penis sair fezes do anus da mulher o q vc faz?	N/A
20060912055059AAj04gY	Family & Relationships;Singles & Dating	Essa semana fui traida  pelo meu namorado pq será q naum mim incomodo?	isso até enguanto eu  naum descontar pq depois pra mim fika de igual para igual!
20060912160827AATpLqM	Family & Relationships;Other - Family & Relationships	Voce gosta de fazer sexo ou amor?	N/A
20060916114621AA0CeJl	Family & Relationships;Singles & Dating	Algum moreno lindo por ai?	N/A
20060915125848AAP1A5r	Family & Relationships;Singles & Dating	Porque sera que n?o arrumo namorado?	os caras dizem que sou bonita e tudo mais, só que eu sou muito timida, porque os caras n?o chega em mim?
20060905103432AAyG16n	Family & Relationships;Singles & Dating	De quanto em quanto tempo a mulher pode fazer sexo sem perigo ??? Alguem sabe usar a tabelinha???	N/A
20060915174151AAuwoyb	Family & Relationships;Singles & Dating	Para os marmanjos.... Alguma mulher já lhe disse que poderia estar grávidade de vc e depois desaparece?	Como vc lhe dá com essa dúvida? Vc à procuraria novamente?
20060827161800AALdjlH	Family & Relationships;Friends	O que vc faria na minha situa??o? Perdi minhas amizades!?	Bom, eu tinha brigado com minha amiga mas depois de um tempo voltei a falar com ela.Convidei ela pra vir aqui em casa.Nesse mesmo dia só que de manh? eu estava falando mal delas para umas garotas (isso foi uma das piores coisas que eu fiz...estava falando mal pq ela merecia, n?o por falsidade).Ela apareceu aqui em casa e depois de um tempinho adivinha quem aparece também? Essas duas amigas que eu tava falando mal dessa garota.Já sabem né? Fiquei com fama de falsa.Só que hoje eu descobri que essas duas meninas que tbm sempre odiaram essa garota e sempre falaram mal dela viraram amiguinhas dela.   Poxa, me senti super mal...como elas falaram que eu era falsa sendo que elas foram falsas tbm?    Senti meu mundo desabar...senti que perdi todas as minhas amizades.   Oq vocês fariam no meu lugar?
20060827175244AAIH6Z6	Family & Relationships;Singles & Dating	O que fa?o para continuar conquistando a minha esposa...ou seja,manter a chama da paix?o?	Eu já tento além de demosntrar meu carinho,amor e desejo,fazer    algo que a surpreenda.   Mulheres,digam o que os homens podem fazer para encanta-las.
20060918041842AANqZdS	Family & Relationships;Singles & Dating	Tenho 20 anos e so tranzei 2 vezes e ? gostei muito, agora tenho medo de tranzar e ? gostar novamente,oq fa?o?	Bem, na 1° vez que tranzei foi horrivel, n?o sei se foi pq eu estava com muito medo e o cara muito apressado, na 2° tentei ate relaxar, pow so que n?o deu, me recordava sempre de como havia doido na 1°, agora teho medo de tentar novamente, oq fa?o meu namorado atual ta me precionando...   Plisss...   Bjoss
20060901123526AAVZDTA	Family & Relationships;Other - Family & Relationships	Qual é seu problema? é seu ou é meu?	O que mais te encomoda na sua vida.....O que você quiser falar! desde que n?o seja Obceno! OK! abra?os!!!!
20060912045708AAqWIOy	Family & Relationships;Other - Family & Relationships	O que o mundo mais precisa hoje?	Seja livre em responder... terei de escolher uma categoria, mas esta pergunta é ecletica!
20060915164608AA03l5X	Family & Relationships;Singles & Dating	Por que  os homens n?o nos compreendem?????	N/A
20060913173848AAsj8qi	Family & Relationships;Singles & Dating	Existe apenas um único amor na vida de uma pessoa?	N/A
20060918043958AAxpAWU	Family & Relationships;Friends	Uma colega de servi?o fica cutucando minha barriga. Ela tem uma barriga massa.Posso cutucar a dela tambem?	N/A
20060829105603AADCi3G	Family & Relationships;Other - Family & Relationships	Trai??o no amor,tem perd?o?	Como entender alguém q fala que "te ama"  e depois lhe trai?è possivel?
20060829113030AAKGg5Q	Family & Relationships;Other - Family & Relationships	Ser romantico "saiu de moda"?	Flores,cartas...Será q o Romantismo acabou?
20060916133930AAO7cMS	Family & Relationships;Singles & Dating	Porque as mulheres ? s?o + sinceras como antes?	N/A
20060916065544AAw6uCk	Family & Relationships;Singles & Dating	O que te traz felicidade ?	N/A
20060827121214AAjJyVI	Family & Relationships;Singles & Dating	Depois q rolou trai?ao de ambas partes rola continuar ?	Os 2 se trairam e confessaram mas ainda nos gostamos e ai rola continuar se agente briga muito e se ve pouco?
20060828121149AAPNvtR	Family & Relationships;Singles & Dating	Como vc se sente ao amar uma pessoa que n?o te ama?	N/A
20060829042954AA61OQ4	Family & Relationships;Singles & Dating	Alguém quer namorar comigo ?	N/A
20060829055759AAFku3V	Family & Relationships;Singles & Dating	Quantas vezes vc ja se masturbou num unico dia?	N/A
20060829161333AAZgMtS	Family & Relationships;Singles & Dating	Porque os homens n?o querem mulheres independentes?	N/A
20060829161524AAf402X	Family & Relationships;Singles & Dating	Porque será que nunca dei sorte no amor?	N/A
20060830045022AAHt8DW	Family & Relationships;Singles & Dating	Porque o sexo para os homem é t?o importante?	sou morena tenho 170 tenho olho cor de mel 63kls cabelo enrolado ate na cintura sou muito carinhosa e inteligente estou cursndo no terceiro ano de enfermagem
20060908131400AAVKxcW	Family & Relationships;Family	Estou apaichonada,por outro homem, só q sou casada, e ele é mais novo do q eu. O q devo fazer?	N/A
20060911200809AAo0FPh	Family & Relationships;Singles & Dating	Como é possível alguém como Tati quebra barraco fazer sucesso?	N/A
20060912123235AAwh0pX	Family & Relationships;Singles & Dating	Sera que as mulheres gostam de sexo como os homens?	adoro sexo mas acho as mulheres muito timidas hoje em dia porque?
20060912171930AAG0TZJ	Family & Relationships;Singles & Dating	Depois que disse ao meu namorado que o amava, passou a me tratar mal, porque será?	N/A
20060914110317AA0YLR6	Family & Relationships;Friends	Como vc gostaria de ser lembrado???	Se vc morresse hj, como vc gostaria de ser lembrado????   Que marcas vc teria deixado nas pessoas com quem vive e conhece???
20060915101939AAtu43c	Family & Relationships;Other - Family & Relationships	Eu gosto de um rapaz , ja disse isso a ele  mandei cartas mandei flores e ele disse q era pra mim esquecer ele	e acabou me magoando mas antes desse acontecimento eu havia comprando um presente a ele e agora nao consigo devolver a loja  e uma correntinha ou melhor duas uma masculina e uma feminina sao dois cora?oeszinhus oke eu devo fazer com isso
20060915121000AAVuvf2	Family & Relationships;Singles & Dating	Por que eu já nasci gay?????????????????	N/A
20060915160951AAKLMc7	Family & Relationships;Weddings	Porque os homens sao tao safados?	N/A
20060916182302AANCOeI	Family & Relationships;Singles & Dating	Estou com um grande problema...estou sozinha á 3 anos e n?o consigo encontrar um menino de quem goste!!?	nao sei mais que fazer!!alguem sabe onde eu posso encontrar meu pirncipe encantado???:(
20060917150601AAefrxu	Family & Relationships;Singles & Dating	Amar alguem bem mais jovem que você é errado?	A sociedade em geral condena mais você o que acha? justifique sua resposta.
20061101120424AAbQEMS	Family & Relationships;Singles & Dating	Vces fazem amor ou sexo? Qual é o certo pra vces?	O AMOR VERDADEIRO    OU SEXO POR FAZER, Já QUE N?O TEM AMOR?
20061002120357AAHyIc6	Family & Relationships;Friends	Você por você?	Defina-se.
20061031152845AATlmHk	Family & Relationships;Friends	Pessoal, acho que vou indo, Hoje, n?o estou legal.!!!?	Que pena........Abs.
20060919120501AATIAFm	Family & Relationships;Singles & Dating	Bundinhas masculinas, pq tanto preconceito?	é t?o gostoso fazer carinho numa bunda masculina...nela toda   vcs n?o gostam mesmo?   tem receio?   ou nunca experimentaram?
20060926133323AAQ7Pf7	Family & Relationships;Singles & Dating	O que vc acha que dá mais prazer a uma mulher na hora h?	N/A
20060927133840AAr43zP	Family & Relationships;Friends	VC GOSTA DE QUE??????	AMAR?BEIJAR?TRANSAR?DORMIR?LER?VER NOVELA?COMER CHOCOLATE????ENFIM DO QUE MAIS GOSTA??
20061101053415AA1k9kn	Family & Relationships;Singles & Dating	Melhor resposta! Quem tem?	Qual usuário (Ela e Ele) do YR que você acha que tem as melhores respostas?      Um homem e uma mulher que as respostas s?o as mais coerentes?      Sejam sinceros
20061025101252AAYgGU6	Family & Relationships;Friends	O que te faz sentir muita saudade , algo qiue você teve um dia e sabe que n?o tera novamente?	Eu tenho saudade da infancia e vc?
20061004163858AAVNrHy	Family & Relationships;Weddings	Comemorar como aniversário de 30 anos de casamento ? S?o bodas de ?	Entre tranco e barrancos conseguimos      chegar até aqui, é como escalar o monte      fugi só que 2 vzs mais,em pleno inverno hihihi...              bjins
20061027124554AATXHXM	Family & Relationships;Singles & Dating	Essa é para os apeixonados (as) do yahoo respostas?	qual é a musica mais bonita que você já ouviu na sua vida depois ods 16 anos de idade? porque vc acha  que essa musica é a mais bonita ?
20061018100102AAtTCb2	Family & Relationships;Friends	Vc sabe controlar a ansiedade??? Me ensina??	As vezes tentamos responder às perguntas, mesmo antes de serem feitas!   Ficamos horas, angustiantes horas, aguardando aquele e-mail, aquela mensagem, aquele telefonema!!!   Fazemos planos e nos apegamos a eles para sermos felizes!!!!      Sei que muita gente é assim! Sei tbm que temos como controlar isso... Mas como???      Vc sabe?? Vc é ansioso??? Que coisa... responde logo que eu estou esperando!!!!! rsrs
20061030093039AAGAuBh	Family & Relationships;Other - Family & Relationships	Vc gosta de tomar banho sozinho ou acompanhado???	E com quem??
20060928161455AAtiwqE	Family & Relationships;Singles & Dating	Sabia que eu tava te procurando pra contar uma novidade?????	Eu passei pro nível 4...n?o é o máximo!!!!!   Ent?o...pra comemorar nem liguei em perder 5 pontinhos michurucos pra desejar uma noite maravilhosa pra vc!!!!   Muitos beijos!!!!
20060919045142AAIX0Bf	Family & Relationships;Singles & Dating	Alguém sabe de verdade o que é felicidade?	me considero uma pessoa triste pois tudo em minha vida tem dado errado quando penso que encontrei a pessoa certa me engano no fundo eles só querem bricar com os meus sentimentos queria encontrar uma pessoa que também fosse homossexual e que me entendese e quisece construir uma vida melhor a dois ai quem sabe eu nao descobriria afelicidade.
20061027090130AAQyOUG	Family & Relationships;Other - Family & Relationships	KARINA LOIRA , vc  é  METIDA  mesmo ?	N/A
20060925115828AAXu6a6	Family & Relationships;Friends	Caramba sofri muito hoje,o que eu fa?o?	N/A
20060922132337AApUQCx	Family & Relationships;Friends	Por que ninguém gosta de mim? Sniff...Sniff...?	N/A
20061102033547AAJ2wcr	Family & Relationships;Friends	O que vc faria?	Se alguem lhe chamasse de preconceituoso (a)?
20060918131712AAjvVwE	Family & Relationships;Friends	Quero fazer novos amigos será que no Y.R eu vou conseguir?	N/A
20061101082102AAJXpI3	Family & Relationships;Singles & Dating	Vc se sente muito só?	eu me sinto ....
20061027130350AAniuXP	Family & Relationships;Friends	Sou o único POBRE de grana por aqui ou todos s?o bem de vida?	N/A
20061101081723AAP1pp6	Family & Relationships;Family	é melhor escapar fedendo ou morrer cheirando?	N/A
20061019052604AADjZzM	Family & Relationships;Other - Family & Relationships	Vamos moralizar nossa comunica??o ?	Falaremos de coisas saudáveis, evitando pornografia, palavras de baixo cal?o e pré julgamento ?
20061003122439AAKLK3W	Family & Relationships;Singles & Dating	Vc peidaria na frente de um cara se ele estiver comendo ???	N/A
20061031113031AAck6sx	Family & Relationships;Singles & Dating	é possível você namorar sem amar o parceiro????	sem ao menos dizer te amo???? ou isso n?o é necessário???
20061102041943AAFVbYF	Family & Relationships;Singles & Dating	Vcs confiam ou acreditariam?	Se houvesse uma mulher que desse em cima de seu namorado descaradamente, todos vissem eles juntos e te contassem, mas ele jura que nunca houve nada , que só conversa porque ela o procura e seria muita falta de educa??o n?o responder.Ent?o vc o proibe de conversar com essa pessoa, e de repente vc o flaga na maior alegria conversando com ela, eu acho que perdir a confian?a nele, principalmente porque todos já haviam me dito que essa pessoa dava de cima dele e agora confirmei que ele dá moral, o que vcs fariam?
20060929174123AAjGheT	Family & Relationships;Singles & Dating	Qual a melhor cantada que vc ja deu a uma garota(o)?	N/A
20061101051935AA36WML	Family & Relationships;Singles & Dating	Vc tem medo do seu namorado (a) parar de gostar de você?	Eu tenho muito medo do meu namorado parar de gostar de mim e come?ar a gostar de outra pessoa. Chega as vezes fico até triste. Sei que n?o vale a pena a gente ficar pensando nisso mas... s?o coisas que acontecem!!
20060923185509AAYuNOZ	Family & Relationships;Other - Family & Relationships	Qual a pergunta mais idiota que você já leu aqui?	N/A
20061025131024AA9WOyk	Family & Relationships;Singles & Dating	Pq homem pode e mulher n?o???	Creio q quase todas as mulheres já ouviram seus pais,namorados, ou sei lá dizendo aquela famosa frase..:     --Ah..ele é homem..ele pode..      Qual o motivo de tal preconceito..oras..se eles podem..nós tbm podemos!
20061101181151AAaYcxb	Family & Relationships;Singles & Dating	O que vocês acham que leva um homem a trair a sua namorada e vice-versa?	Minha irm? se envolveu com um carinha que já tem uma namorada,   ela me disse que ele vive dizendo que a tal, n?o é a mulher da vida dele, que n?o sente tes?o por ela... mas n?o tem coragem de larga-la, pois tem dó... parece que a namorada está com um problema sério de saúde. Achei a maior roubada, alertei a minha irm?, pois a mesma também tem uma outra pessoa, mas vive o mesmo drama que o carinha.
20061002073637AA83UIp	Family & Relationships;Other - Family & Relationships	Você namoraria uma mulher grávida?	Ela é bonita, inteligente, solteira e... Grávida. Vc sairia correndo ou se aproximaria?
20061027084458AAu42sd	Family & Relationships;Singles & Dating	A pessoa que vc gosta te corresponde?	me fale o momento maravilhoso q passaram juntos,onde foi?
20061026113932AAMj78N	Family & Relationships;Singles & Dating	Vc tem vergonha de peidar do lado da namorada (o)?	N/A
20061003042131AAPwHJ1	Family & Relationships;Friends	Vc tem uma rela?ao aberta com a sua mae ?	e ai blz   conta ai como vc se da com a sua mae    vc conta tudo que acontece pra ?   como que chega pra falar com ela    por exemplo sobre "SEXO"
20061101122315AAPulrZ	Family & Relationships;Singles & Dating	Voces ja trairam o companheiro?	N/A
