20090205193217AAKIjK4	Home & Garden;Decorating & Remodeling	Ideas for black/pink bathroom?	We've moved into a new apartment. Well, it's actually quite old but new to us.  It has a lot of promise and since I hate the town we're living in, I want to make this apartment my paradise/retreat and decorate it wonderfully.  I'm currently working on ideas for the bathroom.  I bought a cheap rug set of hot pink and had originally wanted to do hot pink and black but now i'm not so sure that i can find accessories that won't make it look like it belongs to a 15-year old.  Also something my husband won't be embarrassed to shower in:D  I'm thinking about doing light pink and black now.  Can anyone point me in the direction of some nice accessories, shower curtains, wall art, etc that would match this scheme? any decor ideas would be greatly appreciated!
20090205171107AArZ2wt	Home & Garden;Decorating & Remodeling	How would you stage this room?	We have a room off of our son's room that is currently being used as a playroom. The only way to enter it is through my son's room, so that was the only use we really had for it. We are now trying to sell and are wondering what we could stage this room as, to make it more appealing. I have included a link to a sketch I made (keep in mind, this is not to scale and is pretty crappy haha. But it's a rough idea so you could visualize.) The room is a gray-blue color with cherry wood floors.      Thanks for ALL suggestions!!       http://i10.photobucket.com/albums/a147/s... 
20090205193331AA1zR7p	Home & Garden;Decorating & Remodeling	What color should i paint my room?	My bedsheets are mature, not kiddish and are maroonish. right now my walls are blue! and it looks really bad together i was thinking a pale yellow so you couldnt really tell its yellow but still have color, and i dont want white cuz its too plain. also i want my room to lookopen and bright so no dark colors..tell me your opinion. anythings welcome.
20090205170106AABwbMx	Home & Garden;Other - Home & Garden	Lopping palm trees,removing all palm leaves?	Would a palm tree die off if you lopped it off under the last bottom branch?
20090205170525AAbWFrr	Home & Garden;Do It Yourself (DIY)	Just noticed a thin, but kind of long scratch on my glass table.. is there a easy fix?	Can anyone recommend a fix for this scratch.  not ready to get rid of the table, but the scratch will drive me crazy..   thanks
20090205170933AAA9bEv	Home & Garden;Other - Home & Garden	What brand is Rachael Ray's refrigerator and stove and where can I find the website online?	Does anyone know the website or somewhere I can find it? Thanks...
20090205174841AAJGx3W	Home & Garden;Cleaning & Laundry	How do I get make-up out of clothes?	At work today I was defecting make-up out of our system because the bottle was broken and it got all over my brand new red top, the white shirt I had on under it, and my khaki pants.  How do I get it off? I washed it like 4 times and it is not disappearing.
20090205173446AA4xP2U	Home & Garden;Maintenance & Repairs	How to prevent flashing in drywall when using semi gloss paint?	N/A
20090205174730AAwbInN	Home & Garden;Cleaning & Laundry	Power cord on electric dryer sparked now dryer won't work?	i unplugged dryer to clean vent and cord sparked.  i cleaned vent, plugged dryer back in and now it won't work at all. also had problems drying clothes.  don't mind fixing it myself.  just don't want to have to buy a new one.
20090205175542AAXvbpD	Home & Garden;Cleaning & Laundry	How to get blood out of jeans?	It's about the size or a dime.       My mom washed it already, unaware of the blood, in cold water and put it in the dryer.      I put tide to go on it after it happened.         Anyway to get it out now?         PLEASE   and   THANK YOU!!!!!      =]
20090205181029AAvK5Wi	Home & Garden;Do It Yourself (DIY)	When replacing a light fixture, I found there is no bare copper ground wire.  Do I need to add one?	My laundry room has two switches, one powering a light fixture and one powering an exhaust fan.  Coming into the box for the switches are two wires: Red and White.  The power goes to the top of the first switch (fan) , then from there to the top of the second switch (light fixture) and from there out of the box into the garage.  The fan switch has an orange wire running up to the ceiling.  The light switch has a yellow wire running up to the ceiling.  There is a white neutral wire coming from the ceiling and the garage.  The three white wires are all connected (garage, ceiling and house).     I replaced both fixtures with a combination light fixture/exhaust fan.  The new fixture has a green grounding wire- Do I need to run a new wire for this?  If so, where to I connect it?
20090205195943AAAApFh	Home & Garden;Decorating & Remodeling	Instead of buying new comforter, buy fabric have mom sew?	I want just a zebra comforter, I have a comforter already just not zebra. My mom used to sew quilts etc with her sewing machine, if I buy material from the store can she sew me a cover to put over the comforter I already have instead of spending $100+? Is it hard to buy fabric that big (what about online)?     I only want fully black and white zebra, no frills or other patterns. Should I just buy one online or do people ever make their own (duvet cover I guess you would call it?)  I'm in college.
20090205200010AAAxmXy	Home & Garden;Cleaning & Laundry	I washed a white shirt with red cuffs, now the sleeves are pink! Is there any way to fix this?	I washed a white shirt in cold water. It has red cuffs and the color bled on the sleeves. The sleeves now have pink color blotches and there are some on the body of the shirt. I haven't dried the shirt yet and I am wondering if there is any way to fix this.
20090205195744AAc3xNt	Home & Garden;Maintenance & Repairs	Scratches on Lacoste Stainless Steel watch?	I have a Lacoste Stainless Steel watch that I got from my girlfriend for Christmas. It's still new but it has little tiny scratches all over the strap/bracelet. They're really hard to notice but if you concentrate you can see them. There's also 1 deep scratch on the bracelet next to the face. And little little tiny scratches on the steel edges of the face next to the crystal. How could I get rid of all these scratches? And how much would it cost for a jeweler to buff out all the scratches to make it look brand new again? It was a pretty expensive watch and I don't want to mess it up by trying to do it myself.
20090205195544AAdHifL	Home & Garden;Cleaning & Laundry	What is the most reliable washer and dryer?  Front load or top load?	I have 6 year old Maytag Atlantis (top load washer, front load dryer) and have had several problems with both.  I don't want to put anymore money into repairs, so I'm shopping for new. Help...
20090205193105AAcJFzP	Home & Garden;Decorating & Remodeling	Help me find a good wallpaper border to go with this?	 http://ecx.images-amazon.com/images/I/51...       ok so i hav these sheets and im going to paint my wall. bottom half is going to be orange to match bed and then i need a wallpaper border right above that then top half is just white. can u help me find a good wallpaper 4 this? i want like blue hibiscus flowers or somethin
20090205183354AAStLXS	Home & Garden;Maintenance & Repairs	I discovered mold in my crawl space. Should I be concerned and how do I remove it?	I saw two areas that had the mold both circular and white in appearance. The under house crawl space is not very well ventilated and this particular area is a little damp.
20090205192301AAdrkAq	Home & Garden;Maintenance & Repairs	Rock salt 'stuck' in galvanized can - any way to remove it?	We live in northern USA and use rock salt on the sidewalks in winter to melt snow.  A few years ago we stored a 25-pound package-full of Morton rock salt in a small galvanized metal garbage can.  Somehow the salt got 'stuck' inside the can.  (Maybe the lid was open and it got wet inside?) It looks like the salt crystals all got melted together and got fused to the sides of the can.  I tried to hit chop away at it to break it up but hardly made a dent - it's really 'rock hard'.     Is there any way to get it out of the can?  Put water in it?  Or just throw the whole thing top down onto a hard surface and hope the big block of salt falls out?  Or something else?  If I could remove it and have it back into crystals, so i can use it, that would be great.  But if not I don't care if I have to throw it away.
20090205193819AAWmRN4	Home & Garden;Do It Yourself (DIY)	"Peal and Stick" tile.The paper is stuck to the adhesive so that the paper tears while trying to remove. ?	N/A
20090205194715AA3FuvI	Home & Garden;Other - Home & Garden	If a fire proof safe had say pictures in it would they catch on fire?	if the safe is sourounded with flames  the metal get hot and would the stuff burn
20090205194900AAJWT7a	Home & Garden;Maintenance & Repairs	How close can you put a TV to a heater without it melting any wires or anything?	Is it unwise to put a TV a few inches from a heater even if the heater is covered? The temp would be at about 70 degrees.
20090205195232AAwA5qH	Home & Garden;Garden & Landscape	The larger pot i just bought doesn't have a pan on the bottom can i put rocks in the bottom for the excess wat?	N/A
20090205195519AAnzPZz	Home & Garden;Other - Home & Garden	Can i send a fragrance lamp oil thru the mail?	do i need to report that it's in the box or is there an extra charge for it?   i have a fragrance lamp and oil that i would like to send to my mom here in the U.S. as a gift.
20090205195901AAaKGgc	Home & Garden;Do It Yourself (DIY)	How do I get a heat stain off a table?	N/A
20090205195934AAu73kQ	Home & Garden;Other - Home & Garden	How do I know if I have live termites ?	Do they die off or move to the neighbors?  I can see damage but no bugs.  How many are involved with an infestation?  Can I administer orange oil myself? Where do I get it?
20090205200042AAjkQtX	Home & Garden;Garden & Landscape	Is it better to buy roses at a florist or at a store such as Wal mart?	N/A
20090203072338AARWL6X	Home & Garden;Cleaning & Laundry	What is the best laundry soap? And how do I wash clothes?	Ok, I know how to wash clothes but... here's the thing. I just got a new wardrobe and I would love my clothes to stay as new for as long as possible.       Usually I throw some free & clear detergent in the wash machine let it fill up and throw my clothes in, but it seems like their colors fade so fast it's depressing.
20090203071859AA96pTP	Home & Garden;Cleaning & Laundry	Laundry question please ?	i accidentely washed my white shirt with my new blue jeans...the shirt turned light blue.If i re-wash the shirt with whites and bleach well it turn back to white ?...or what can i do ?
20090205202714AAJh96k	Home & Garden;Decorating & Remodeling	Where can I buy cute things for a desk online?	i.e. cute desk trinkets, cute heart paper holders, cute decorations etc
20090205205847AA7dbVC	Home & Garden;Cleaning & Laundry	How can I remove bad smell from fridge?	I am really worried for the bad smell coming from fridge. I checked all the things and they r fresh. i even threw away the choc milk. I dont know what else to do??? Please help me or i'll go mad thinking about it>???
20090205203139AA0dlXw	Home & Garden;Cleaning & Laundry	Why does my house smell like nasty mustard?	I have been living in my town house for four years now and have never smelled this in my house..   I do not own any mustard.   Do you think it is because of my sex partner Stew who has bad BO?   HELP!   I doubt that is the reason.
20090205210800AAjDcNz	Home & Garden;Other - Home & Garden	Do you ever give in to this marketing ploy?	I know when grocery stores put a limit on the number of a ceratin sale item that you may buy, that it's just their way of getting you to buy more than you normally would.      Do you ever fall into their trap?      I for sure did today when I bought six bags of shredded cheese because that was the limit, instead of just a couple that I normally would have bough for that sale price.
20090205201933AAHuP60	Home & Garden;Cleaning & Laundry	HI, help plz...How do I wash...?	my Ed Hardy clothes, they are very soft fabric, and I'm afraid they will rip easily, does anyone own Ed Hardy clothes??? If so how do u guys wash them??? I don't have dedicate option on my washing machine, any ideas??? Anything will be appreciated, thanks a bunch! x)
20090203070214AAyFcdX	Home & Garden;Garden & Landscape	Is it lush and green all year round in Washington state?	Just wondering if it would be lush and green with plants all over the place in Washington state in January. Does it snow? Do the plants ever die and get brown? I know its not all sunny all the time, but just curious about the plant life....         The reason I'm asking is because I live in the Northeast and it is definitely snowy here and most the plants are all brown, and I'm reading this book (fiction) that says its January and there are plants and its green
20090203071723AAsYlSt	Home & Garden;Cleaning & Laundry	How much does it cost to have a couch cleaned?	I have a microfiber sofa and love seat that have been in storage for a year and I am finally taking them out. It seems with microfiber, professional cleaning is the best way to go. There are no spots to treat, I just want a general cleaning- anyone have any idea what it will cost me? I have no clue!
20090205201735AAKIxte	Home & Garden;Decorating & Remodeling	What color should i paint my house?	what color should i paint my house, front door, garage door and door in the middle of the house (we don't use, it goes into our living room). The shingles are grey but we will be replacing them in the next year or two.     http://i692.photobucket.com/albums/vv282... 
20090205200907AAIWPgI	Home & Garden;Maintenance & Repairs	How do I fix the lid of my Zippo?	I was doing some tricks and then I flicked it back to hard it just fell off. It's not authentic, so I can't send it to the company. But it's basically the same as the original ones. The lid is basically stuck onto this metal piece that bends back and forth.
20090205201007AAVFfLW	Home & Garden;Cleaning & Laundry	Why are my hands purple and wrinkled?	Whenever i get a teeny bit cold, my hands become purple, then they get all wrinkled and look like old lady hands. They don't go back to normal for hours afterwards. Is this poor circulation? Reynaud's? What should I do?
20090205204154AAXSlFi	Home & Garden;Cleaning & Laundry	Are there fabric softeners without perfume?	N/A
20090205201315AAKaGCs	Home & Garden;Do It Yourself (DIY)	How much concrete does it take to fill 150 cinderblocks for a retaining wall?	N/A
20090205203146AAfbcEh	Home & Garden;Cleaning & Laundry	Will permanent marker bleed on boxers?	I know this is silly, but I'm making my boyfriend boxers for Valentine's Day. If I write something in permanent marker along the waist band, will it end up bleeding and look horrible? If anyone knows or has suggestions, let me know. I have iron-on paper, but I dont think I could use that on the waist band since it's "squinchy".
20090205203504AAKZFeK	Home & Garden;Decorating & Remodeling	How could I decorate ugly furniture without painting it?	I am moving into a furnished apartment and absolutely HATE the mismatched wood furniture of the desk and dresser in the bedroom. The styles of the furniture aren't even the same (The Dresser being clunky and the desk being sleek). So how could I cover it up without painting it or anything else that would be considered "permanent". Buying new furniture is not an option.
20090205205658AAqHR1m	Home & Garden;Do It Yourself (DIY)	Cheapest way to hang fabric on walls?	Because I am moving into a rental and cannot paint the walls, I want to hang big squares of frabric up like art on one wall to cover up alot of the ugly white. My question is...what would be the cheapest way to do so? I was thinking maybe covering a bunch of cork boards or canvases but that sounds like it could get pricey.
20090205203022AA1lhLX	Home & Garden;Garden & Landscape	Pepper seeds in Houston, TX (Zone 9a)?	I have jalapeno, cayenne, and bell peppers. Being that it's already 02/05/09, should I wait to plant them outdoors? or should I plant them in the house?       burpee.com says my last frost free date is early April
20090205203431AAyht3l	Home & Garden;Other - Home & Garden	Do raccoons see the color red?	i was told that raccoons can not see red. the reason i want to know is because these damn raccoons come into my yard every night and eat my koi out of my pond. i would like to be able to stake out overnight and catch them in the act and try to scare them away forever, but i need light and i'm afraid normal clear or yellow light will scare them off and just come back another night when im not there.
20090205203627AApYQwc	Home & Garden;Maintenance & Repairs	How long should you wait before getting a leaky roof repaired?	The roof in the garage is leaking and roof ceiling has wood beams. Was wondering if we waited too long would this cause wood rot?  We could have a month or 2 more of scattered rainy days.  Today it poured cats and dogs which flooded a small corner of the garage.       thanks.
20090203070401AAx81He	Home & Garden;Decorating & Remodeling	Other stores like Urban Outfitters?	All the apartment items they have are really my style.   The furniture, and bedding and bathroom things.   Do you know of any other stores that have this style of apartment items?
20090203070636AAHzAp1	Home & Garden;Cleaning & Laundry	How do I get the yellow off my linoleum from the bath mat?	Nothing seems to work on that stain!
20090203071413AAenYzb	Home & Garden;Decorating & Remodeling	What can I expect to spend on rewiring and replumbing a house that was built in 1923?	My father's house is in Benton Harbor mi.  It was built in 1923.  It has never been rewired or replumbed.  My Dad is 84 and thinks he can stay in this house forever.  I live here with him ( because he can't live here alone) and commute an hour to work.  I am trying to convince him that we will need to rewire and replumb.  I want to find out how much that will cost and have made some calls to get an estimate.  I'm anxious and would like some advice sooner.  If I can't afford the mortgage we'll need to get to pay for this work, than I want to sell the house now and move on.  We have about 20 beautiful acres and the house has been in the family for going on 4 generations now.  I would like to keep my Dad in the house he grew up in and I would like to keep our family home.  Land is disappearing around us everyday and once we give this up that's it.  BUT,  I want to know if I can afford this.       Does anyone have an idea?  Would it be more than $40,000?
20090203071627AAl9K5z	Home & Garden;Decorating & Remodeling	I have white walls that I can't paint. I have brown furniture. How can I incorporate brown with burnt orange?	I need some interior decorating ideas (wall decorations, window treatment, etc.) with the colors of dark brown and burnt orange.
20090203072217AAnPO0W	Home & Garden;Cleaning & Laundry	Does any1 know where you can buy the Flash power Mop online?	N/A
20090203072454AArID8d	Home & Garden;Cleaning & Laundry	How do you get rid of/clean the blue/brown color off of chrome oven racks?	I ran the "self-clean" function on my brand new oven the other day and didn't realize I was supposed to remove the oven racks from inside the oven when I did that. When the self cleaning was done, my chrome oven racks were noe a blue-ish brown-ish color instead of the shiny, chrome color. Is their anyway I can fix them and get them back to the chrome shiny look?
20090205203656AA6VxBr	Home & Garden;Do It Yourself (DIY)	I want to have my bathroom tile painted. I am not sure if it will hold up without chipping.?	Does anyone have any idea how much it cost to have tile painted.
20090205203725AAZlT6Z	Home & Garden;Maintenance & Repairs	How much to finish partially built house?	I am looking at purchasing a house in Alabama that was never finished.  The house is 2000 square foot with a full basement.  The house has been completely framed and has a roof.  The wiring and plumbing has been ran and the insulation has been installed.  It still lacks sheetrock, flooring, appliances, and brick work.  Can anyone give me a ballpark estimate as to what it might cost to finish it?  Thanks!
20090205204232AA0B55C	Home & Garden;Other - Home & Garden	How to rid cattails from pond?	private pond in yard in south carolina has fish, cattails taking over pond
20090205204334AASOM5k	Home & Garden;Maintenance & Repairs	How to get crazy glue off things?	i was trying to glue on a piece of my earing that broke off however i ended p getting the glue all over the rest of the earing.   how can i take it off without destroying my earing?
20090205204941AAQqbjC	Home & Garden;Cleaning & Laundry	How do you remove candle wax from pewter candlesticks without damaging the finish?	N/A
20090205210641AAPdWT9	Home & Garden;Maintenance & Repairs	Is it cheaper to have a new house built or buy an already built one of the same size?	i just heard it was cheaper to build it new but i dont understand why so if yes then why. And how long does it usually take to build like a 4 bedroom two story house in general.
20090205212501AAmWwO8	Home & Garden;Maintenance & Repairs	Watch is changing dates?	Well I set my watch on the right date. Then today i jus noticed it was off by 1 day so I changed it back and like an hour later, I looked at it and it said the date was the 21st. So then I changed it again back to the 5th and then I check it later and its like the 16th or something. How do I fix it and what's going on?
20060630135804AAOyltR	Home & Garden;Maintenance & Repairs	What type of person/business should I call if I want to install or fix a ceiling fan?	N/A
20090205211542AADgpij	Home & Garden;Decorating & Remodeling	Need a name for my curtain store!?	I will set up a store which sells curtain and drapery. Now I need a name for my curtain store! (both enterprise store and online store)  Thank you!!
20090205211919AAE6q4x	Home & Garden;Do It Yourself (DIY)	How do I disconnect vertical pipe from horizontal pipe on a submersible well pump?	N/A
20090205212438AAp2F8q	Home & Garden;Maintenance & Repairs	Smell problem through heating vents?	I bulid a new house.its two story house.when we cook something in the basement  smell comes to the main and second floor through heating vents   .and when we cook some on main floor smell goes to basement through  vents  .smell comes only when the furnance is on .we have high quality  kitchen fan.i talk to the heating guy he said every thing is ok.but this is big problem  basement is on rent. please help me
20090205212800AAICy9b	Home & Garden;Cleaning & Laundry	How do you clean silver with out having to buy a silver cleaner?	Thanks. An how do you know if it is real silver?
20090205212851AAFDfbY	Home & Garden;Decorating & Remodeling	How to separate 2 rooms?	One side of my kitchen and one side of my family room share the same wall. Do I paint this one wall the same color, or do I separate the 2 rooms by vertical molding? Or What should I do?   Thanks!
20090205215510AAqpa1N	Home & Garden;Maintenance & Repairs	How much should you pay for Rainsoft water treatment system?	is $7,000.00 to much
20060620190253AA0GvbC	Home & Garden;Maintenance & Repairs	What would cause water to pulse out of the kitchen faucet instead of flow out like normal.2 faucets same thing	N/A
20060621155840AAeTHAo	Home & Garden;Other - Home & Garden	Would consumers like a designer tray for their toasters to sit on to catch crumbs  thus no more clean up ?	Called the TOASTER COASTER tm  designer colors to match all kitchens .  No more crumbs as long as you use the toastercoaster tm
20060705143615AAH6yLp	Home & Garden;Other - Home & Garden	Looking for an estimate to hire someone for an above ground installation. Including ground preparation.?	N/A
20060710105501AAXHYjL	Home & Garden;Other - Home & Garden	How can you keep deer flies from flying around your head and biting?	N/A
20060719050031AAVnXXO	Home & Garden;Garden & Landscape	Como colocar?o a placa de "N?o pise na grama"?	N/A
20060720153326AAIUjTn	Home & Garden;Decorating & Remodeling	Pintar uma das paredes da sala em um tom escuro?	Minha sala tem formato em L quero pintar de vermelho uma das paredes vou come?ar a decorar agora pois ainda n?o estou morando nele vou me casar em dezembro e gosto de coisas mais modernas
20060724025143AAcyikB	Home & Garden;Other - Home & Garden	Is tyvek in short supply?	houses around my area seem to have stopped putting up tyvek home wrap
20060802104215AANoLHg	Home & Garden;Garden & Landscape	I had a vine on my fence and I just found out it was wild cucumber.  Where can I buy it to replace it?	N/A
20060804092102AAuBkSJ	Home & Garden;Other - Home & Garden	O cart?o salário?	a senha eu tenho mais ainda n?o tenho conta no banco
20060726104714AAMrxFO	Home & Garden;Cleaning & Laundry	Wie entferne ich den Kalk aus der Toilette am besten?	N/A
20060729041023AAsYZCr	Home & Garden;Other - Home & Garden	How do I control a direct solar water heating system?	This is a direct pumped system operating in a hot climate
20060730215729AAYi2kH	Home & Garden;Other - Home & Garden	Carnations- what is the meaning and also how can i get a tat of it if it looks like a rose?	N/A
