20090309120711AAbJfgb	Entertainment & Music;Horoscopes	Is it right for everyone to diss aquarius as mean or rude or heartless?	when in reality we may all just be too stupid and naive to really know how to do things the "right" way the way OTHER people see "fit" when i could very well think the exact same thing about someone else's strategy. im just throwing it out there that a lot of people suck and don't realize that while they're busy bitching about this and that they are probably guilty of the same **** over and over again.
20090309120643AAq4zRK	Entertainment & Music;Music;Other - Music	Does anyone know that song?	my back is aching, my bra too tight, my booty shaking from left to right
20090309121001AArXuva	Entertainment & Music;Polls & Surveys	¤??я would like to know # LXIX (m)?	Do you have a bedroom trick?
20090309121000AAQbWzM	Entertainment & Music;Television;Drama	Gossip Girl Never have i ever game?	is it good? wat is it about?   wats in it?
20090309120938AA84STu	Entertainment & Music;Polls & Surveys	What do you do during lessons to feel less bored?	I've tried reading a book, doing homework, drawing, throwing pieces of paper in people's hair and of course talking to my friends.
20090309120819AA6zTON	Entertainment & Music;Music;Rock and Pop	What rock bands are doing new albums in 2009?	Any rock bands, just good ones though. :)   No country please, or solo artists.
20090309120904AA0vpYz	Entertainment & Music;Polls & Surveys	Which of these two do you like better?	Beau for a boy or Bo for a girl. Names by the way.
20090309120945AA6kPKp	Entertainment & Music;Television;Soap Operas	Anyone know where i can watch TV shows on the internet ?	im looking for Degrassi. im looking for the first seasons of the next generation.    help ?
20090309120805AA7bXzQ	Entertainment & Music;Music;Other - Music	Which Flute should I purchase?	I use to play in high school, but I never really took it seriously, I just liked to play.  After 5 years of not playing, I have decided to get into it again.  The flute I had then was used when i bought it and never really sounded the best, so I want to invest in a better instrument in hopes that it will motivate me to keep playing.      My current flute has open keys and the low b key as well, so I would prefer that my new on also had these specifications.  I want a good quality instrument that sounds good, but I don't want to pay an arm and a leg for it.  I know it will  not be cheap but I still want to be as thrifty as possible.      Specific suggestions are welcome, and I would also greatly appreciate any links to websites that either have discussions about different flutes or websites that have actual instrument descriptions, etc.        Thanks in advanced for all the help!  I sincerely appreciate it!
20090309120926AAYzgO4	Entertainment & Music;Polls & Surveys	If you were invited to Oscars, who'd you pick to go with?	I'd love to go with Charlize Theron.         Stars are appreciated.
20090309121348AArVW6b	Entertainment & Music;Polls & Surveys	Guys...would you prefer to have a woman?	that is tight or loose?      if you dont know what im talking about just pass the question!
20090309121529AA5WdPX	Entertainment & Music;Horoscopes	Virgo trying to befriend Cancer. How?	We get along well at the moment, and we are friends, but, I've known her for 7 months so far, and I really want to become better friends. I still feel like I'm in that phase where you're trying to avoid scaring them off, before you become comfortable enough to constantly joke around. I heard that Cancers and Virgos get along beautifully, so what's the deal here? Am I always going to feel awkward with her, or do you think we have the potential to actually become good friends instead of just friends?      Her birthday is July 8th, and mine is September 14. I was born at around 12:30pm, but I don't know about her.       Any advice?      Thanks guys!
20090309121325AA1xKLE	Entertainment & Music;Polls & Surveys	Survey: What’s your goal in life?	N/A
20090309121029AAZUhJm	Entertainment & Music;Polls & Surveys	HELP!!! My Teacher Hates Me! :'(?	My chemistry teacher screamed at me and told me my work was crap, when i was acually the only one that did it in the class. Now he always shouts at me, saying im going to fail.      How do I change his mind?         PLZ HELP!
20090309121352AAX0Sto	Entertainment & Music;Horoscopes	How compatible are we?	She:   Pisces Sun   Leo Moon   Aquarius Venus      He:   Capricorn Sun   Sagittarius Moon   Aquarius Venus
20090309121320AAHwcKU	Entertainment & Music;Polls & Surveys	Mrs. Ensain and I would like to name our baby girl Claire Lee. Do you like it? Would we be crazy to name?	her anything else?
20090309121101AAIxrX3	Entertainment & Music;Other - Entertainment	Warped Tour 09 (Dallas, Texas)?	Does anyone know where the bands will be playing in Dallas and about how much it cost to get in?
20090309121355AAezcN1	Entertainment & Music;Polls & Surveys	Do you know anybody that has ever regretted getting a certain tattoo?	My sister's friend has Chris Brown's autograph tatted on her arm, she hates him now
20090309121034AAWLM2F	Entertainment & Music;Polls & Surveys	Who Would Win In a Thumb Wrestling Contest?	N/A
20090309121309AAuCuYT	Entertainment & Music;Music;Classical	Cheap Flute? Good Quality?	I have just ordered a flute from eBay (but from a good company) Lindo. The flute was 1/2 price and I paid ￡64.99 for it, It is still in the post at the minute but I was wondering if it would be a good flute. It's not for me it's for a friend who is starting the flute, she is a beginner so I want to know whether that flute would be okay for a beginner player. It is a Lindo Silver Plated Quality Flute and has a 1 year guarantee, do you think it would make a good sound and play in tune and not break after a few weeks?
20090309121508AASrM3x	Entertainment & Music;Movies	Bridges of madison county?	does anyone have a copy of "the bridges of madison county"that they would like to share with me?
20090309121139AApJkVZ	Entertainment & Music;Movies	How does the Cold War relate to the movie October Sky?	How would you analyze this move in response to the Cold War? 10 points for the best answer!! :)
20090309121135AAtbGBr	Entertainment & Music;Music;Rock and Pop	How do you make music that sounds lihe a gameboy?	without spending money - im poor. i want to get a 8 bit type of sound like gameboy using a pc synthesizer or something, or even if theres something i could do to my old gameboy to do it. also any good free drum loop creators for vista?
20090309121526AAclTA6	Entertainment & Music;Television;Drama	When is nip tuck part 2 of season 5 out in stores?	N/A
20090309121213AAw4WS7	Entertainment & Music;Comics & Animation	Are there any good Yaoi anime?	I need to know of a few more yaoi anime. I have already seen JunJou Romantica, and that's about it. Any suggestions? I want some that has at least ONE kiss scene every 1-2 episodes and I'm fine if it's hardcore or not. :3
20090309121141AAy2HwP	Entertainment & Music;Music;Rock and Pop	Michael JACKSON Fans please answers?	so dose anyone no when the dates for the rest of the mj shows will be announced im (assuming before friday as the tickets are on sale)
20090309121049AAzgNOx	Entertainment & Music;Celebrities	Rock Stars should be tried in court for fraud?	Should Rock Stars be tried in court for fraud if they do a live concert and they are caught lip singing? Do you believe people pay to see the person on stage and listen to a pre-recorded song? OR do they pay to see the person and hear them sing live?
20090309121052AAxBeJU	Entertainment & Music;Music;Country	Any good country music song, and by whom?	If you love country music, PLEASE WRITE BELOW SOME GOOD ONES! i love country and im happy to listen to any type of them, just be sure to type in the artist ;] <3  thnx you guys!
20090309121125AAmVAcY	Entertainment & Music;Movies	Blind girl riding a horse?	this is a movie about a blind girl tries to learn how dive riding a horse... the horse and her both dive into a pool while shes riding him. i think its the late 80's or early 90's. any help would be helpful to me thanks
20090309121236AALD9d4	Entertainment & Music;Jokes & Riddles	At night they come without being fetched by day they are lost without being stolen. What are they?	Its a riddle that I dont know the answer to
20090309121256AATkSd2	Entertainment & Music;Celebrities	What do you guys think about Bill Kaulitz's new hair?	I recently saw some pictures of Bill's hair in dreads and braids. Some of them are even pure white. I wanted to know if anyone knew more about them. Like if they are temporary or if he's keeping them?       Also, tell me what you think about them. To me, the honestly don't look the best, but It doesn't matter, because he can do whatever he wants with his hair, we don't own him. :)
20090309121516AAK4B95	Entertainment & Music;Jokes & Riddles	Yo Mama Jokes!!!!!!!?	What are the best ones
20090309121758AAk8sLB	Entertainment & Music;Music;Singing	How do I warm my voice up? How do sing high notes?	What techniques and tips help me the best?  Any foods or drinks?  Everyday when I start off singing my voice acts weird and rough.  HELP!!
20090309121926AAZwdIo	Entertainment & Music;Polls & Surveys	Shrek 1 2 or 3 - rate them from best to worst?	Rate from best to worst      Shrek   Shrek 2   Shrek 3      I think they got worse with each film so Im not looking forward to the 4th one much. LOVE the original though I kinda feel they shoul dhave left it at that though I do love Jennifer Saunders Fairy Godmother in 2 so.....
20090309121637AAlwN50	Entertainment & Music;Music;Other - Music	Does any one here like Bring Me The Horizon.?	N/A
20090309122056AAFzra1	Entertainment & Music;Music;Rock and Pop	IS Wacken Open Air the Mecca of Metal?	I think it is, it has the diversity of metal.
20090309125709AAgK2jO	Entertainment & Music;Music;Classical	Who are some of the great performers who declined with age, or who went through major "down" phases?	Two years ago my piano teacher gave me a list of performers to listen to (most of which were amazing), and in it he wrote "young Yehudi Menuhin." So I figured that Menuhin somehow declined as he aged, but that may just be my teacher's opinion. I still haven't listened to enough to judge. I was just listening to his recording (with Oistrakh) of Bach's double concerto, though, and it reminded me of this. Do you think it's true? Was Menuhin better when he was young?      And are there any great performers who declined over time (sad thought!), or who went through phases?
20090309122136AA4ZutZ	Entertainment & Music;Music;Other - Music	What are some great tango songs?	Not the comparsita, come on i want old stone marking songs. I listened to Gardel but i want others as well.
20090309121926AAkypN9	Entertainment & Music;Polls & Surveys	Theres something in my BASEMENT!!!..........Im really scared!.... What is it?	[pls won't report if ur cool]   Every night I hear these weird sounds like scratching on the door, burps, snoring..... etc from my basement. One night I managed to get a glimpse of it-It was like about 4 feet and really hairy...... WHAT THE HECK IS IT...im really freaked out here!
20090309124938AAyfbNj	Entertainment & Music;Music;Country	Reggaeton songs in English? Are there any? Please let me know..?	I like the beats of Reggaeton, but my Spanish isn't good, so I don't understand a lot, are there any songs in English??
20090309121632AAfHkOL	Entertainment & Music;Music;Other - Music	Oxegen ticket question?	I bought a ticket for oxegen on the net. I was using someone else credit card (yes they knew i was using it!). Now their name is on the ticket, is this a problem?
20090309125328AA3VRr4	Entertainment & Music;Radio	Anybody catch the 2:20 PM rock star code for Milwaukee, 97.3 The Brew?	Anybody catch the 2:20 PM rock star code for Milwaukee, 97.3 The Brew?
20090309130339AApWDeK	Entertainment & Music;Magazines	Can Under 18's buy NUTS ?	Hi can a under 18 buy nuts or zoo ?      PS im 14
20090309121931AAf9HyB	Entertainment & Music;Polls & Surveys	Whats your favorite T.V show?	My favorite t.v. show is Gilmore Girls. What's yours?
20090309122004AAgBJ5W	Entertainment & Music;Movies	What are some really scary.....?	ok so im like wayy bored over the weekends and i wanna watch a movie sometimes. what is a really realllyy scary movie that is also really good. if you could give me the title and a brief description.... thank you....
20090309121954AALeGHJ	Entertainment & Music;Movies	When is twilight the movie out on DVD?	i just saw a wal mart comertal(sorry if i spelled that wrong) and i said its already out on DVD but i keep hearing people saying that it will come out on march 21 and now im soooo confused please help me
20090309122359AAic72V	Entertainment & Music;Polls & Surveys	Poll: Should we stop hating Jason Mesnick now, or does he deserve to be hated?	I'd go with the latter!
20090309121824AAYldrJ	Entertainment & Music;Celebrities	How do you feel about Rihanna going back to Chris Brown?	I personally can't believe that anyone would be so STUPID to go back to a loser ahole like him. I used to like Chris Brown but ever since that I felt so stupid for buying his music...and I was never a fan of Rihanna but anyone who is.. I doubt they are anymore. What kind of message is she sending to young people (fan or not) in GENERAL that this kind of thing is ever okay and someone who could do something like that could ever be forgiven? I always get mad at the song Live Your Life when she sings "take a walk in my shoes. and see the way I'm living if you realy want to." but how can she expect anyone to believe her life is so bad if she's basically making it that way? She's just setting him up to beat her back up again and maybe the next time she will finally leran.. because this wasn't the first time. AND NOWW...: i'm hearing that shes PREGNANT with him?! is that true?!
20090309122242AAZWWC6	Entertainment & Music;Television;Drama	How many season of bones are there?	Bones the show on FOX i think i am thinking about buying the box sets but u would like to know how many season there are      please answer  xxx
20090309121619AA0vK50	Entertainment & Music;Comics & Animation	Does it matter if I dont watch the first final fantasy?	I want to get Final Fantasy Advent Children, but does it matter that I havnt seen the first film? Or wont I get it? >_>
20090309121550AAt8Gi9	Entertainment & Music;Music;Classical	How short is staccato in piano music in the baroque era (Bach?)?	Playing Bach Bouree
20090309121622AApYFxK	Entertainment & Music;Music;Lyrics	Does anyone know the lyrics to the song in the credits of LOTR: Fellowship? It's the one afterthe song by Enya?	N/A
20090309121635AA4VWBZ	Entertainment & Music;Music;Other - Music	What song is on the ani-monday Commercial on scifi channel ani-opera?	what song is on the ani-monday Commercial on scifi channel ani-opera   here is the Commercial    http://www.youtube.com/watch?v=6DbH-jlS7... 
20090309121723AAoZVOa	Entertainment & Music;Celebrities	How do you get meet and greet tickets?	hey guys   how do you get meet and greet tickets to like a jonas brothers concert? they dont sell them so how do you get them? or maybe they do sell them just where do you find them
20090309121814AACyOcV	Entertainment & Music;Music;Jazz	What make new york jazz different fron other jazz?	N/A
20090309122000AArcQgN	Entertainment & Music;Music;Other - Music	If me & my friends all order our weekend camping reading tickets separately will all be able to camp together?	Well, me and my friends all are all planning on getting weekend camping tickets to reading this year, but the thing is do we all have to order them together like in one transaction so we can camp together? or can we order them separately and all camp together still?   are there allotted camp sites for people or can we camp anywhere?      answers are appreciated as we've never been Reading before & are dying to go!   Thanks.
20090309122039AATwrLy	Entertainment & Music;Comics & Animation	Were can you find the fee download for disney channel stars.?	i want to fin some new songs and i need help
20090309123955AAZKjir	Entertainment & Music;Music;Country	Country Song about a red convertible?	when i younger, there was a country song abouta red convertible. and i think the story line was about a man bought this red convertible from a soldier, who had put a note in the dashboard.. i used to love it! and i can't seem to find it anywhere, any ideas?   i believe it came out sometime in the 90's?
20090309125722AAkGQNJ	Entertainment & Music;Music;Jazz	What does "non-obvious pulse" and "floating pulse" means?	It has to do with rhythm in jazz improvisation.
20090309133819AAq5lxR	Entertainment & Music;Polls & Surveys	Pimple poppin' poll:  When you've got a mondo-sized zit, do you just squeeze it once or do you keep?	whaling on it until you have a huge dent in the side of your face?      It feels like I have a freaking rock stuck in it.  Has anyone ever died from a zit?  I'm feeling faint....
20090309132901AAF8dWT	Entertainment & Music;Polls & Surveys	What singer would you want to sing to you everynight?	before you went to sleep?
20090309133605AAXlQsX	Entertainment & Music;Music;Other - Music	Best songs by Coldplay?	I just got into them. What are your favorite songs from them?
20090309131607AAJNCyR	Entertainment & Music;Celebrities	What are Beyonce's next two singles (pics inside)?	these pics have surfaced:      Video 1:    http://www.beyonceworld.net/gallery/cand...     http://www.beyonceworld.net/gallery/cand...     http://www.beyonceworld.net/gallery/cand...     http://www.beyonceworld.net/gallery/cand...       Video 2:    http://gallery.beyonceworld.net/ontheset...     http://gallery.beyonceworld.net/ontheset...     http://gallery.beyonceworld.net/ontheset...     http://gallery.beyonceworld.net/ontheset...       if u don't know, what do u think she might be shooting?      i was just wondering. i think it might be (for the first one) "Smash Into You" and for the second, "Video Phone", but i'm not sure.
20090309134414AAAMXBR	Entertainment & Music;Music;Rap and Hip-Hop	Rate this song.......?	 http://www.youtube.com/watch?v=hFh6wjl7n...       Out of 10. Discuss.
20090309133015AAD9rHD	Entertainment & Music;Music;Rock and Pop	Who do you think should be on the "rock Mt. Rushmore"?	N/A
20090309131525AATBcZE	Entertainment & Music;Movies	Was saw 5 any good to watch?	I wont to see it this week and I wont to know if it was as good as the others. I really do won't to see it.
20090309134227AAiCaMI	Entertainment & Music;Music;Rock and Pop	R&P: My Song of the Day!!!!?	Gamma Ray - Beck    http://www.youtube.com/watch?v=wIBw-lbxt...       MQ:  Favorite Beck Song(s)?
20090309133745AAOIyzN	Entertainment & Music;Music;Other - Music	Fast songs to dance to? names please :)?	thanks, 10 points to best answer.
20090309132802AAVGw8n	Entertainment & Music;Music;Rap and Hip-Hop	Can anyone else tell me songs like "Runaway Love" with Ludacris that tells stories?	N/A
20090309133356AA6lEdZ	Entertainment & Music;Television;Other - Television	I need something good to watch, but I have 6 rules?	1) no doctor shows   2) no cops/criminal justice/fireman/paramedic shows   3) no shows about DR's.   4) no shows about Lawyers   5) No reality shows   6) It has to be good!!     Can you help me out?
20090309131404AAZ3f63	Entertainment & Music;Music;Country	Why do you think the United Kingdom hasn't won the eurovision song contest since 1997?	N/A
20090227150930AApZ1t6	Entertainment & Music;Polls & Surveys	Do you eat breakfast?	*stars appreciated*
20090309133530AABsdTR	Entertainment & Music;Radio	When Is One Tree Hill back?	When is One Tree Hill back on E4 at 9.00pm? apparantley its in January but i havent seen it yet?
20090309133852AAJnmub	Entertainment & Music;Movies	Is Heath Ledger's last movie coming out in the U.S.?	it is called The Imaginarium of Dr. Parnassus   i heard it might not be coming out in America. is this true because i will be very upset if it doesn't. i don't see why it wouldn't but i read somewhere that it might not.
20090227150935AA4myAO	Entertainment & Music;Polls & Surveys	Do you think anger makes a person think more childishly and behave like one too?	why so for this?      and for how long?      what are they like after?      why so?      are most people like this?      why so?
20090309131540AAZWCNq	Entertainment & Music;Music;Rap and Hip-Hop	Want to see some crazy stuff?	Conspiracy theories fascinate me.  Sure they're crazy, but aren't crazy people the most interesting?  Check out these freaks who think that hip hop is an agent of some insane demonic occult forces.   Hilarious!    http://www.youtube.com/watch?v=oDd80EkDO...    Had no idea that there were people this far out there.
20090309133931AA2wfj9	Entertainment & Music;Music;Rock and Pop	Need some music to listen to?	if you want to find out more check out my youtube.  http://www.youtube.com/bladeedge44  okay now, some of the bands i like are: saosin, blessthefall, escape the fate, red jumpsuit apparatus, bullet for my valentine, linkin park, avenged sevenfold, alter bridge, foo fighters, nirvana, slipknot, godsmack, lifehouse, anberlin, circa survive, blink 182, green day, ac/dc, airbourne, hinder, metallica, trivium, bunch of 80's rock, you get the picture..... so fire away
20090309134341AAZ2Ac3	Entertainment & Music;Music;Rock and Pop	Wouldn't it be better if we have a separate Metallica section???!!!!!!!!!?	Tons of Q's about Metallica... I'm getting sick and tired of Metallica today!!!?.... Okay just hang on, talk about them if you want      Let's just talk about these bands xD:      MQ: What is your favorite album by Meshuggah?   MQ2: Arch Enemy or Dark Tranquility   MQ3: What is your favorite song by Iced Earth
20090309132526AA5jUeA	Entertainment & Music;Music;Rap and Hip-Hop	WHO DO YALL THINK IS THE BEST RAPPER EVER ! (LIST)?	THIS IS IN NO ORDER OKAY   AND LIL WAYNE IS DA BOMB SO DONT HATE    IF YOU CRACK ON MY MAN WAYNE HIS GURL IS GONE CUSS YOU OUT AND BEAT YO ***         1.tupac   2.lil wayne   3. jay- z   4. 50 cent   5. PETER GRIFFIn ( just playin yall)   6. MURS   7. MF DOOM   8. Del The Funky Homosapien   9. Sean Price   10 Kanye West   11. Lupe Fiasco   12. Sway Dasafo   13 Biggie Smalls   14. T.I or T.I.P    15. Bowwow   16. Jay-Z   17 Soulja Boy    18. Dolla   20.Scooter Smiff   21 ludacris   22 snoopdog    23easy e   24 GLASSES MALONE    25.nas   26. andre 3000   27.GUCCI MANE   28.Bizzy Bone    29.Rakim   30. D.O.C.         thatz my list yall you like it???   yea so do I
20090309134700AAN3jVs	Entertainment & Music;Horoscopes	Aquarius in 1st house?	Would this contribute to my personality...and not just a mask?
20090227150923AAtf7Wy	Entertainment & Music;Polls & Surveys	Poll: what do you like to eat that can heated up in the microwave?	Anything that's prepackaged or frozen.      Hot pockets and Hot stuffs.
20090309131534AAI4h96	Entertainment & Music;Magazines	I need made up names of newspapers...?	Okay, so, for school i had to make a leaflet about toyota's car factory.   I need to make a title with spoof of other newspapers eg "the sun" and "the daily mail" and "the county times"   but including something to do with cars.   Something like..... "Factory times" or "manufacturers weekly"   Thanks in advance.
20090309135108AAC6cVC	Entertainment & Music;Comics & Animation	Where can i watch deathnote episodes in english?	Like where theyre really talking english. Not a translations, not subbs, but like on tv and stuff but on the internet.......for free.
20090309134223AA4XjAB	Entertainment & Music;Music;Rock and Pop	? For NON-guitar players...What song do you think would be incredibly hard to learn on guitar?	Just curious to see how people gauge difficulty on guitar who have never touched one...
20090309132124AAbV9MI	Entertainment & Music;Celebrities	Will someone PLEASE tell me why the Octo-Mom needs a publicist?	I'm shocked by all of her actions. And now her second publicist quit. What the hell? Is she a celebrity? Does she need a publicist? I feel awful for the children as you can see, the mother is using them as "objects".
20090309134504AANh8YU	Entertainment & Music;Television;Other - Television	Does anyone else LOVE the channel Skytravel?!?	I could watch SkyTravel shop all day!!
20090309135107AAFmfrY	Entertainment & Music;Jokes & Riddles	A tricky riddle! Who can solve it?	Which sentence is correct?:      The yolk of an egg are white.      Or the yolk of an egg is white!      I got this question right the first time I heard it but I want to see does anyone else get it!
20090309132853AAfXJfO	Entertainment & Music;Polls & Surveys	What's your favorite snack?	right now my favortie snakc would have to be a can of tuna mixed with mayo and lemon served on top of thin wheat crackers
20090309133738AAQfYU9	Entertainment & Music;Music;Other - Music	Who knows when this song is out..?	K.I.G - Headz, Shoulderz, Kneez and Toez!?!?
20090309131331AAroVCN	Entertainment & Music;Celebrities	Did shane west and mandy moore really date?	I wuz just wonderin because i saw the movie they were in 2gether. Does Anyone know?
20090309135019AAQi9bj	Entertainment & Music;Celebrities	Any paris hiltion fans.?	I like paris and i fell like there is know one elso who likes her.She is so great.No mean comments.
20090309132153AAqngwK	Entertainment & Music;Music;R&B & Soul	How do you guyz find the new video My love The dream feat mariah carey?	N/A
20090309134140AArcICD	Entertainment & Music;Horoscopes	Is a Pisces/Aquarius (cusp) compatible with a Libra?	I'm on the cusp (feb 19th)
20090309133903AAC7aDf	Entertainment & Music;Music;Singing	How can I learn to breathe through my nose when I sing?	When I sing it sounds a bit off because I do not breathe through my nose at all. Is there some way I can train myself to use my nose a bit more? My chorus teacher said I have great potential, I just need to breathe through my nose a little more while sing. This is such a setback... help?
20090309133717AAwaLhy	Entertainment & Music;Movies	HARRY POTTER IN 2 PARTS!!!!?	WHAT DO YOU THINK OF THE FACT THAT THE DEATHLY  HOLLOWS WILL BE IN 2 PARTS!!:    1. Harry Potter and the Deathly Hallows: Part I (2010)        2. Harry Potter and the Deathly Hallows: Part II (2011)
20090309134529AAo00qr	Entertainment & Music;Television;Soap Operas	What happens with libby and the baby in neighbours?	N/A
20090309131442AAQbI0s	Entertainment & Music;Music;Rap and Hip-Hop	And the beat goes on? Hip Hop?	So I was in my barbershop, and I heard a song.   And they kept saying and the beat goes on, in the song.   Anybody know what song?
20090309134938AA9eN0W	Entertainment & Music;Celebrities	Stacy London from TLC and Julie Banderas from Fox News?	Have you seen them on the shows? Do they look a bit alike? I was watching the news and her facial features sometimes looks very much like Stacy's from What Not to Wear? You had to see them live to really see it       http://i655.photobucket.com/albums/uu280... 
20090309134622AAExYKS	Entertainment & Music;Television;Other - Television	On the TV show TMZ, what does the TMZ stand for?	N/A
20090309133935AA5yzcZ	Entertainment & Music;Movies	Zack and miri make a porno?	was it funny is it worth watching is it really dirty are just some scenes? give me all the 411 thanks
20090309134102AAAomDw	Entertainment & Music;Celebrities	Who thinks Robert Pattinson and Kristen Stewart look good together?	Who thinks they look cute together?        http://www.flickr.com/photos/24670023@N0...        Not only here...but in general...
20090309134613AAP5qgR	Entertainment & Music;Television;Comedy	Any one remember 90s teen comedy Weird Science?	did you like it? why? do you miss it?
20090309132023AAmOK1W	Entertainment & Music;Music;Rap and Hip-Hop	A guy I know likes new Latin, old-school rap, and speed metal music. Any suggestions on CD's he might like?	N/A
20090309130949AApJwhK	Entertainment & Music;Comics & Animation	PLEASE ANSWER IS YOU OWN A KOOKY PEN: Are these ones rare?	Hi I have four kooky pens: Tut, Blizzerd 2, Nick, and tannabaum. Can you tell me which are rare?
20090309131000AAjS5oH	Entertainment & Music;Music;Other - Music	Im tryin to find the name of this song by T.I i think?	in the song they say: what matter most than the mistakes you made is what your able to learn from them...something close to that anyone know the name of the song or the artist im pretty sure it was T.I i think
20090309131334AARXTg6	Entertainment & Music;Celebrities	Do you know the music video Summerlove from David Tavare?	Ok. My real Q is the following: anyone knows the name (real or artistic one) of the main girl in this video? She's beautiful and I would love to know more about her and her work.   Thanks ppl!
20090309131359AAzBbZE	Entertainment & Music;Comics & Animation	Looking for ROMANCE AND ADVENTURE anime!?	Well..i Know everyone is asking the same question.But i am looking for a good anime that has both romance and adventure..or action and romance.Anime i have seen so far : DN angel..    Shugo chara ..
20090309131419AAkR6XI	Entertainment & Music;Music;Other - Music	How can I protect my music CD, so no one can steal my songs?	I need to know a way to make my music cds like pro artists. How do they make their album so u cant take the songs off the cd?
20090309132238AAIURtJ	Entertainment & Music;Celebrities	I don't get this about Rhianna?	like why is everyone all sad about her being beat up when it happens everyday to women? Is it because she is a celebrity?
20090309132850AAfLYwR	Entertainment & Music;Music;Rock and Pop	Do you like Lou Reed?	Why/Why not?   Favourite songs/albums/photos?
20090309132920AApFjCt	Entertainment & Music;Music;Rock and Pop	Red Hot Chilli Peppers Vs Nirvana?	Which do you prefer?
20090309133504AAS5lmD	Entertainment & Music;Music;R&B & Soul	Anyone know any good new songs?	love, rock, alternative   things like that please :)   thanks!
20090309133537AAUlSxo	Entertainment & Music;Radio	Does anyone Know the us 99.5 Nashville hot line code for 3/9?	Does anyone Know the us 99.5 Nashville hot line code for 3/9
20090309133731AAZSTMY	Entertainment & Music;Music;Lyrics	Need a song...answer please?	i need songs about missing you best friend or grown apart...and songs about friends being mad at you...thanks so much :)
20090309133834AAS23DP	Entertainment & Music;Movies	Is the aquaman movie from entourage a real movie?	N/A
20090309134625AA9taFe	Entertainment & Music;Music;Country	Music Video? Country song girl sings with boys and words written on foreheads?	There was a music video a couple years back that was country and a girl sang it. It was about this girl and she was in this bar and all of the guys had words written on their foreheads. And all of the words werebad traits in a guy and when she walked out of the bar a guy smiled at her and his his head said good kisser or something. Does anyone know what that song is?
20090309133941AAMuZ2i	Entertainment & Music;Music;R&B & Soul	Looking For an R&B Song, only know the lyrics.?	Hello, Im looking for a song, dont know if its old or new, only know the lyrics :p   it goes like this      "Girl you got me crazy do you wanna be my shorty shorty?, girl you feel so crazy do you wanna be my lady lady?"   It's an RnB song, so if you have any idea , let me know :)   Thank you x
20090309134047AAV1uu1	Entertainment & Music;Music;Lyrics	Song with the words: i got a hump back mule with red hair?	this song is an old one (1930s or 40s?) maybe
20090309134914AA6oU8o	Entertainment & Music;Music;Rap and Hip-Hop	Is there world famous white british rappers?	i was thinkin the other day of british rappers and i couldnt think of a white britsh rapper that is actually good or world famous like Eminem or Kanye West or someone like that.   Is there any????? lol
20090309135044AA92XEt	Entertainment & Music;Celebrities	Does any one know where I can get a Britney Spears Circus Tour t-shirt from, I went yesterday?	:( I forgot to get one, and now im really saadddd :(!!!
