20081103174110AA7LoRC	Environment;Other - Environment	?cuales son los aspectos negativos de los remedios caseros?	N/A
20090222160816AAAeoj9	Environment;Global Warming	The ethics of inaction on global warming?	Garret Hardin became well known in environmental circles for writing "The Tragedy of the Commons", he also wrote “The Ostrich Factor: Our Population Myopia”  In The Ostrich Factor he argues that in order to solve our overpopulation problem we must limit the human birth rate by the use of contraceptives and reduce population by ignoring famine.  He claimed the best course of action against famine is no action at all.  That we must refrain from supplying food aid to those in need and we must simply allow those who are in regions that are incapable of supporting a human population to simply die off.  He states that by supplying aid and not allowing nature to take its course, we will ultimately be increasing suffering for future generations in those areas and that thousands suffering now is far more favourable to millions suffering later.   That’s pretty harsh stuff, and he may be right in a way because it limits suffering that would be inevitable for future generations.  Hardin’s idea is to simply allow the evolutionary processes of, survival of the fittest to run its course the way nature intended it to.    Personally I prefer the contraceptive idea more than the idea of allowing large populations to starve to death, but contraceptives don’t do anything for the overpopulation problems we have today.      Do you find Hardin’s solution to overpopulation ethical?        But, what if that famine is of our own making and due to inaction on climate change?     Are we ethically bound no matter what to provide food aid to all people of developing nations that are affected by a climate change which was not of their own making?    How ethical is it to cause a famine through inaction on climate change. Is this not worse than simply allowing famine victims to die off if that famine were from natural causes.       http://www.amazon.com/Ostrich-Factor-Our... 
20081229054003AAyf6XS	Environment;Green Living	?Pasas mucho tiempo frente a la TV o en tu compu?	 http://www.youtube.com/watch?v=4UlZyuFiG...          ?Cómprate un cactus!      El cactus es una planta que se puede ver con frecuencia cerca de las pantallas de muchos computadores.   Recientes investigaciones vienen a confirmar que absorbe las radiaciones electromagnéticas. Este cactus parece constituir una buena defensa contra la contaminación a la que estamos expuestos a causa de diversos aparatos que usamos  a  diario.      Esto cactus, también llamados "candelabro" desplazan las líneas Hartmann a 15 metros de distancia.   Hay que se?alar que estas líneas forman una red energéticas distribuida por todo el globo. De Norte a Sur tienen una separación aproximada de 2.5 metros y Este a Oeste de 2 metros. En el punto donde se cruzan existe una fuente radiación.      El cactus percibe la influencia que se produce en el cruce de líneas, y por la carencia de defensas que tiene este cactus,  absorbe las radiaciones de computadoras y aparatos de televisión.   .........................................      Gracias por sus comentarios.      Rafael   29 / 12 / 2008
20090206220925AARReI0	Environment;Other - Environment	?Que opinan de este impactante video..?	Quede impresionada al ver este video el cual encontre por casualidad y la verdad quisiera saber su opinion...     http://www.youtube.com/watch?v=dRViiiW1v... 
20081231061521AA1yrMk	Environment;Other - Environment	NEceCIto AyuDa cON La naTUraLEza... la NEceCIto!!!!!!!!!!!!!!!!!!!?	Hola.. feliz a?o! queria decirles que vivo en Argentina, capital, buenos aires en una casa que, si, en la cale hay arboles y no llueve mucho.   La cosa es que necesito salir de la ciudad, de mi casa, quiero salir al aire libre, ir a bosques, mares, estar a bajo de la lluvia! no aguanto mas estar encerrada... pero.. que haria una chica de 13 a?os???? no se!! no puedo ir sola hasta la costa e ir a los bosques de allé, ni nada!! necesito naturaleza.. tengo 13 y bueno.. espero que me animen el animo un poco.. :)
20090108063710AAjTufj	Environment;Other - Environment	?A qué se deben los espejismos?	Para Navidad fui a Torreón, Coahuila.   El clima era caluroso y la tierra árida y muy seca. Me fijé que a lo largo de la carretera a lo lejos se veía lo que parecía ser un charco de agua, que conforme nos acercabamos desaparecía...   Un espejismo... En esa carretera siempre los veo.      Pero... A qué se deben?      Imaginense a un pobre perdido en algún desierto, a lo lejos ve lo que cree es un charco de agua y corre hacia allá... Y no hay nada!      Pos que burla, no?      La naturaleza es mala?
20081229231837AAP8oXC	Environment;Green Living	?Que pastilla vas a elegir?	MORFEO   Puedo verlo en tus ojos, Tienes la mirada de un hombre que acepta lo que ve,porque espera despertarse,Irónicamente, no dista mucho de la realidad,?Crees en el destino, Neo?   NEO   No.   MORFEO   ?Por qué no?   NEO   No me gusta la idea de no ser yo el que controle mi vida.   MORFEO   Sé exactamente a lo que te refieres. Te explicaré por qué estás aquí Estás porque sabes algo. Aunque lo que sabes no lo puedes explicar.Pero lo percibes. Ha sido así durante toda tu vida. Algo no funciona en el mundo. No sabes lo que es, pero ahí está como una astilla clavada en tu mente y te está enloqueciendo. Esa sensación te ha traído hasta mí ?Sabes de lo que estoy hablando?   NEO   ?De Matrix?   MORFEO   ?Te gustaría saber lo que es? Matrix nos rodea. Está por todas partes incluso ahora, en esta misma habitación. Puedes verla si miras por la ventana o al encender la televisión Puedes sentirla, cuando vas a trabajar cuando vas a la iglesia cuando pagas tus impuestos. Es el mundo que ha sido puesto ante tus ojos para ocultarte la verdad.   NEO   ?Qué verdad?   MORFEO   Que eres un esclavo, Neo, Igual que los demás, naciste en cautiverio naciste en una prisión que no puedes ni oler ni saborear ni tocar. Una prisión para tu mente. Por desgracia no se puede explicar lo que es Matrix. Has de verla con tus propios ojos. Esta es tu última oportunidad. Después, ya no podrás echarte atrás. Si tomas la pastilla azul fin de la historia (La historia acabará). Despertarás en tu cama y creerás lo que quieras creerte. Si tomas la roja, te quedas en el País de las Maravillas y yo te ense?aré hasta dónde llega la madriguera de conejos. Recuerda, lo único que te ofrezco es la verdad, Nada más.      Si eliges la azul viviras en la ignorancia.      En cambio, si eliges la pastilla roja veras la realidad osea, esto.    http://veg-tv.info/Earthlings_(spanish) 
20081229074344AADROoE	Environment;Other - Environment	?alguien me dice foros para ni?os?	porfabor decirme foros para ni?os  seguros
20081230093541AAO4lkQ	Environment;Other - Environment	?Que creen que sea esto?	el triangulo de las bermudas que creen de ello?      Destaquen la pregunta mmm :D
20090102044253AAn1rc3	Environment;Green Living	Sobre las moscas y su interesante vida... yaak...?	El tiempo de vida moscar...?   Me refiero a las moscas... Es cierto que solo tienen de vida un dia? osea 24 hrs..? entonces cuando son larbas cuanto duran asi? como capullos...? Por que no todas hacen ese zumbido tan molesto? Es cuando estan enojadas?o las que no lo hacen estan mudas???... jajaja es mi gran incognita...
20090222160238AAKJsta	Environment;Global Warming	What is the world doing to stop global warming?	I want to know what the government and the world doing to stop global warming. Like what laws are the government putting up to stop global warming, and what are the oil companies, etc. doing to stop global warming.       If you answer this thank you very much. This is for my    Biology project.
20090222161610AAvTLGj	Environment;Green Living	Where does the water from the showers go to?	Please Help! please post sources
20090222194256AARDc1D	Environment;Other - Environment	What are your good times?	What is the place that you went to, and could never forget? What made it so memorable and what makes you want to go back to it?       Did the person you were with make it special, or was it the people their?      I'm asking because I know I always think of Florida with my dad and brother. We got to wake up every morning to a golden sunrise, and it almost hurt to look at it because the sun was reflecting everything,  but it was so beautiful. Whenever times get tough, I try and remember that place, and how it made me so happy, with the hope that one day I can be that happy again.       What is your place, why is it special, and how do you get through tough times. You know, the kind that actually won't go away, you just have to accept it as part of you life, even though it really hard to do.          Thanks for your answers, I was just really curious to see what other ppls memories were.
20090222163720AAGZXiP	Environment;Global Warming	Help me with the introduction to my Global Warming paper?	You don't have to believe in Global Warming to help with this, although I do have to write a paper on Global Warming being real. I am trying to start my paper with a bang! I want it to be about the world 200 years from now, and how people have to live because we did nothing to prevent it to happening to future generations. Obviously it will be over exaggerated...but I am thinking about something like this:      "Imagine our world 200 years from now. The rivers and lakes are corroded with with toxins, our parks have been converted to land fills because we've run out of space to dump our garbage. People are getting sick, and having to wear gas masks when they go out to the grocery store or a early morning jog, just to help them breathe."      ehh, it seems like i am pushing it. What should I do?
20090222163840AA40hPn	Environment;Green Living	How does recycling impact solid waste problems?	N/A
20090222180726AAXBwM1	Environment;Green Living	Are noise pollution and light pollution REALLY pollution?	yes, they do impact their immediate environments.  yet they are easy to remedy and leave little lasting effects once removed.          do you consider light and noise pollution as real problems?   why or why not?  what adverse effects can excessive light and noise lead to?
20090203102603AAnVBOm	Environment;Global Warming	Why do Global Warming deniers say it has stopped?	Jan 09 saw two record highs for every record low in the US. I bet they don't mention this on Fox News. Now obviously one month is weather and not climate, but it's what the deniers are trying to use as evidence. And even weather isnt cooperating with them.      Highs...   Total Number of Records for January 2009   (out of 112,975 stations with at least 30 years of data)   New: 632 + Tied: 261 = Total: 893       http://www.ncdc.noaa.gov/oa/climate/rese...          Lows...   Total Number of Records for January 2009   (out of 113,060 stations with at least 30 years of data)   New: 378 + Tied: 126 = Total: 504       http://www.ncdc.noaa.gov/oa/climate/rese... 
20090203095740AAFyR8p	Environment;Global Warming	How come it's climate change when it gets Warm but it's weather when it gets Cold?	N/A
