20080323112920AA2PRGj	Pregnancy & Parenting;Other - Pregnancy & Parenting	?alguien me podria decir que significa este sue?o?	he so?ado que estaba en un pasillo y estaba tirada en el suelo llorando por que la compa?era del trabajo de mi marido me estaba diciendo "tienes el vientre seco no vas a poder   tener hijos,eres esteril,no lo tendras nunca"y dandome patá en la barriga y en la cabeza y yo esta gritando mama mama mama y no salia de su cuarto.   por favor ayudenme a saber que significa   me levante muy asustada porque quiero mandar por ni?os pero aun no me he quedado   gracias
20080409092505AAYr50M	Pregnancy & Parenting;Other - Pregnancy & Parenting	10 pts. Ayuda en los dias seguros para tener relaciones?????	Hola como se cuando son los dias seguros para tener relaciones me habian dicho que cuatro antes de la menstruacion y cuatro despues. Es cierto?????
20080330133056AAhIo2b	Pregnancy & Parenting;Pregnancy	Genetics and eye colouring?	Sorry i didnt really know where to put this question :).    My partner and i borth have brown eyes, last year we had a son who is 10 months old now and has blue eyes, we are now pregnant again with our daughter, what are the chances she will have blue eyes aswell? Were the blue eyes just a throwback from somewhere?
20080401131341AA48T2E	Pregnancy & Parenting;Adolescent	Il nome del vostro primo amore!!!!?????	come si chiamava il vosto primo amore????      bacio
20080411092430AAdvuBl	Pregnancy & Parenting;Adolescent	..primo amore??	raga dp qnt tempo si riesce a dimenticare il primo amore??
20080411101929AA3xNYY	Pregnancy & Parenting;Other - Pregnancy & Parenting	Avete problemi di cuore? Siete depressi?	Scrivetemi su messenger a   matteomerk.   PArlerò volentieri con voi.
20080422083755AAmCm8W	Pregnancy & Parenting;Toddler & Preschooler	A 11 anni si puo' fare sesso?	una mia amica l'ha fatto in passato a 11 anni!!!
20081015091752AAYFBNp	Pregnancy & Parenting;Baby Names	What do you think of the name bella for a baby girl?	Bella or Belle _ _ _ _ Brown   My name is Brandy Mychele Brown, so it would be like me.    I always liked that name but is it better for a middle name than a first name? What do you think when you see Belle or Bella? What is better Belle or Bella? And is the double B's too much? I like my double B's. Thanks in advance. 
20081014102322AAQaJGD	Pregnancy & Parenting;Baby Names	Trying to decide on a middle name?	Okay so my husband and I where going for Kailani Marie because both our moms middle names are "Maria" but we don't like Maria we like Marie. Anyway I really started to love Kailani Arabella.       Which is better Kailani Marie or Kailani Arabella?       Kailani is pronounced (Kay  Lani)
20080628030455AAnir4O	Pregnancy & Parenting;Adolescent	Che nervoso!!?	Quando chiedono al mio ex se io e lui abbiamo..scopato.. LUi risponde di sì...E il bello che non é vero!!   Va in giro dicendo queste cose ancora adesso..nonostante abbia la ragazza!   Non capisco perché lo fa!!   Siamo stati insieme per 2 anni..eppure non abbiamo fatto niente..perché non volevo e allora perché adesso si comporta così?   Quando stavamo insieme non andava in giro dicendo queste cose.. perché ora si?   Premetto che é stata copa sua se ci siamo mollati!
20080628102358AAvUrcG	Pregnancy & Parenting;Trying to Conceive	Ma esiste ancora qualcuno......?	...che crede nel fare l'amore solo dopo il matrimonio?   o con colui/colei con cui sai di passare tutta la vita?      chi di voi è rimasto tutta la vita (o cmq fino ad ora) con colui/colei a cui ha donato la sua verginità? e condiviso una cosa così grande?      grazie a tutti della partecipazione!
20080822154738AAExMIW	Pregnancy & Parenting;Pregnancy	Question pour les futurs mamans ? ?	qui fume ou fumais pendant la grossesse est combien ? jusqua la fin ,?
20080923123821AAx9Imj	Pregnancy & Parenting;Pregnancy	Messieurs les jeunes papas et futurs papas, viendez par là!?	voilà, ?a fait peu de temps que je suis sur Q/R et je me suis dit: "mais bon sang, et les hommes?"      ben oui quoi, on parle beaucoup du courage de la future maman, de l'accouchement fatiguant, des nerfs qui lachent, l'instinct maternel et tout le tralala.      mais et vous?      qui est là pour vous quand:      -madame est desespérée de ne pas tomber enceinte   -madame vous laisse espoir que ?a y est ?a peut être positif et... "ben non, j'ai mes règles!"   -madame vous annonce enfin l'heureuse nouvelle et là, le stress vous envahit d'un coup d'un seul   -madame vous envoie chercher des litchis chez l'épicier du coin et ?a coute bonbon en cette période alors que vous seriez mieux devant PSG-OM. plein de gentillesse et de patience vous avez   -madame vous fait ch... avec ses nausées qui dure depuis des mois   -madame a peur de se retrouver seule "ben oui c'est vrai quoi, et si j'accouche comme ?a en plein rayon bricolage à leclerc , à ...5 mois de grossesse"   - madame est en proie a des doutes "vais-je être une mauvaise mère comme la tienne??" alors que vous vous vous dites "et moi, j'espère ne pas être chiant comme son père"   -madame commence à avoir des contractions et là, vous flippez grave..   -madame veut la tapisseries avec les petits chats alors que vous vous voulez celle avec des ballons de foot et vous..cédez comme d'habitude, il ne faut pas contrarier une femme enceinte.   -madame a une peur énorme de la péri et de l'accouchement, alors que vous le simple fait de voir souffrir l'amour de votre vie vous retourne l'estomac   -Maman pleure devant son tout petit et vous vous êtes émus comme vous ne l'avez jamais été.   -maman est en proie au baby blues et vous , vous vous occupez de bébé du ménage, de la famille qui vient tous les jours, de la popote des courses de dernières minutes,...         bref pour tous ces moments qui sont aussi les votres, et que l'on a tendance à oublier, nous les femmes que l'on a été chiante tout le long de cette grossesse et après aussi.   pour toute votre présence et votre patience, votre amour, votre gentillesse et tout le reste      Messieurs, je vous décerne la Médaille de la Légion d'Honneur      Y en aura pour tout le monde.      Mesdames vous pouvez aussi donner vos impressions sur le role de vos hommes pendant votre grossesse et si vous souhaitez qu'il ait cette médaille.
20080829102859AAbXXqy	Pregnancy & Parenting;Other - Pregnancy & Parenting	Pour les couples qui viennent d'avoir leur 1er enfant !?	Imaginez-vous déjà ce que sera no?l ?    La question est valable aussi pour tous les autres ! 
20081007011654AAGycL0	Pregnancy & Parenting;Pregnancy	What do the sugar pills do in a normal cycle of birth control and how do they prevent pregnancy?	N/A
20081007185627AAGvs5S	Pregnancy & Parenting;Pregnancy	Can you have a late, or missed period while on birth control?	my girlfriend is worried that she is pregnant because she did not get her period on monday night, her usual time, but she is also not scheduled to get it until tuesday. she did not get it as of yet, should she be right to worry? we had sex on sunday night, she takes her pills correctly every day, and at the same time. she is also getting stressed because of worrying which i said might affect it. she is not having any pregnancy symptoms that are not also period symptoms.
20080814094805AAnlB3Z	Pregnancy & Parenting;Pregnancy	Les supers futures mamans toujours en forme contre celles qui avouent leurs ptites faiblesses ?	J'ai l'impression que dans la famille "les femmes enceintes" il ya celles qui se la petent "etre enceinte ce n'est pas une maladie, faut pas se plaindre, je suis tjs en forme, j'assure au boulot, je m'habille sans problème, je mange ce que je veux, je n'emmerde personne, j'ai un teint superbe, je n'ai pris que 9 kgs,je suis une bombe sexuelle, etc" et les autres "parfois j'ai un coup de blues, j'ai eu un ptit arret maladie suite grosse fatigue, je ne sais pas comment m'habiller,je suis sur les nerfs, j'ai des nausées, jme trouve grosse, je n'ai pas envie de sexe, est ceque je peux manger du fromage sans risque ?, puis je conduire ? j'ai des boutons etc"...Et Surtout dans YR QR ...Je trouve ?a pas trés cool pour les 2emes qui ne veulent que du réconfort et se trouvent jugées comme des "incapables" ou des "chieuses"...Voilà ct juste mon "coup de gueule" de femme enceinte" !
20080628031455AAuftpj	Pregnancy & Parenting;Adolescent	Dove avete fatto la vostra prima volta?/dove vi piacerebbe farlo?	ki vuole raccontarmi la sua esperienza? e ki come la sogna?
20080812095854AA4Yh82	Pregnancy & Parenting;Pregnancy	Peut-on demander à faire une échographie en tout début de grossesse ?	Ma copine vient de faire un test de grossesse (i l y a une semaine ).   Il est positif.   Elle a déjà fait plusieurs fausses couches et elle est inquiète.    Elle voudrait aller demain à l'h?pital pour demander à faire une écho.    Est-ce possible ?       Merci beaucoup. 
20080819113947AAKomSN	Pregnancy & Parenting;Pregnancy	Juste un petit oublie !!!!!!!!!?	de remer?ier tous ceux qui donne des conseils sur ce site car on ne pense jamais à vous remer?ier!!!!!!!!!!!! bientot encore maman dans 23 j
20080628100755AA7FD3E	Pregnancy & Parenting;Trying to Conceive	Ce l' avrò fatta?????	salve!!!!questa è una domanda piena di speranza.......ho un ritardo di un giorno lo so che è pochissimo ma ho avuto 2 rapporti a rischio uno vicino all ovulazione e l altro il 20/6   oggi ho forti doloretti alla pancia di tipo premestruali..e urino molto spesso  ...domani mattina vorrei provare  a fare un test con lo stik persona sarà attendibile??? (premetto che i mei cicli  nn arrivano mai in ritardo a limite sempre prima di 26 gg)..spero di essere incinta
20081006101931AAi0Gde	Pregnancy & Parenting;Parenting	Just for fun: How many loads of laundry do you do in a week?	I was reading a PARENTS magazine the other day and it said on average mom's do app. 5 1/2 loads a week. I was in shock! lol  I do TONS more than that! Atleast 10+ loads a week with a family of 4... So I thought it would be a cute question to toss out there and see what you all thought.      How many loads do you do in a week?
20080926175513AAkS9Lp	Pregnancy & Parenting;Newborn & Baby	Breastfeeding with nipple shield?	I have flat nipples and was told to use a nipple shield while feeding my newborn (she's 6 weeks old).  She's been weighing a little heavy (the doctor said she was gaining about 1.5 oz a day) so I was told to stop waking her up for feedings and basically let her tell me when she was hungry.  That was 15 days ago.  We went to the doctor yesterday and she weighed less than she should.  So, I'm waking her up for feedings again.  My question is, could the nipple shield be the problem  (reducing my milk supply) or, since this only happened when I stopped waking her for feedings at set intervals, is it more likely that she wasn't eating as often as she needed to?  She was eating 8 times a day minimum and having 3 poopy diapers a day.  Now, she's eating every 4 hours at night and every 2 or less hours during the day and has about 3-4 poopy diapers.  Any ideas?  I'm just worried...
20080814133144AAfpVD6	Pregnancy & Parenting;Pregnancy	Ma li bido est au ras des paquerettes!!?	je pense que la grossesse y est pour quelque chose mais c pas cool j'aime bien sur mon chéri et même si ma tète est prête le reste ne suis pas y a t il des remèdes? avez vous connu ?a lors de vos grossesse?
20080825023804AA4hcLZ	Pregnancy & Parenting;Pregnancy	Avez_vous des fortes crises de migraine en étant enceintes?	Je suis enceintes de 6 semaines environ et depuis que je le suis j'ai eu 2 cises de migraines avec troubles de la vision et fourmillements .   Avant c'était trés rare que j'en ai des crises comme ?a   Je poserai la question a mon gygy quand j'irais la voir mais en attendant je voulais savoir si vous étes dans mon cas.   MERCI
20080628035655AAeevG5	Pregnancy & Parenting;Adolescent	Domanda....?	se il vostro ragazzo vi dice avvolte ti voglio bene anzikè ti amo....è lo stesso???c'è vi ama lo stesso anke se le parole sn diverse????
20080928040804AAbVBrZ	Pregnancy & Parenting;Newborn & Baby	Why doesnt my 11 month old like milk?	he stopped breastfeeding 3weeks ago and throws up when i give him anything milk, be it formula, yogurt, cereal...he only takes heinz breakfast in the cans and i have to force him to take munch bunch and water, he eats soilds properly, i ask, is it importnt to give him milk?
20081011124239AAjUrsl	Pregnancy & Parenting;Parenting	What do you do with your one-year old every day?	I'm a stay at home mom, by choice, and I absolutely love it. I have a master's degree and work as a (very) part-time college professor, but during the day it's just the little one and me. But, sometimes I wonder if I'm not doing enough with her to make up for the socialization that she is missing out on by not going to daycare. What do other stay at home moms do every day with their very little kids? I'd appreciate all of your ideas--zoo, park, etc? Thanks!
20081012182756AAs4VEv	Pregnancy & Parenting;Adolescent	OK, i'm giving up.....?	on this guy. tips? should i stop all eye contact? should i stop talking to him? i've offically given up..if he wants to act that way
20080924133215AAcUUe4	Pregnancy & Parenting;Trying to Conceive	Ce pourrait-il que je sois engrossée ?	J'ai chopé un petit ventre.   Je vomis au boulot.   Suis-je enceinte ?      Est-ce que mon petit ami m'aime malgré qu'il me traite de sale pute tout en pelotant ma s?ur ?   Pensez-vous que je doive congeler le bébé cru ou cuit ?
20080608220826AAgN4ey	Pregnancy & Parenting;Pregnancy	Can my baby feel me?	Im 28 weeks pregnant and my baby kicks and pokes me all the time. I love it! I was wondering though if my unborn baby can feel my hand poke him back when he is bunched up in one spot. I assume he can because he will move if I poke him, but does anyone know if they can really feel it and does it feel good to them or could it maybe hurt them?
20080818145145AAgIlWx	Pregnancy & Parenting;Pregnancy	Im due next Thursday and for about 45 minutes I have been very crampy....?	Im due next Thursday and for about 45 minutes I have been very crampy with only very few braxton hicks contractions. So my question is could the beginning of labor feel crampy without contractions? 
20081012180803AAL7G1R	Pregnancy & Parenting;Newborn & Baby	Is this normal for a baby?	So, I am an over-worried typical first- time mom and I am concerned that my baby is not breathing normal.       My baby is 4 weeks old today and I have noticed that after every feeding (by bottle that is) he sounds like he is trying to clear his throat... like he is congested. Then, today I was at a friends house when her sister noticed that he was acting "weird" as she put it. This girl is only 18 but she does have a baby of her own and she said her son didnt do this. I asked her what she meant by acting "weird" and she couldn't explain it but she said my baby's face was turning red and he was breathing odd... so whatever that means. He always looks a Little red to me... I don't know.       My point is, I have been thinking he breaths a little weird myself but this is my first baby so I dont know really what to look out for other than the obvious. When she said that though it really worried me... Did any of you think this about your baby when you first had them? And what about the congested sound after feedings? Thanks.       BTW, I have a doctors app. for his 1 month check up on Tues. and I will also confirm with the doctor also.       
20081010122030AAgucd6	Pregnancy & Parenting;Newborn & Baby	Is this normal for a newborn?	My baby is almost 4 weeks old. He was a 10lb 6oz baby and is already eating 5-6oz every 4-5 hours.       Im a little worried because last night he fell asleep at 1am this morning. I had to wake him up at 10:30a this morning because that is already 9.5 hours of sleep. He usually sleeps about 5 at a time. He has also slept for 7 about a weeks ago. I just figured that 9.5 hours of sleep is a long time to sleep without eating. On top of that I had to wake him up. He just ate and now is back asleep... What is happening with him? I took his temp. and it is 98.6. So he is not running a fever... am I over- worrying?       Also, he has a little case of thrush, and I just started treating him yesterday with an oral medicine. Not sure if this could have anything to do with it.
20080813112840AAw9I37	Pregnancy & Parenting;Parenting	A quel age avez-vous eu votre premier enfant?	Bonjour à toutes les mamans,      J'aimerais savoir à quel age vous avez eu votre premier enfant, et aussi quel est selon vous l'age "idéal" (même si bien sur tout dépend de chaque personne, de la maturité...) pour avoir son premier enfant?      Voilà, je me posais juste cette question pour savoir en gros l'age moyen du premier enfant... Moi j'ai 22 ans et pas encore d'enfant.
20080628034146AApxJ3c	Pregnancy & Parenting;Adolescent	Walter Fontana.....LOsT?	ciao a tutti.....mi servirebbero le foto del bellissimo e bravissimo walter fontana cantante dei lost....una in particolare....lui dove lui è vestito in bianco e in nero...maglia bianca e gilettino nero con la kefia al colo...bianca a quadretti neri....grazie a tutti quelli che mi possono aiutare...      ps.scusatese ho sbagliato categoria....e ovviamente su google ho già cercato
20080926190131AAh7aGe	Pregnancy & Parenting;Pregnancy	Todays my due date, are these contractions? ?	after the bloody show this morning ive been still bleeding brownish blood like and im having this period pains that keep increasing and decreasing.are period pains contractions?the period pains are not stopping will i go in labor today?is it normal to keep having period pains after a blood show please help me through your experiences
20080826053349AAcVXA9	Pregnancy & Parenting;Pregnancy	A partir de combien de semaines peut-on voir le sexe de bébé?	Coucou les filles!   Voila je me pose une petite question, je pense que c'est pas possible mais j'ai tellement hate de savoir ce que c'est!! lol   J'ai rdv le 30 Septembre chez un très bon gygy au chu de Montpellier (pour grossesse à risque), et je me demande si eventuellement je vais pouvoir voir si c'est une ti fille ou un ti gars!   Le 9 Octobre je serai à 3 mois de grossesse, alors qu'en pensez-vous?
20080731104657AAtMVEb	Pregnancy & Parenting;Newborn & Baby	Baby drank moldy milk????	It was the middle of the night and my sister reached for a bottle and gave it to her 5 month old son.  In the morning, she realized it was the moldy bottle that she had pulled out of the diaper bag from a few weeks ago.  It was dark, and she couldn't tell which bottle was which so she just grabbed one.  He drank about 3/4 of it.  Will the baby be alright????
20080628021411AAT3CFA	Pregnancy & Parenting;Adolescent	Help!!!??sesso orale??!!?	allora ragazzi & ragazzze!!mi dite una cosa?   il sesso orale si puo' considerare come tipo di umiliazione verso la ragazza?   e voi ragazzi?godete di piu' nel farsi sesso orale?   io personalmente si'..   risp in tanti x favore!!
20080924163708AAYpCOI	Pregnancy & Parenting;Pregnancy	Sommeil et grossesse?	voila je suis enceinte de 6 mois maintenan, mon homme travaille de nui souvent, et je l'aten juska 4h du matin, je n'arive pas a dormir, pensez vous ke sa peut avoir des effets sur mon bébé??   bises
20080922135248AAd7jhe	Pregnancy & Parenting;Pregnancy	contractions explications svp?	est ce qu'il y a une difference entre contraction et contraction utérine?? que ressent on pendantles contractions?   merci de vos reponses bises
20080909082119AAT85X0	Pregnancy & Parenting;Pregnancy	Prime a la naissance...?	voila je suis enceinte de 25SA (bebe concu le 3/4/8) je voudrai savoir kan la prime a la naissance est versé exactement, est ske pour moi sa sera octobre ou novembre et kan a peu pres ( je sais ke c dans le 7eme moi mais sa mavance pa tro sa!!) merci
20080909082124AAHMBS7	Pregnancy & Parenting;Pregnancy	Prime a la naissance...?	voila je suis enceinte de 25SA (bebe concu le 3/4/8) je voudrai savoir kan la prime a la naissance est versé exactement, est ske pour moi sa sera octobre ou novembre et kan a peu pres ( je sais ke c dans le 7eme moi mais sa mavance pa tro sa!!) merci
20080901111252AAO8QNq	Pregnancy & Parenting;Pregnancy	Bébé dans mon ventre... ...?	je sui enceinte de 24 SA (22SG) , et je voudrai savoir si on doit tjs enfin ts les jours sentir bébé tres bien, enfin j'ai limpression ke certain jour elle bouge bcp moin ke dotr... est ske c normal kel est c momen c jours ou elle bouge plus ke dotr?? merci
20080901114419AAtLTte	Pregnancy & Parenting;Pregnancy	Cours de preparation a lacouchement?	pour ou contre et pk??   pensez vous que c'es reelement utile, que ces cours aprenne reelement quelque chose (surtout est ce important pour les cours sur la respiration), est ce que le fait davoir suivi des cours de preparation a lacouchement pr la respiration vous a aider lors de lacouchement?? merci bcp
20080924164530AARrXSS	Pregnancy & Parenting;Newborn & Baby	Pourquoi les femmes sont désespérantes intellectuellement parlant?	N/A
20080926185349AA6YEO5	Pregnancy & Parenting;Pregnancy	Seven weeks pregnant and showing too much?	I am only seven weeks pregnant with my second child. I know that you show more with your second but I honestly look like I am 20 weeks along. And my stomach feels firm. I don't care what I look like, I am just concerned that something is wrong with me or the baby. Is it possible I am carrying more than one or could something be wrong with me? I don't have my first appointment until Oct 23rd. 
20081015110555AA2gbol	Pregnancy & Parenting;Pregnancy	Do you believe on abortion?	N/A
20081005235503AAgvwHm	Pregnancy & Parenting;Pregnancy	My baby has completed four months and in all the excitement my wife did not really miss her periods at all... ?	my baby daughter just completed 4 months and my wife just did not miss her periods at all... How soon or late can we go in for an abortion as we do not want another child immediately.... pls help me out folks
20081007211438AA9yuYz	Pregnancy & Parenting;Adolescent	Im 16 and i want to get on birth control but i don't want to have to tell my parents. how do i do it?	N/A
20080628003406AANpP8g	Pregnancy & Parenting;Adolescent	Help me?please!?	c'è qualcuno di bari e provincia?dovete rispondermi.!!contattatemi e rispondete su yahoo!urgentemente!cercasi comitiva
20080628024250AAHyAPY	Pregnancy & Parenting;Adolescent	Alcol e il sesso...dilemma??	ieri sera io ed il mio ragazzo l'abbiamo quasi fatto. il problema è che lui ha bevuto 2 ceres e praticamente nn veniva!! o subito pensato che era per colpa mia...ma lui mi ha detto che quando bevi fa questo effetto. è vero? o sono solo io che non riesco a farlo venire?
20080628025704AAIzVRP	Pregnancy & Parenting;Adolescent	Testate la vostra dipendenza!?	Domande per vedere se siete Liga-dipendenti   Quante ne sapete??      1)Cose crede Ligabue in una delle sue famosissime canzoni?   2)Chi ama meno …….. ?   3)Con chi canta “ho ancora la forza” ?   4)A chi chiede un momento?   5)Com’è il pomeriggio di domenica?   6)Cos’è che hai addosso e non va più via?   7)Voglio …… voglio un mondo … ……. … ….. … ..   8)Nel 2002 vince al Festivalbar con che brano?   9)Per cosa vale la pena?   10)A chi è dedicata “ho messo via”?
20080628025933AAH56zK	Pregnancy & Parenting;Adolescent	Perchè?????????????	Lo odio....lo schifo tantissimo!!!!!! Allora perchè penso sempre a lui????Perchè è lo scopo della mia giornata??
20080628034554AADIT2A	Pregnancy & Parenting;Adolescent	Non capisco :(?	Buon giorno a tutti...   è da un po d giorni che aspetto le mie ''cose'' senza alcun risultato.. a dire la verità, è da due settimane...   non si tratta d una gravidanza dato che so x certo d non aver fatto nulla nelle ultime settimane.. nè prima del giorno previsto x larrivo delle mie cosette.. .. cè qualcuno che m sa dire, d cosa s potrebbe trattare, in modo da tranquillizzarmi del fatto che nn s tratta d qualcs d grave?.. grazie :D
20080628040257AAMze9O	Pregnancy & Parenting;Adolescent	Raga ma...!?!?	Voi controllate il telefono del vostro ragazzo?   Xmettete k lui abbia numeri di altre ragazze k sn solo amike?      ...io xsonalmente nn avevo mai "controllato" il suo cell..ieri xò avevo il suo telefono e stavo semplicemente guardando la rubrica...c'erano numeri di molte ragazze...gli ho chiesto ki fossero...lui mi ha dtt k erano numeri memorizzati una vita fa...e so k è la verità...xò diko a k ti servono???   Vabbè premettendo k anke io ho tnt numeri di ragazzi...molti + di lui...k fare??
20080708091714AA4dc5V	Pregnancy & Parenting;Baby Names	How do you like these baby names? Can you give me some more suggestions?	Lillianna Rae   Adrianna Lily   Maddie Rae         Nicholas Randall   Christopher Randall
20080809144801AA0CqmX	Pregnancy & Parenting;Pregnancy	Suis je enciente avc un taux de HCG inferieu a 0.05ul/l dans le sang ?	N/A
20080811180927AAkv1UB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Esque je suis enceinte?	voila il ya a peut pré 3 jours que j'ai mal au sein et hier j'ai eu un début de règle et aujourd'hui j'ai plus rien mas tjr au temps mal au sein pourquoi mes règle c'est arrêter d'un coup esse unndébutt de grossesse?
20080812142341AADBrvY	Pregnancy & Parenting;Pregnancy	Plus de liquide amniotique et ouverte a 2 doigts?	salut alors j'ai une cousine algérienne est rentré aujourd'hui a l'h?pital parce que hier elle est partie chez son gygy il lui a dit qui reste plus de liquide dans le ventre alors il faut qu'elle rentre a l'h?pital mais je l'ai appelé a 17h elle ma surprie elle est ouverte a 2 doigts et elle attend tjrsque-cee que vous pensez moi je dit une césarienne et vousenfa?teeellee est enceinte de 9 mois
20080813125757AAWS9ZY	Pregnancy & Parenting;Pregnancy	à combien de mois de grossesse fait-on la 2ème échographie ?	N/A
20080826000044AAzRM1S	Pregnancy & Parenting;Pregnancy	J'ai mon écho cet aprem?.....?	C'est bizarre mes sentiments sont un peu mitigés! Autant je suis hyper contente de revoir mon puceron, autant j'ai un trac énorme! Je suis à 12 semaines, papa est en déplacement! Donc, j'y vais toute seule. Et, s'il y avait un problème...! Est-ce que vos rdv avec gygy vous angoisse un peu vous aussi?
20080906134529AAdrBws	Pregnancy & Parenting;Pregnancy	Qui a accouché d'un siège par voie basse  ?	bonjour,      je suis à 35 SA (33 SG) et ma petite puce se présente toujours par le siège. Savez-vous jusqu'à quelle semaine de SA bébé peut-il se retourner ? Mon gyné m'a parlé éventuellement d'un accouchement d'un siège par voie basse ? Avez-vous connu cette expérience ? Et je voulais également savoir ce qu'il se passe si bébé est placé en transversale ?   
20080908091152AAGP4px	Pregnancy & Parenting;Pregnancy	Quelle est la première chose que vous avez acheté pour Bébé et à quel mois de grossesse?	Salut à vous!   Je suis enceinte de bient?t 3 mois et je suis incapable d'acheter ne serait-ce qu'une sucette, un petit body, une peluche ou une paire de mini chaussettes.   Je me dit que c'est encore trop t?t, bref, faites moi part de vos expériences, dites-moi comment ?a s'est passé pour vous!   Bises à toutes!   
20080918020928AAFlR9n	Pregnancy & Parenting;Pregnancy	à partir de quelle période de la grossesse peut on déterminer le sexe du foetus?	suite à un souci d'ordre médical, je vais avoir une échographie par mois tout au long de ma grossesse. Je sais que habituellement les parents peuvent conna?tre le sexe de leur futur bébé lors de l'échographie du 5ème mois, appelée aussi échographie morphologique; mais serait-ce visible déjà lors du 4ème mois?
20080920073147AAGPO1y	Pregnancy & Parenting;Pregnancy	Besoin d'un renseignement?	voila je suis enceinte et dans mon 7 eme mois je sais que par rapport au revenu j'ai droit a la prime a la naissance, est ce que quelqu'n pourrais me dire quand elle est versé merci d'avance
20080923092432AA2saFg	Pregnancy & Parenting;Pregnancy	Peut-on changé de poste pendant sa grossesse au sein de l'entreprise?	Actuellement je suis aide soignante à temps plein en maison de retraite et cela se passe très mal, j'ai beaucoup de personnes lourdes à m'occuper seule puisque hélas mes collègues ne m'aident pas.   Et j'aimerai me mettre au poste d'aide cuisinière ou je ne ferais pas le même nombre d'heures mais qui serait mieux pour ma grossesse. Seulement j'ai lu que normalement l'employeur n'a pas le droit de diminuer mon salaire mais si je suis d'accord vous pensez que cela sera possible.
20080923093756AA88tWz	Pregnancy & Parenting;Other - Pregnancy & Parenting	Bonjour,je voeux vous annoncer la naissance de ma fille le 19/09 et vous remerciez de vos conseils?	pendant mes 9 mois de grossesses et bon courage à celle qui n'ont pas encore accouché
20080924151637AAIWDgM	Pregnancy & Parenting;Newborn & Baby	Une question bête peut être au niveau de la caf?	c'est quoi la ou le paje?merci à tous
20080926181822AASsdGi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it possible.......?	is it possible to get pregnant while you are on your period or when you just got off..
20080926190613AAc1iO6	Pregnancy & Parenting;Parenting	How do I get my ten month old to sleep?	My son hates to sleep I've done everything I know how to do and I still can;t get him to stay asleep. As soon as he figures it out he wakes up in a complete tantrum. Any suggestions?   
20081006002343AAQ56fB	Pregnancy & Parenting;Baby Names	Does the name Aditi (Pronunciation : a-DEE-tee) sounds good for a baby girl in USA?	Does it sound easy to pronounce. Does it have potential to be made fun of. Is it too foreign sounding?    I want an unbiased opinion....will give out details later.
