20090219212315AAqVTd6	Computers & Internet;Internet;MySpace	Whenever i typed that captcha in on myspace correctly it still doesnt let me send a message?	i was trying to send a message and it told me to type in the captcha and i typed it in about 100 times
20090219211604AAY2Uva	Computers & Internet;Other - Computers	OS Compatibility Question?	I am contemplating buying the Command & Conquer games but most of them show that they are compatible with the following Operating Systems: Windows 98/ME/2000/XP       I have WIndows VIsta Home Edition.  Will this cause compatibility issues?
20090219212622AADgYVC	Computers & Internet;Internet;Facebook	Will I get into trouble for using this as profile pic?	I mean the same one I'm using here on YA. Dale Gribble fro 'King of the Hill.'      I don't like to have my actual photo available to everyone. I do restrict access to my profile to friends and friends of friends, but I'm publicly searchable. Will facebook dump me for copyright infringement for doing so?      Thank you. Ten points to be awarded here.
20090219212725AA2QB31	Computers & Internet;Security	How i give a password in floder?	N/A
20090219211043AAlwsWx	Computers & Internet;Software	I by accidently deleted something from itunes.. is there anyway i can get it back?	i deleted a tv show eppisode i purchased by accident and im wondering if i could get it back anyway
20090219212347AA3SgIY	Computers & Internet;Hardware;Laptops & Notebooks	Would it be alright to remove the ENTER key off a laptop keyboard to take something out from under it?	Theres something under there, and its preventing me from being able to push it down. Is this safe to do?
20090219212611AAyQA5l	Computers & Internet;Programming & Design	I have more then 5 sigs on forums, How do i combine them?	so they like slide from one to another
20090219211535AAISxcp	Computers & Internet;Programming & Design	What is Paper to Cad Conversion?	any website that offers these services?
20090219212228AAtfbKl	Computers & Internet;Internet;Other - Internet	Teens - what should i talk/write/blog about?	im a teenager.   im trying to make a succesful blog   but i have no idea what to talk about   the motto is 'random things, you can relate to'   so far ive got some funny things   about day to day stuff   and an add about the bushfire appeal.   what should i write about?   give me any ideas adn i should be able to grow from that.         thanks so much, ahead of time. :):)
20090219211352AAkubGk	Computers & Internet;Internet;MSN	Can't login to MSN on my PC or Mac?	"Sign in to messenger failed because the service is not available or you may not be connected to the internet"      That is the message I receive whenever I open Windows Live Messenger or Microsoft Messenger for Mac.       I am connected to the internet (otherwise I wouldn't be able to post this)      My hotmail address works fine whenever I sign in over the internet to check my E-mails. Any help would be greatly appreciated as it hasn't been working for a week now and is rather frustrating.      Thanks in advance
20090219212550AAGsomu	Computers & Internet;Hardware;Other - Hardware	Can you overclock a cpu on a stock motherboard?	i have an ASUS A8AE-LE, amd athlon x2 +3800
20090219211002AA45FOQ	Computers & Internet;Software	Where can I find the complete download for McAfee antivirus?	I am looking for the real software and not the 30-day trial.      Please Help      Thank You
20090219211341AACTrLE	Computers & Internet;Hardware;Other - Hardware	Can you help me to hide files in my pen drive?	Hi I've some of my girl friend's pictures in my pen drive  i want to hide the picture .and Pls help me friends i really  want it
20090219211600AAlVFpZ	Computers & Internet;Hardware;Monitors	I think I dragged my word documents off the screen. How do I get them back to the center?	I had this problem once with iTunes too, and I remember I used one of the f keys to bring it back. Help! I can't remember how!
20090219212054AAyPmoF	Computers & Internet;Internet;MySpace	How do you make your myspace page private?	N/A
20090219212058AAxA9mV	Computers & Internet;Software	Excel VBA - How do I change the range of a formula in a cell in a macro?	For example I have "=SUM(B5:B99)" in cell A1   I want to manipulate the range, but keep the formula the same every time I use a macro - How is this done?      Many thanks!
20090219212656AA8Nlyf	Computers & Internet;Hardware;Laptops & Notebooks	I had win vista on my hp. I formatted the hp recovery partition and installed xp on it. Now I need help.?	Now I cannot boot into Vista. My laptop just boots right into xp. When I go to the disk manager in XP it shows that the XP partition is bootable but the partition with vista is not how do I make the Vista Partition bootable again? I don't care about the XP partition. I've had too much trouble finding XP drivers.
20090219212402AATupVB	Computers & Internet;Other - Computers	Is the data on www.websiteoutlook.com is real or guess?	They give a "Daily Ads Revenue" amount, is it actual amount a website is gaining or a guess of possible amount? Yr advise is highly appreciated.
20090219212435AAHHefM	Computers & Internet;Programming & Design	Need help with a sorting function?	I have to write a sorting function that will read data from a file into parallel arrays and perform a bubble sort on the 'car amount' in descending order.       I am not sure how this should be written...   the sorting code that i have done so far is:      [code]      #   void dsort( int table[], const int n )   #   {   #       bool swap;   #       int temp, top, i = 0;   #       do   #       {   #           swap = false;   // if table is sorted ... then DONE after the next pass   #           top = n-i;      // only have to check, each loop, up to to n-i places   #           for( int j = 1; j < top; ++j )   #           {   #               if( table[j-1] < table[j] ) // swap   #               {   #                   temp = table[j];   #                   table[j] = table[j-1];   #                   table[j-1] = temp;   #                   swap = true;   #               }   #           }   #           ++i;   #             #       }while( swap );   #   }      [/code]         Can anyone give ideas or point me to a tutorial that shows examples?
20090219212629AAdkP9m	Computers & Internet;Hardware;Laptops & Notebooks	Buzzing noise in my Laptop?	My acer laptop is about 30 months old. Recently, I have noticed that there is buzzing noise from the fan chamber of the laptop. And, it starts buzzing after few minutes the laptop turns on.      I put extra cooling pad under it, but nothing change.      Can anyone have any idea why this buzzing noise?       Wht is the best and cheapest way to solve it?      Thanks   A
20090219212708AAhbXCd	Computers & Internet;Hardware;Add-ons	Which card is better?	I have an:    HP Pavilion pc   1gig ram   30gb hard drive   GeForce 6200   PCI Bus    And I want to know what would be a better Graphics Card...       http://www.amazon.com/Brand-256MB-RADEON...     or the...       http://www.amazon.com/Sparkle-GeForce-84...     I know that my pc isn't "up to date" but I can't spend a whole lot of money and i need this card to play my games.      Thank those of you who actually answer this! Oh and if you have any other suggestions feel free to tell me them.
20090219215801AAQJFgA	Computers & Internet;Software	How do you stop your PC from turning off once it starts turning off?	Lets say,you press "Restart","Turn Off" or manually touch the button.      I did,but I don't know how O_o;
20090219215440AAXPL0Q	Computers & Internet;Internet;YouTube	Is there a way to make your YouTube video in high quality after it's uploaded?	Like is there something you can add after the end of the URL of your YouTube video? Because I remember this one time this girl on her description box said "Add &something=1(?) after the URL to make it in better quality". So is there a code?
20090219213742AAAJQB6	Computers & Internet;Hardware;Laptops & Notebooks	How do I update my video card in my laptop?	I just bought a laptop from Dell and the video card it came with doesn't really measure up. I'm looking to play Crysis, and all other specs are fine, it's just my video card.      Supported chipsets: NVIDIA GeForce 6800 GT or greater; ATI Radeon 9800 Pro (Radeon X800 Pro for Vista) or greater.      I have: Mobile Intel(R) 965 Express Chipset Family      It says on the website that laptop versions of them may work, but aren't supported. Can anyone help me to understand what exactly I would need to do to fix this problem?
20090219213020AAlFscH	Computers & Internet;Software	What is the most cost effective way to get an XP opperating system for 10 of my own computers?	Is there a multimpul license you can get?
20090219215624AAImSoF	Computers & Internet;Hardware;Laptops & Notebooks	How to permanently shut off ubuntu system beep?	I have an Hp tx1327cl laptop running ubuntu 8.10, Ive been working with ubuntu on this unit for about 1.5yrs now and the one thing i cannot permanently fix is that annoying system beep in ubuntu that happens during events such as backspacing too far in terminal.      anyways i have been using this command line rmmod pcspkr for a while to temporarily disable system beep, but i need it permanently done, so please help me.
20090219213210AAmVd6j	Computers & Internet;Hardware;Add-ons	Graphics card for an old computer?	I have an old desktop, it has a Pentium 4,  2.80 GHz processor. It has had problems in the past with the blue screen of death (problems with the operating system). I only use it for browsing now. It has a 1GB ram, and runs on Windows XP professional service pack 2.0   I want to draw with Adobe Illustrator 10, and flash (the old version before CS 4, where you have action script 2.0). I would like to add a graphics card, can you recommend something from Ati or Nvidia?
20090219214913AAbK1xN	Computers & Internet;Hardware;Other - Hardware	What should be the internet speed for web cam?	I have never used web cam before, I wanted to know that what internet speed is enough for web cam talk.
20090219220135AAqKT9f	Computers & Internet;Security	Computer Wizz Needed!!!!!!!?	Ok last night I was watching vids on youtube on my laptop and I left it on all night and this morning the screen was black. I have restarted it, shut it down and turned it on, but nothing seems to work. 1 time when I turned it on the screen stayed on for 2 mins and went black again? Any suggestions?
20090219213100AAVOP1i	Computers & Internet;Internet;MySpace	Is she Pretty???? (with Pictures)?	I'm gay and my very good friend has not that much confidence, an always downs herself so i suggested this to her.. honest answers       http://viewmorepics.myspace.com/index.cf... 
20090219220136AATRWIE	Computers & Internet;Software	Is there a way to download windows 95 free?	I have old games for my little brother to play, but we have another computer for him to use. I have XP and mac os x and stuff. Since absolutely almost no one wants to BUY 95, is there a place to download it?
20090219213251AAMnmua	Computers & Internet;Internet;MySpace	PLEASE HELP ME(MYSPACE CODES PLEASE)?	i have a default backround. and i set the inside of it to be black. and now there are thease two annoying white boxes, one is where the bottom links are but im not shure about the other. my myspace is www.myspace.com/amanda_ohbaby , if you try and add me,(say "yahooanswers". in the little box please) you can see what they look like. i want to know how i can set there clolor to black
20090219215040AAaQtcY	Computers & Internet;Hardware;Desktops	Something is wrong with my computer, can anybody help me?	Recently my laptop has been acting crazy. I was just on my computer then it began to freeze. The screen began to turn white with purple specks forming. It happened about 4 times now, within the past 2 weeks. I'd shut it down improperly, one time I just took the battery out. I don't know why it's been doing this. I started a virus scan, but all that was found were tracking cookies, which I deleted.       So does anybody know about this?? Thanks in advance.
20090219220012AAYWtsn	Computers & Internet;Hardware;Monitors	My computer thinks it is running two monitors. It is only running one. How can I fix this problem?	N/A
20090219220126AAdZGT8	Computers & Internet;Other - Computers	Looking for sound effect of doom! in mp3 format.?	I'm specifically thinking of the dun Dun DUN! one, but any will suffice.  You know, like right before the bad guy gets the good guy.   even if it's not mp3, i might be able to convert it.      thanks in advance!
20090219214518AAyuVVw	Computers & Internet;Programming & Design	Java: how can I check the amount of memory used by my code?	I want to take note of the amount of memory currently in use, then instantiate and add 10k objects to a data structure, and check how much memory is now in use so I know about how much memory the data structure uses per object.      What is the easiest way to do this?      Thanks!
20090219215641AACvqVC	Computers & Internet;Programming & Design	Ti-84 Plus, How to change the number of decimal places at the start of the program?	I know you can put it in Radians by the radians command, and Clear everything through ClrHome, but how do I change it from float?
20090219215830AAt62Uv	Computers & Internet;Hardware;Add-ons	Help with graphics card?	 http://answers.yahoo.com/question/index?... 
20090219215119AAs5GBs	Computers & Internet;Hardware;Other - Hardware	Can someone explain to me the Bytes? (megabyte, gigabyte etc.)?	and is 57 megabytes a lot?
20090219212954AASRdJK	Computers & Internet;Programming & Design	Java code for sentence splitting?	How to split sentence at function points like conjuctions using Java, Please help me...
20090219213118AAMmFi3	Computers & Internet;Software	Is there a program that I can record vocals?	What I am looking for is to lay down my own vocals on an MP3 Karaoke track.  I can't sing for ****, but I think it would be a hoot to hear how bad it would be. Are there ANY programs?      THANKS for the help
20090219214302AABtHQB	Computers & Internet;Programming & Design	Using C++, can anyone help with a simple max/min problem?	The problem is to write a program that has the user enter 5 integers. Output which entry is the maximum value entered and which entry is the minimum value entered.      I have the user entering 5 integers done. I'm just not sure how to check the entries to see which one is the max and the min and how to display them.
20090219212846AA2fA32	Computers & Internet;Other - Computers	Could not load or run '"C\Users\Rochelle\AppData\Roa… specified in the registry.?	this pops up with my computer startup how do i fix it
20090219212912AAITPrb	Computers & Internet;Software	Create a Full Recovery Image?	Hey guys, I want to create a recovery disc for my PC:      I want everything to be saved exactly the way it is - so if my computer goes to crap, I can restore it to exactly what its at now.      and I mean exactly: I don't care if I loose all the date I've collected since today, I just want it to revert to the same exact thing.      I might have missed something, but I have tried Norton Ghost, as well as the basic windows system recovery program, but they are not what I'm looking for.      Any help is much appreciated! thanks!
20090219213021AA87hPA	Computers & Internet;Programming & Design	Please, somebody send me a Caption for my new web site?	The web site is for job site.   Please send a good meaningful caption for my Site.      Thank you.
20090219213026AAO8JS9	Computers & Internet;Hardware;Laptops & Notebooks	I just got a laptop (Dell latitude d600)  What tips can you give me to keep it running at it's best?	I have never had a laptop before, and I don't know if it hurts to leave it plugged in most of the time, or if I should not download much software to it because of memory 512kb I think it has.  Any good tips would be appreciated.  Thanks
20090219213133AA0iAbW	Computers & Internet;Internet;Facebook	What do you think Facebook is missing?	What would you like to have on Facebook, as a new application that would make it more interesting?
20090219213315AAgHBeI	Computers & Internet;Hardware;Laptops & Notebooks	I need a new laptop, I need help knowing what kind. please help me:)?	I old had one laptop,(dell insiron 1525) and I still have it now, I need a new laptop because this screen is wobbly and there is dents and scratches this is because I have two little brothers, 11 and 8. Im the only one with a laptop in the house, so my two brothers, my father and me use it. I NEED A BETTER LAPTOP TO BE DURABLE!!!!!!!
20090219213652AAMiEbc	Computers & Internet;Internet;Google	How do i upload my photos on google photos?	N/A
20090219213726AA93nDu	Computers & Internet;Internet;MSN	Which mail is better yahoo, msn , gmail , hot mail , rediff or any other?	in yahoo u cannot mail too many pics but in hot mail u can and what are the advantages of other mails
20090219214025AAHwceD	Computers & Internet;Security	Is Virus Doctor a legit Internet based security system?	N/A
20090219214050AA1J3zC	Computers & Internet;Internet;YouTube	Question about Youtube Comments?	When I reply comments on youtube a lot of the time it just comments the video and people get the wrong idea and it gets pretty irritating...Why is this
20090219214138AAoJwOK	Computers & Internet;Programming & Design	Where can I find a best free ware Movie Maker softwares download?	I have Windows movie maker on my computer, but I need more video  transitions and video effects. Does anyone know free download software? Plz help me....
20090219214221AACefMW	Computers & Internet;Software	Help i need a step by step guide on how to convert songs from frostwire to my ipod?	I am really thick need someone to tell me how do this. I have my songs downloaded and my ipod plugged in itunes is up and running. I go to my shared folder on itunes right click and i cant see any way of doing this? Please help :)
20090219214228AArIFh7	Computers & Internet;Programming & Design	Give some pdf for PHP and Mysql?	N/A
20090219214320AAYF8b3	Computers & Internet;Other - Computers	What is the difference between Computer Information Systems and Computer Technology?	Under the Computer Science major there are 2 different emphasis: Computer Information Systems and Computer Technology. What is the difference between the 2 and what kind of different jobs do they get?
20090219214604AA8Lpw5	Computers & Internet;Programming & Design	Can You Code this in Div?	 http://i74.photobucket.com/albums/i274/a...       PLZ! thank you
20090219214647AAy9yzf	Computers & Internet;Software	My Zune started displaying a message "the song is missing or can't be played". how do i fix this?	N/A
20090219214747AAZkPbW	Computers & Internet;Software	Looking for a software for iPhone ringtone maker !!!?	i want to download Super Mario music as the ringtone of my iphone, I can pay for it but it must be easy to use.tks!
20090219214954AAsX2PL	Computers & Internet;Programming & Design	I can't take a "screenshot" to enter a competition ?	I need to take a screenshot to enter a competition however, using their directions to print screen / edit / copy then paste to email doesn't work ? How else can I take a screenshot ? I'm trying shift PrtSc on my keyboard. So frustrated. :)
20090219215147AAvMolR	Computers & Internet;Software	Does anyone know where i can download the program MIXMEISTER FUSION?	does anyone know where i can get this dj music mixing program for free without having to buy it?
20090219215534AAoLFfM	Computers & Internet;Hardware;Desktops	Which Processor Is Best For Online Trading?	N/A
20090219215749AAfrTuQ	Computers & Internet;Software	Converting a number to time in Excel 2007?	I have a list of numbers in xx.xx format that I would like in ss.00 format.  How do I go about doing this.
20090219220157AAOlWyu	Computers & Internet;Programming & Design	How can a person "program" a computer when a computer is smarter than that person?	I am pretty outraged when i read about people "programming" computers.  I mean come on.  The smartest computer can easily beat the smartest chess player.  So how on earth can people 'program' computers which are far more intelligent?  totally nuts!
20090219215848AAQXJhQ	Computers & Internet;Software	How to download music from limewire to realplayer?	N/A
20090219220112AAW2Aqr	Computers & Internet;Software	What is the BEST screen recorder?	i really want to record my screen for a few things..well a lot..      but i need something that doesn't lag..that picks up audio and can even see the text i type if i type something.   it needs to be able to work on imvu..not a black screen...and can be played later after recording on most video players.   like realplayer or vlc or zoom player.   also i would like it to be able to record for long periods at a time if needed..   just give me a link to the BEST one please.Thank you sooo much
20090219220157AAg9HhT	Computers & Internet;Internet;Google	Why do I keep getting cookie requests from safebrowsing.clients.google.co…	I use Firefox and set it up to always ask before setting cookies. Randomly I will get a request from safebrowsing.clients.google.com and it confuses me, because it doesn't happen on a google site, or a site where I can see a google script running, and I can't find any proper info on the net on why that site might be wanting to set a cookie then.       I'm just really curious :D Thanks!
20090219221344AAFF9Kn	Computers & Internet;Other - Computers	What is the best tip or trick you use for computing?	I have heard a few cool things, but bet there are some cool things out there.  What is a shortcut, trick or tip that you use all the time.
20090219220755AAxL2vR	Computers & Internet;Other - Computers	I need an AIM screen name?	Okay, well I want an aim screen name that it unique and has spaces, and no numbers.   I want it to maybe include my name ( Sammy / Samantha )   include cutie or cutie pie ( kutie or kutiepie ) or anything that is just unique! Please and thank you. <3
20070528062109AAEBC6Y	Computers & Internet;Security	Turning off Cookies!?	Does anyone know how to turn off the cookies on Mozilla and MacAfee?
20081011094726AAqUlg7	Computers & Internet;Hardware;Other - Hardware	What are the advantages and limitations of ATA/IDE drive interface?	N/A
20070619232256AAwHD8w	Computers & Internet;Software	How can I set up Firefox (or any browser) to be opened when I click links in Thunderbird on FreeBSD?	I am using FreeBSD 4.1, I  user Thunderbird as my mail client and Firefox as my browser. Currently whenever I click any hyperlink in the emails, no action is performed.   I want that a browser window should be opened with that address.   Just link IE opens in Outlook when some link is clicked on windows.
20070227235335AAUbEld	Computers & Internet;Computer Networking	Free wireless in Singapore?	Is linksys a free islandwide wireless connection in Singapore?
20090219221644AAGrcJl	Computers & Internet;Internet;MSN	My msn is stuffing up please help me?	my msn says there's no contacts i just downloaded and installed the latest version, it also doesnt work when i added them again? please help!
20060731192343AANRGZ7	Computers & Internet;Other - Computers	When saving my data on a disk..?	Is it possible to password-protect the info, so when I insert it into the computer I mus type in a password to see it's contents? Or is my privacy open to whoever gets their hands on it?
20090219222934AANJG19	Computers & Internet;Other - Computers	Which website to download free icons?	Have you have downloaded free icons - flashy ones, cartoon ones, cute ones etc? If so, which website should I look at.
20090219222345AAYmjtO	Computers & Internet;Internet;Facebook	This is serious, please help! I need help blocking a private user on Facebook?	There is someone who is inappropriate on Facebook that I would like to block so I can't see them and they can't see me, however they have made their profile private so that you can't see their picture and you cant' click their name. I'm not concerned about seeing their profile, but with them setting their page to ultra private, I cannot block them!!!! So they can continue to harass me on there because I cannot find them in a search when I try to "block".       PLEASE HELP. I did try to contact Facebook - they haven't replied yet and I'm sure when they do they are going to tell me to look up "blocking". I understand how to block a normal account, I do not understand how to block a private account. Can it be done? Please help me.
20071002164754AACHpWV	Computers & Internet;Other - Computers	Ayudaaaaaaa porfavooor?	tengo problemas con la conexioooón... el caso es que no puedo conectarme ni por el msn ni a internet porque me sale que la "puerta de enlace" no tiene conexión... ya intenté resolver con conexion de area local y nada aun... alguna solución?? mil gracias
20070803092838AAexZVc	Computers & Internet;Software	How To Record Live T.V. CHANNELS & SAVE As a WMV FILE?	N/A
20090219221205AAO5VC6	Computers & Internet;Internet;MySpace	What is a headline on your myspace?	im trying to hide my last login but wat is a headline
20070406081507AAivJM4	Computers & Internet;Other - Computers	ALL ORKUT users plz help!! wat shud i do ??	'Page not found      We're sorry, but there is no orkut.com Web page matching   your entry. It is possible that you typed the address incorrectly, or that the page no longer exists.'      im continously.. gettin dis msg.. wen ever im tryin to.. access in any thing in orkut only.   (im a firefox user)   whats this suppose to mean..   WHAT SHUD I DO ??   i cant scrap any1, cant add any1, but i can chck my new scraps.. but i cant reply to them.. it was ok in da morning. All i used sum 'java script' using firefox now i tried using other browsers with out any java scripts but still cant do anything..   ive also tried switching browser and computer but.. no use   :(( plz help guys..
20080215223306AAuBYkR	Computers & Internet;Internet;Other - Internet	Computer windows help!!! internet explorer?	in my computer, whenever i close a window of internet explorer... it says error...  you know, the dont send or send problem... then it closes all the others IE windows
20070216070120AAp5pvx	Computers & Internet;Software	3D design programmes?	I'm trying to make a 3D image of my coat of arms and need a good 3D design programme.  I have xara 3D which is pretty good but only for text. Is there a programme out there like xara, but would do what I need for my project ??
20070210021425AATAw9B	Computers & Internet;Other - Computers	Right click turns internet off?	everytime i right click on an item on the internet it switches my browser off ?? this is very annoying when i'm trying to download some new wallpapers. can anyone help ??
20060820150406AAVxE1V	Computers & Internet;Other - Computers	If you were a computer what part would you be and why ?	when i mean "which part i mean (mouse, keyboard keys, etc.)
20090219220942AAxdMoT	Computers & Internet;Software	In iDVD, how can i burn a disc where the duration of the movie is longer than 2 hours?	Every time i want to burn a movie thats longer than 2 hours in iDVD, it tells me it needs to be shorter than 2 hours. I know that DVDs on the highest quality, single layer has a capacity of 2 hours (thats 4.7GB or something)... but i have imported an mp4 file where the file size is only 600 or 700MB and the duration is longer than 2 hours. Its driving me crazy! Is there any way to burn a disc like that? like, how can i do it? Change some settings or something?   Thanks in advance:)
