20090221025924AADA6G1	News & Events;Media & Journalism	How do you use a Proxy for online voting?	I want to outsmart voting twice a day per IP on a site. People have told me to use a proxy.    What does that mean?    I've tried changing my IP address with the "proxy list" on hidemyass.com, but it just doesn't seem to work.       Any suggestions? Please, I really need a responce!      Thank you.
20090221032356AAyg23y	News & Events;Current Events	Currently is this optimisim or age?	 http://uk.news.yahoo.com/22/20090221/tod... 
20090221035719AAUApaD	News & Events;Media & Journalism	Why are all the missing people on Nancy Grace, white women?	N/A
20090221033254AAZGwP5	News & Events;Media & Journalism	What are your thoughts on Bill Maher?	I'm a big fan.I don't agree with every single thing he says but most of the time he is dead on point.Did you catch his opening show tonight on 2/20/09? I was only able to catch a little bit of it.I bet it was great.(s*t*a*r*s please)
20090221051423AA12yr0	News & Events;Current Events	How weak has Israel became?	I mean can it raise again??
20090221031723AAOc5VS	News & Events;Current Events	Where bill clinton signed the mortguage deregulation act?	why do people blame bush for the economic collapse
20090221032137AAu5yTq	News & Events;Other - News & Events	Why was watergate such a big deal?	why'd everyone care so much that nixon be jailed?   did he do anything besides covering it up?      no this is not homework, the reason i dont know is im australian and 18
20090221034234AADnnhO	News & Events;Media & Journalism	Does anyone else think Laura Ramsey should be Serena on Gossip Girl?	Sure, Blake Lively does a great job of it, but Laura Ramsey has that beautiful smile & fresh look.
20090221035104AAMIweZ	News & Events;Current Events	Are you happy with your life? Please say which country you live in and how old you are.?	N/A
20090221040121AAySP3U	News & Events;Media & Journalism	I have a story and how to contact the producers to tell the story?	N/A
20090221045706AAjh5mG	News & Events;Current Events	Mother Teresa or Jesus image found on Google Earth?	I seen that someone think they found the missing city Atlantis on Google Earth. But this is what I found on Google Earth.Im thinking some religious folks might would think this is an image of either of them.If you look at what appears to be the head,near the top is little islands.You think this makes for a thorn crown? I dunno,figured I would share this.   Whats your opinion?       http://i461.photobucket.com/albums/qq333... 
20090220183047AALIn8O	News & Events;Current Events	Are we about to enter what will go down as the worst time period of modern history?	SUPPORT YOUR ANSWER
20090221052648AAUE9L0	News & Events;Media & Journalism	Will CNBC's Rick Santelli lose his job for not sticking to the Obama talking points?	 http://allday.msnbc.msn.com/archive/2009...    I know this  has been out for awhile, but I am curious because it got the administration's attention, to the point where Robert Gibbs, press secretary has even offered Santelli to come to the white house to read the bill.  How gracious, since most in Congress had to vote without ample time to read it.   http://video.aol.com/video-detail/the-ob... 
20090221014204AA2TuMI	News & Events;Current Events	What are your views on the Pirate Bay ?	Half of the charges were dropped against the owners on the grounds that the prosecution couldn't explain the technology.      U2's new album No Line on the Horizon was downloaded 100k times from the Pirate Bay website in the first 10 hours.    http://thedaytoday.net       Is the future free films and music - if so how are they to be financed. Packaging ? re-packaging ? advertising ? live gigs ?
20090221023637AAkRxoY	News & Events;Current Events	What was the response of the international community in the  events of Darfur? and what  are the criticism?	what was the response of the  international community in the  events of Darfur? and what are the criticism?
20090220140852AAf6pxi	News & Events;Current Events	COWARDS? WE ARE COWARDS?	How do you feel about Eric Holder, AG, calling us COWARDS when it comes to racial issues?
20090221014418AANHFM8	News & Events;Media & Journalism	I want to become a broadcast journalist. However, when writing essays for class etc I'm not very good at all.?	I want to become a broadcast journalist. However, when writing essays for class etc. I'm not very good at all. I would like to become a news anchor/reporter. I'm right now in college trying to pursue my goal. However, at the same time I'm afraid I will have trouble with writing when I have completed my degree. I have always wanted to become a broadcaster every since I was 6. Please don't make negative comments I really need help.
20090221020634AA4jkgK	News & Events;Other - News & Events	December 21, 2012.. is the world going to end? Can someone give me some useful info about this?	I came across a statement which said the world will end on Dec 21, 2012. This is realy freaking me out. Although in 2000 wasnt the world ment to go ka boom too? I have just started a three year bachelor at university, now im thinking why should i even bother if the worlds gonna end!? Why should i bother having a relationship with someone if i will never marry, have children and grow old with them? Why bother get out of bed every morning? Someone help me figure this out, what is gonna happen!
20090221055557AAQJzRN	News & Events;Other - News & Events	Does anyone else think that there have been an abnormal amount of air traffic accidents recently? why?	every day there seems to more another news report of an air accident, any idea why there is such a cluster at the moment?
20090221003724AAIWDOH	News & Events;Current Events	Is this a bit severe: "Dentist fined for grabbing patient's dentures"?	 http://uk.news.yahoo.com/22/20090220/tod...       What would have happened if a Surgeon did the same thing-  would she have had her appendix replaced?
20090221005913AAxtK0g	News & Events;Current Events	NO RIGHTS for Afghan Detainees?	President Obama is upholding Bush policy that prohibits detainees in U.S custody in  Afghanistan the  legal right to protest against their detention in U.S courts. Everyone must have the right to protest their detention, America once again making the Guantanamo mistakes? America along with Israel will continue to be the most hated countries in the world?       http://www.huffingtonpost.com/2009/02/20... 
20090221014111AAnghMr	News & Events;Current Events	Obama's Black Uprising?	There are a lot of people that believe that Obama's election is proof of improving race relations in this country, but I've been seeing some disturbing signs that it could actually be indicative of things getting worse. There have been people saying that blacks have a new arrogant attitude ever since Obama won, as if a half-black president now gives them an excuse to do whatever they want. I personally didn't see it myself until a few days ago when I was riding the Caltrain.      I was sitting across from this big unruly looking black guy who was taking up two seats on the train; One for himself, and one for his bag. This white couple came in and the white guy was moving the bag to make room for his girlfriend, and the black guy waves his arms and starts yelling, "Fuk you, don’t you be touchin my shet. I is here first." The lady calmly tried to explain that she had paid for a ride and deserved a seat, and there was a pause as the black man looked like he was about to explode, and than he shouted, "400 years of slavery is over. You can't tell me what do no more." The couple than left because it looked like the black guy was going to get violent soon.      A little while after this happened I've almost nodded off, but I'm awoken by a ruckus and I look over to see the black guy's bag has spilled a bunch of empty cans on the floor. An older white woman asks him to clean up the mess, but of course he refuses and replies to her, "shove it up yo ***." She looks offended and asks him again, and he gets up and yells, "Shove it up yo muvafuka's ***."      This is where it gets interesting. He than looks around the cabin and screams to everyone, "400 years of slavery is over. It's time fo change. It's time fo niggas to rise up and take charge." The old woman admonished him then, saying that black people are falling, not rising, if this behavior keeps up.      Needless to say, this is just a single experience, though it does seem to hint at a possible pattern. My question to the forum is two-fold. Have you seen signs of black people being uncivil and acting entitled, even more so than usual? And if this is a new trend, shouldn't white people do something pre-emptively to stop it from getting out of hand?
20090221035727AAnW8bn	News & Events;Current Events	Millions of people around the world have cancer,so why is Jade Goody's overly publicised over the rest?	did not most of the British poluation hate her? Although I think many Brits tend to be overly obsessed with celebs I hope Jade somehow gets well. Wedding on Sunday.
20090221042005AA0wfHz	News & Events;Media & Journalism	Why did the mainstream media talk about the muslim that decapitated his wife?	Everyone says the Muslim religion is peaceful?...This muslim lived in the US for 35 years and owned his own TV network.   You will never see this on the mainstream media, because it goes against Obama's faith...       http://www.google.com/search?q=muslim+de...       There are numerous articles.  I like to give options.
20090221035058AAwrXnP	News & Events;Current Events	Sometimes News stories make you smile, is this one of them?	Seven year old Evie Crook has a new best friend - a specially trained hearing dog.      Evie is severely deaf , she is the only one in her family with hearing difficulties.  It is a condition that can sometimes leave her feeling isolated, and was leading to more serious behavioural problems.      She suffered sleep traumas and would often wander off when in public.      But her family say that since Evie was paired up with Gem all their lives have changed immeasurably.      What a positive story. I hope she develops well and progresses in her confidence!       http://news.sky.com/skynews/Home/UK-News... 
20090221044546AApEg92	News & Events;Current Events	New Banking Act comes into effect. Your views please?	Sorry for being sceptical but is this a little too late?       The Bank will be able to give hidden support to stricken banks, with the aim of maintaining financial stability.       However, critics of the act say it throws a cloak of secrecy around the banking world, which could be detrimental for consumers.       What do you think? Would you be happy for this to happen, or do you want to have information as to whether your bank is failing?       http://news.bbc.co.uk/1/hi/business/7902... 
20090221053951AArmnT5	News & Events;Current Events	How many of you think the Obama tax cuts will be enough to jump start the economy ?	and are you dissapointed that your not getting your money in one lump sum ?
20090221030746AAmpk7t	News & Events;Media & Journalism	How do radio stations measure how many listeners they have?	Some of my favorite radio shows have been canceled and so I am wondering how they determined if they weren't big enough hits.
20090221035026AA0fPrn	News & Events;Media & Journalism	So when the newspapers ran cartoon editorials making Condi Rice 's features look like a monkey?	was that somehow okay because she was one of those nasty Republicans?    They always make Bush look like one, whatever to that of course, but I never heard the Libs get upset over Condi looking like a monkey .
20090221034044AAuwJj9	News & Events;Current Events	Mr. Plod is on the case ..........?	 http://uk.news.yahoo.com/18/20090220/tod...       You've got to laugh.      You couldn't have made that up could you?
20090221053046AAGIQsL	News & Events;Current Events	Teaching kids to read write and count is wrong .... report...?	 http://uk.news.yahoo.com/4/20090221/tuk-...       "It argues that our children's entitlement to a broad and balanced curriculum has been eroded by a fixation on standards in the basics of literacy and numeracy".      How on earth can children learn any other subject if they can't read, write or count?      Cambridge University Professors .......... give me break!
20090221033200AAlf7YC	News & Events;Current Events	The loss of American jobs?	My question is based on something that happened to me, when the McDonald's billionaires also try the day they move to find that they are crocked from Wendies, NOT. do you? We, chefs, nurseries here at Mcdonalds burger co'. No Spendy's Wendy's, the same unemployed, no company. I mean like, McDonalds are hiring the other side!      The people there work to a few jobs to spend, they have thought up ideas there, if any country at all does it the same. They're all local there and they can't become unemployed politicians, or Wendy's burger consumers. I don't think so, do you? The debacle? there. and they come, lawn toilets repeated they earn day in day out, not only stupid but the stupid come and stupid go.      How can we continue on like this?? Wendy's is a joke.
20090221031941AA0sZyj	News & Events;Current Events	Seeing as Jack Straw has waived the usual curfew?	laws for Jack 'n Jade do you think the taxman will waive his usual 40% inheritance tax on the money she makes for her boys?
20090203073943AAJjQqG	News & Events;Current Events	Why do the financial markets still go down when Obama plans to infuse a trillion dollars in the economy?	Also, why are businesses laying off so many people?  First off I think the stock market is a form of legal gambling just like you find in Reno.  Nevada.   The only difference is that with the stock market you can play when you're 18 years old not that I want to "throw" my money away buying stocks lol lol.  The stock traders must be betting against the government lol.  On a more serious note, if the Obama Administration plans to spen a trillion dollars shouldn't that create more jobs not less or does the money have to be spent first.
20090221052836AAVhSZI	News & Events;Current Events	Why is Obama so lame? Do you see his approval rating crashing?	N/A
20090221031823AA5MNBe	News & Events;Current Events	We are winning ... :) what do you think?	hi, im a sri  lankan, yesterday, two terrorist planes came to colombo to destroy our city(you know.. like the 9/11 attacks. but these are just smaller air crafts) our army destroyed both planes :) our country and the people have been suffering Coz of terrorism for more than 20 years. those terrorists are trying to  own our land. we can not give away our mother country. but we are a peaceful nation who can share the land and live happily. they wont take that they just want to kill peaceful people and OWN the land. our army has been very brave and now the terrorists are limited to 5% of the land. the army will soon capture that area too. we are very happy that at last we will get to live in a peaceful country :) what to u think?  we are just so happy and want to share our happiness with you :) and we invite anyone to come here and enjoy a beautiful holiday. we welcome anyone as long as you "come in peace" :)       http://www.youtube.com/watch?v=LnW0uRdxW...     http://www.youtube.com/watch?v=FZey3SngF...     http://www.youtube.com/watch?v=3YepZ9-_T...    please do not believe that our government is killing tamils. we do not and will not kill Innocent people. anyone can come and see how our army is treating and taking care of those tamil people who come to government controlled areas in the fear of LTTE.ltte is killing their own tamil people.!! and blaming us!!
20090221035455AALzwcI	News & Events;Current Events	If you were being given a million dollars to read?	10 physics books , would you read them if it meant that you'll be given a million dollars for learning those 10 books by heart ?      And how fast would you be able to complete this task?
20090221043254AAHIBN4	News & Events;Current Events	If you were being given a million dollars to read?	10 geology and civil engineering books , would you read them if it meant that you'll be given a million dollars only for reading them
20090221041846AAN1Bs5	News & Events;Media & Journalism	Which is the best indian site to write column,story?	N/A
20090221041722AAc3j8o	News & Events;Media & Journalism	Joe Scarborough past (secret)??	Read an article from Tamara Baker regarding Chandra Levy and she mentioned Joe Scarborough past secret covered up.  What was it?  Anyone know?????
20090221043643AAelmfr	News & Events;Media & Journalism	Correct trivia answers for US99 and other radio stations for February 21, 2009?	N/A
20090221044758AAaMnDr	News & Events;Media & Journalism	After national geographic does a special on the gottie bois wayne gets a tat that a member like baby has had?	baby has always had a cross between his eyes wayne onlyhad the miss cita c now he has a gotti boi cross a cpl months after the national geographic special....and others
20090221054641AABPLn8	News & Events;Current Events	Obamas new hosuing plan...advise please?	Hi all,      I am seaking advise on the new housing plan. I currently have a home that I cannot afford but I am current on payments and have a credit score of 733. I have not been late on a payment for anything in years.      My ex wife and I purchased this home in 2006 for $163,000. I make $50,000 and she makes roughly $35,000. We had no trouble making our payments. We divorced in 2008. She let me keep the house since she knew she couldn't afford it and didn't want to ruin her credit.       I cannot afford this house, the payment is $1450 a month. My net pay is only $1,000 every other friday due to deductions such as child support, insurance, 401,,,,ect. Seven months ago my savings account had nearly $10,000 in it, today its at $4,000.       This house was purchased for $163,000 Columbus Ohio, I owe $158,000...and its probably only worth around $120,000.      So my question is: What should I do? Should I continue draing my savings account just to stay current? I am doing everything I can to not fall behind. After the savings acct is gone, my next option is tapping my 401k. Im only 29 years old and I don't know if this worth me draing everything I have or to just let the house go and start over?       I plan to talk to professional bankers before making any decision but I am curious to what you all think and any advise that you may have. I have heard that you will not qualify for the 1/3 of income payment if your current and not showing hardship...should I fall behind on purpose?      Thank you for your advise
20090203073436AAazU55	News & Events;Current Events	Who are the real terrorists?	N/A
20090203091621AAuZ0la	News & Events;Current Events	Did you enjoy your free Grandslam breakfast this morning w/ all the bums & freeloaders overcrowding Denny's?	N/A
20090203093315AA2PA2n	News & Events;Current Events	Questions about Japanese whaling activities?	Why does Japan claim that it catches whales for "scientific purposes", when everyone knows these end up served in Tokyo's restaurants?      Why do they try to exceed the IWC permitted quota from the Southern Ocean (Sky News, 3/2/2009)      And finally, why don't we just torpedo them?
20090219170220AATO56u	News & Events;Current Events	Does anyone have details on the new murder case from Colorado?	My teachers niece is the girl who was gunned down and i just wanted to know some details of it.
20090203093518AAaJ2Sc	News & Events;Other - News & Events	Year {{{ 2012 }}} Whats going ho happen ?	________________________________________...      So wen the year 2012 comes what do you think is going to happen, Just another regular year, or something crazy is going to happen?
20090203080128AAg3zjP	News & Events;Current Events	Just as Bill Clinton's Presidency encouraged everyone to have illicit sex, will Obama's Presidency encourage?	will Obama's Presidency encourage Americans young and old, black and white, to cheat on our taxes?      Democrats seem to be stuck in a rut - we're all told that oral sex isn't sex , it's ok to cheat on your wife with subordinate employees, and now it's ok to cheat on your taxes. In fact the Head of the IRS and US treasury is a proven tax cheat and Hillary clinton's political career skyrocketed after her Husband's goo was splattered all over the place!      Or do we have to be a Democrat before we get promoted for bad behavior?
20090219174325AAoqTCv	News & Events;Media & Journalism	Where do writers get their facts?	N/A
20090203091839AA0gfax	News & Events;Current Events	Doesn't Carol Thatcher know they're called Jolly Gollys now?	...Get with the times woman!
20090219174111AA4yA3o	News & Events;Current Events	Do you think that the Jews want to wipe Gaza and the Palestinians off the map?	N/A
20090203094324AAUnCtY	News & Events;Current Events	Do you think that Iran's space program is....?	"Home made" or "home built" suggesting its made out of bailing wire and matchsticks... whereas all the "Western' space launches are qualified as " High tech...ETC." I'm not particularly pro Iran  but I just heard this on the BBC and thought colonialism is not dead. What do you think.
20090203092038AAhoUFB	News & Events;Current Events	How can un civilised nation like Iran, send missile to space?	As israel said sending satellite to space is not big deal and russia sent it 50 years ago butstill how can iranians reach to these technologies, experts said this means that they can deliver bombs with these missiles up to england.
20090203093426AAuL2wd	News & Events;Current Events	Is a mothers love really unconditional?	I  just read another question about baby Grace who's mother beat her to death.The Grandmother was interviewed  and she said''i totally support my daughter and still love her very much''This is after the 'mother admitted the harrowing details of what had been done.I would like to think that i would still love my kids no matter what they did but support them after they had done something like this?Im not so sure.
20090219172115AAJjEop	News & Events;Current Events	Your opinion on Marijuana?	I am curious about how the random public feels about Marijuana.      Should it be legalized? Should it be available medicinally?  Is America's war on drugs a failure? Do you think it's harmful?  Your thoughts...
20090219171815AAePm0e	News & Events;Current Events	Do u think obama is gettin shot?	N/A
20090219172314AAT9pyf	News & Events;Media & Journalism	Is telegram diferent from telegraph?	history homework!!! help!!!
20090203091553AA3FFwd	News & Events;Other - News & Events	Opportunities and challenges that wind energy companies face in setting up wind farms in India.?	please provide some data if any one knows some recent activities about this.
20090203092105AAkuaHm	News & Events;Media & Journalism	Opinion paper...help?	I am writing an opinion paper for my english class but am having a hard time deciding what i want to write about. There hasn't been a topic that has come up that really catches my eye, or that i  am passionate about.      I want to write my paper based upon a quote or saying.   Maybe about love, or life, or maybe even death...Any ideas?       Thank you.
20090203092706AAAaYUw	News & Events;Current Events	Will Octuplet mom get tons of money and a show like she wants?	This whole thing is really pissing me off these poor babies are suffering all because of her selfishness, her focus should be on their care right now in the NICU, not trying to bargain with the media for $2M. Do you think she is going to end up with a show like she wants? There is no good way to end this situation but take some of those kids away from her!
20090203093508AAVUyea	News & Events;Current Events	How are you going o to make the economy better when every day people are losing there jobs???????	N/A
20090219171420AA9rXjQ	News & Events;Current Events	The israel problem...?	who were the 2 leaders of the palistineans and the isralis that 1st tried to settle things peacefully?    and are you against israel becoming a country or not? y?   thank you
20090219172645AA0uamF	News & Events;Current Events	What is being done to stop the genocide in Darfur?	N/A
20090219173100AAZIvgJ	News & Events;Current Events	An article on Barack Obama visits Canada first time after being the president of America?	plz help me right now i beg uuuu....   tell an website for it   if u can
20090219180711AA40Tt3	News & Events;Media & Journalism	Aren't cartoons supposed to be somewhat humorous?  Did anyone really laugh or smile when they saw this cartoon?	Be honest!       http://realtalkny.uproxx.com/2009/02/top... 
20090219175635AA6hQ3o	News & Events;Media & Journalism	Does any one have funny newspaper stories from the 1920s?	I need a real article please
20090219180029AAqQdLh	News & Events;Current Events	Can someone give a verified conformation of Putin warning Obama about going to far into soicialism?	10 points to whoever is the first to give a link to a credible source where Putin warns Obama not to progress down the road to socialism
20090203095614AA1O60R	News & Events;Other - News & Events	Is this recession pissing anyone eles off !?	Its so annoying first i loose my job at woolworth, then my shares go down ! And last and the most annoying of all happend today .... well today i went to work and at around lunchtime i was feeling proper hungry but then  i realised i  forgot my wallet and couldn't get any lunch  ( grrrr ) so i was super hungry all day. But as i was driving home i noticed i had 40p in my pocket and i thought hey i could get some revels ( 40p like 6 months ago ) so i super happy cause i love revels :)so i stop at tescos to buy some and it turns out  there 45p not 40p!!!! FFS THAT'S ALL THE MONEY I HAD WITH ME THAT DAY !!! I HAD TO GO WITHOUT AND I WAS SO PISSED OFF I COULDN'T BELIEVE IT
20090219180621AAQO6nA	News & Events;Current Events	You upset that your taxes are going to pay for someones mortgage that they shouldn't have got to begin with?	do you feel that people that over spent should suffer the consequences?
20090219180122AAsnjFg	News & Events;Current Events	Someone keeps ringing a running at 2 in the morning?	I live in the 2nd floor of some flats, and when im sleeping, some little runt will hold his funger on the buzzer for a good minute or so.      Long enough to make me get out of bed, but not long enough for me to run down stairs and beat there little arses with a broom which ive been dreaming about doing for a while.      If I was a light sleeper I would sleep dressed withmy shoes, jump out my window, fly down the fire escape, rund round to the front of the building and unleash a mike tyson style beating. But I just dont wake up that fast.      What can I do to find out who it is/get some revenge?
20090219175916AANGzPJ	News & Events;Media & Journalism	Do you really think Charles Manson was crazy?	Do you or dont you? please be honest and give me a reason why you believe what you believe
20090219175917AAaIkDt	News & Events;Media & Journalism	How does the modeling industry and the media affect the minds of teenagers ?	N/A
20090219180241AA5R8bF	News & Events;Media & Journalism	How does media violence affect children?	Please, if you don't have a thoughtful answer, don't waste my time by posting.
20090219180642AAqJHP9	News & Events;Current Events	Answers for the Pascal Contest 2009?	Anyone remember the answers to the Grade 9 Pascal Contest written on February 18th? I'm particularly interested in the last two questions, #24 and 25 regarding the volume of the sphere and cube and the input and output of machines A,B, and C.
