20090220080140AA1Eu6G	Entertainment & Music;Television;Soap Operas	ABC family shows... do some of them air more then once a week?!? PLZ I NEED TO KNOW!?	do they show more then once a week cause i remember when the show wild fire would be on mondays but if u missed it they also showed that episode again on friday.   well i missed the secret life of an american teenager!   does it show at any other time today (friday)
20090220075559AASuMpi	Entertainment & Music;Celebrities	Why am i becoming VERY jealous of Camilla Belle?  (Push)?	Joe Jonas & Camilla Belle are thinking to getting serious together!!       http://omg.yahoo.com/news/joe-jonas-and-...       That article is about 3 months old. Its dated as "Nov 14 2008"      Last night i watched "Push".. and now i just woke up from my weird love -dream about Camilla Belle & myself about having a great future together & staying with each other forever & ... her & i taking a shower together by sharing our love together & lastly.. myself committing my life to her about getting horny together.       I am SERIOUS.. i wished that i could meet her in-person-for-real!    She is a beauty, blonde girl. I LOVE blonde girls. That is why i HIGHLY admire her no matter what.       Do you think should i contact her booking-agent if i want to get her autograph of her.. i can ask her agent.   Is that correct?    *OR*   What kind of advice do you suggest to me?      I was thinking to find out her address (P.O. Box) and that way i could write to her & i could express to her about my personal feelings toward her.      What kind of suggestions can you please give out to me?   Do not give out anything to me that is OFFENSIVE to me.
20090220080734AAkO32U	Entertainment & Music;Music;Other - Music	Are there any songs that make you cry?	The songs that make me cry the most are 'Wind Beneath My Wings' by Better Midler, 'The Lightning Express' by the Everly Brothers, 'Seasons in the Sun' by Terry Jacks and occasionally 'White Christmas' by Bing Crosby.   They are all lovely, beautiful songs and I love the songs.  But they make me cry.  I have always been a sensitive person.
20090220075216AArbEyd	Entertainment & Music;Radio	Did Russ Rolands from monsters of the morning 104.1 get divorced?	I thought I heard him say he was single.. what happened?? Or did i not hear it right?
20090220080327AA8LKAv	Entertainment & Music;Comics & Animation	Any recommended anime, i like action/comedy/drama/anything?	im looking for some new anime to watch, ive already see   death note   bleach   Full metal alchemist   D.Gray man   black lagoon,   The melancholy of Haruhi Suzumiya   Black cat (manga version)   Naruto   Naruto Shippuden   Soul eater   Claymore   Nana
20090220075930AA9N4Iv	Entertainment & Music;Celebrities	Chace Crawford and Taylor Momsen smoke!!?	Hi      I just saw pics of them both smokig i don't know if they do it all the time but taylor is way too young and i had a massive crush on chace but not anymore.      Is this all true- i can't believe it   What do u guys think?
20090220074857AAqCLny	Entertainment & Music;Movies	I really need help with the title of this movie!! 10points to best answer!!?	When i was little, i used to watch a movie about two girls (perhaps sisters) that had fairies in their garden.    The girls were called Elsie and Florence.    I love this movie so much (although a little childish) but it brings back a lot of memories.. any information would be very much appreciated!
20090220074848AAzv5nU	Entertainment & Music;Television;Comedy	Scrubs JD , Kelso why do they use "anywho" instead of "anyhow"?	English is not my first language but i know we use word "any how" but in all episodes of scrubs JD, Kelso n Cox they use word "any who" ? why is it amercian usage fo anyhow?
20090220075021AARujEi	Entertainment & Music;Television;Drama	HELP!!! songs about being lost? pleaseeeee!?	i have to do a project describing my emotions on certain days and for one day i want to use a song about being lost.  any suggestions?
20090220075030AAmub6l	Entertainment & Music;Jokes & Riddles	What drove matt tuck to suceed?	N/A
20090220075038AAMlm7N	Entertainment & Music;Music;Singing	How much beats would the note have.?	I'm singing some songs out of a Vaccai book (practical method of Italian Singing). I'm on the chapter of appoggiaturas and I have a question about beats.       The appogiatura note (eight note) that is infront and is connected to a quarter note gets how many beats. If its appoggiatura then the beats get split right, so both the appogiatura and the note after it would be both eights?      What about if the appogiatura is a quarter note, and the note behind it is a quarter note then how many beats would both notes get?      So confused please help.
20090220075117AAON4TP	Entertainment & Music;Jokes & Riddles	The Curse...........?	An old man asks a Wizard if he can remove a curse he has been living with for the last 40 years. The Wizard replies, "Maybe, but you'll have to tell me the exact words that were used to put the curse on you."      The old man answers without hesitation, "I now pronounce you man and wife."
20090220080614AAnmwoq	Entertainment & Music;Jokes & Riddles	A nice one...........?	On walking into the factory, the Managing Director noticed a young guy leaning against   the   wall, doing nothing. He approached the young man and calmly said to   him,   How much do you earn?" The young man was quite amazed that he was   asked   such a personal question, he replied,   none   the less, "I earn $ 2 000.00 a month, Sir.   Why?"      Without answering, the MD took out his wallet and removed $ 6000.00   cash And gave it to the young man and said, "Around here I pay people   for working, not for standing around looking pretty! Here is 3 months'   salary, now GET OUT and don't come back".      The young man turned around and was quickly out of sight. Noticing a   Few   onlookers, the MD said in a very upset manner, "And that applies   for   everybody in this company". He approached one of the onlookers and   asked   him, "Who 's the young man that I just fired ?" To which an amazing   reply   came of, "He was the pizza delivery man, Sir...!!!"
20090220075147AAc1XCO	Entertainment & Music;Television;Drama	One Tree Hill New Episodess?	why have there been no new episodes in a very long time and there isn't going to be any for another few weeks?
20090220075428AAlD9b2	Entertainment & Music;Comics & Animation	Dragonball Z DVD Question?	Hey all. To those who have the new DBZ DVD's, I know it says on the box that the episodes are the original uncut versions, but does it also have the edited versions as well? You know like on some DVD movies, at the beginning it will ask you do you want to watch the theatrical version, or the uncut version? I ask because I really want to get the dbz dvd's, but I have a little brother and sister who also enjoy dbz like me, but they are only used to the Toonami version where they edit out the perversions and language and suggestive themes that my brother and sister aren't used to. Does anyone know if the dvd's let you choose whether you want to watch the uncut or edited versions? Thx!
20090220075449AAMYOAa	Entertainment & Music;Music;R&B & Soul	I Need Love Songs Plz :D?	Ok, i need some songs like:      Dear God - Advenged Sevenfold   You Had Me From Hello - Bon Jovi      If you know any similar song, plz post it. It's like slow rock (i read about Dear God, and the people say is like Country Rock). Thx
20090220080602AA1vapU	Entertainment & Music;Music;R&B & Soul	Is chris brown married?	married or what
20090220075535AA2wxY2	Entertainment & Music;Movies	What is the song called in the movie..."the invisible" when they are busting her for the stolen diamonds?	i love that song, and i can't figure out the name...it starts when she throws the bag of stolen diamonds into her locker. help me PLEASE!
20090220075554AAkMYC8	Entertainment & Music;Music;Rock and Pop	What are the best examples of REMIXES in music?	I am looking to seek out some excellent remixes. The following examples are a good indication of the kind of thing I am interested in - The Cure: Close To Me (Closer Mix), Everything But The Girl: Missing (Todd Terry Mix), Cornershop: Brimful of Asha (Fatboy Slim Remix), Erasure: Stop (Remix).       I LOVE the old 12" remixes that a lot of 80s pop songs used to have as b-sides, but they are pretty much dead now. I do NOT like a song with just a generec house or other dance beat put over it - anyone can do that. I like remixes that add to the song, or twist it around, extend it or do something radically new. I would love to hear you suggstions, Please help...
20090220075708AAbW0gZ	Entertainment & Music;Polls & Surveys	What should the DJ give out at my sweet sixteen?	so far i have glowsticks, beads, and inflatable guitars.   any ideas?   thanks.
