20090202112741AAVzeaF	Pets;Dogs	My husbands cousin got a dog this weekend and she is 6 weeks old......question?	We all know this dog still needs to be with her mother?    Six weeks is way too young.      I also know they got this dog from a BYB (and from experience I know the troubles a dog can have from bad breeding.)      She is a cocker spaniel (also I don't know how great this dog will be with her two small children)      Anyways I'm more concerned for the puppy than anything.       I want to be happy for them but I know this dog is way too young to be away from her mom and I know the issues healthwise and behaviorwise of bad breeding and leaving mom too soon.      Should I say something?
20090202111323AAUYoFP	Pets;Dogs	I have a 4 mon. old puppy can i give him raw eggs?	I have a 4 mon. old puppy named Hugo and i hear that its good to give dogs raw egg and egg shells i give my 11-year-old yorkie named Chile raw egg and shes fine i just wanted to know when i can give puppies raw egg? any suggestions??
20090202111520AApzFvd	Pets;Dogs	7 year old Boxer, loss of appetite and changes in personality?	I have a female boxer, she is 7 years old and a little overweight. She used to love to play and run around with me but lately she just likes to lay around, even when i try to provoke playfulness with her. also..she used to love treats.. but she first started to stop eating the actual bone type treats but now she is not eating the meaty ones either..she just leaves them around the house. the only time she really seems awake is when she is outside barking at a car in the driveway but sometimes she just lays down outside now too. she has thrown up a couple of times recently, but not around the same time. also it looks like she may have lost some weight. and her breath is horrible.. she has had regular vet appointments but do you think i should bring her sooner? i am afraid she might be ill or if she is just getting old i am not sure... what would you do in this situation?
20090202112358AA6L1jA	Pets;Other - Pets	Baby calf thats has rectal bleeding?	we had to take in a baby calf and she has been bleeding, shes about 1 week old and wont drink very much milk. i know she needs to see a vet. what do you all think besides a vet?
20090202112557AAEcLHf	Pets;Dogs	I have 4yrs lab,dog of inkc breed.not yet crossed, looking for a female lab of inkc to cross with him.?	dog name snuff full black in colur n very active..
20070421225706AA6lkDK	Pets;Reptiles	Saben cual es el animal cuyo nombre lleva las 5 vocales?	N/A
20070430140756AAquxsb	Pets;Cats	Mycat had babys about 8weeks ago...?	and she kepts moewing and moewing what do i do?
20070506210004AAM7sTe	Pets;Dogs	?Por que a los perros les gusta tomar el sol?	N/A
20070726091516AAbpI7m	Pets;Reptiles	Snakes in a well?	the realtor of the house i am looking at said that when she went to put the cover back on the well (it had been of for at least 3 months) that a bunch of orange snakes came out of it. she didn't say how big but  i assume  they were probably 1-3 feet because she never said anything about them being big.    so what kind of snakes live in wells?
20070831060809AArdYnj	Pets;Other - Pets	Si votre animal domestique pouvait prononcer une seule phrase , que pensez- vous qu ' il vous dirait ?	N/A
20080208060613AAeayV4	Pets;Birds	Quelle est la saison de ponte de la galinette cendre ???	N/A
20080327160612AAbKLki	Pets;Dogs	Where can i sale my dog fast?	fast
20080420162637AAuycBa	Pets;Dogs	Como que eu fa?o para manda uma mensagen para o gugu?	N/A
20080420171007AAmjqZy	Pets;Dogs	Como é o temperamento dos Ihasas?	estou pretendendo ter um cachorrinho, tenho filho de 5 anos, o Ihasa será uma boa companhia?
20080420173620AAvJOAO	Pets;Dogs	Ganhei um cachorra pastor,gostaria de saber um nome transado pra ela aguem sabe?	éla é fêmea capa preta
20080502033035AA87VbE	Pets;Rodents	Do que as chinchilas gostam de brincar? Que objetos posso dar pra ela?	N/A
20071027073921AA0adLn	Pets;Other - Pets	Uccidere un cane per l'arte?	In rete è un tam tam per chiedere che Biennale Centroamericana del 2008 non sia accettata l'opera di Guillermo Varga, detto Habacuc: un cane lasciato morire d'inedia in un angolo dietro la scritta, fatta con delle crocchette, "Sei ciò che leggi".   Il cane, che si chiamava Natividad, era stato recuperato da cinque ragazzini per strada e in cambio l'artista aveva dato loro qualche moneta. Quell'innocente è morto dopo due giorni.   Questa non è arte ........   Se volete apporre la vostra firma per impedire ad altri lo stesso gesto "insulso" di questo artista da strapazzo, questo è il link:   http://www.petitiononline.com/13031953/p...    " Riposa in pace Natividad "  http://www.bairo.info/pag209.html 
20080728011147AAa12Rb	Pets;Cats	Je veux un chat qui restera très calin et pot de colle, comment etre sure de bien choisir mon chaton?	Merci d'avance de tout lire:      Je voudrais surtout qu'il ne soit pas trop peureux et qu'il vienne de lui meme réclammer des caresses, se frotter à mes jambes.      Je voudrais adopter un chaton qui soit bien dans des basquets, et je veux etre sure de moi      car une fois adopté pas question de l'abandonner je le garde pour toute sa vie!!20 ans p. etr.!      Donc le choix est décisif, il faut que son caractère me plaise et qu'on s'entendent... à vie!      Je ne veux pas "supporter sa cohabitation discrete" je veux lui donner toute mon affection (et qu'il m'en rende un peu!Voir beaucoup!Et je ne veux pas d'un chien je n'aime pas)       Je voudrais savoir si les test de le prendre par la peau du coup, le retourner , et de taper dans ses mains devant lui sont vraiment prédictifs de sa personnalité future (curieux, aventurier, peureux, sociable...)?      Merci d'avance à ceux qui ont un chat de répondre, la personnalité de leur chaton est restée la meme adulte, comment ils ont fait pour le choisir, ou etre choisi.
20070612144715AAuMWdq	Pets;Other - Pets	Si sobre una mesa hay 10 moscas, me como cinco ...cuantos quedan ?	N/A
20061019152206AA9Z4sF	Pets;Fish	What's more active a miniatus grouper or a panther grouper?	Just wondering?
20080707120723AAPSWA9	Pets;Other - Pets	How do you  keep a bull in his fenced in pasture?	My neighbor has a young bull that goes through his barbed wire fence and comes into my yard and eats my plants and destroyes my trees. My wife fractured her ankle chasing the bull out of her flower bed.  The neighbor claims theres nothing he can do.  How do you keep the bull in his pasture?
20080724033049AA5hGkV	Pets;Dogs	Si ma chienne a eu du lait dans ses tétine pendant longtemps et quelle n en a pu sa signifie quoi ????????	ma chienne pendant un mois et demi elle avait du lait dans ses tétine et puis après deux mois plus rien  je comprend pas trop
20090411212158AABuahS	Pets;Other - Pets	What do you fill a rabbit litter box with?	Don't you buy that stuff with the box?
20061116060504AAAcrTU	Pets;Birds	Qual o sistema ecologicamente correto para eliminar problemas d pombas em casa?	N/A
20061124091244AAWSeG5	Pets;Reptiles	Em qual estado do brasil há o maior  numeros de acidentes com cobras coral,a verdadeira é claro?	N/A
20061210114753AAE0ctb	Pets;Dogs	Should I keep my puppy in a doggy pen or should I put it in a crate???	Ok I have a white highland terrier. when I go 2 school (8-3) my mother will be sleeping (9-2) so the pup will be alone (this will be his schedule on evry Mon. the other days he will be completely supervised) So should I put him in a crate where he has all his stuff and cant get out. Or should I put him in a doggy pen in which there is a small chance where he can get out, but in the pen he wil have lots of room to move around and he wil have lots of stuff in there. OK so for ex.  if I get the crate he will sleep in the crate in the night time (in the same room as me) or if I get the pen he will sleep in the pen (with a min bed) in the same room as me.   Please help me, I'm considering to buy a crate but I just wanted to make sure. Oh and when I come back from school (3pm) I will take it out for the rest of te day and it willl go to sleep around 9;30.   Please help me!
20061229154739AAGGO5N	Pets;Cats	Preventing the cat from ever starting to pee on the carpet?	I have had a cat since October, and while she has not had an accident yet, I worry about it happening. (I rent my place). What about getting my cat to not kick up so much kitty litter all over my bathroom floor, also, is there any way to stem the tide of cat hair that just gets everywhere? I brush and brush, but it keeps happening. Any more tips for a first time cat owner?
20070121032115AAqH0HC	Pets;Fish	Warum halten sich  meine Neon's nur am Boden auf. Sindgestern erst ins Aquarium gesetzt worden !?	N/A
20070207064713AA8Wp4z	Pets;Other - Pets	What is the smallest living organism on earth?	N/A
20070208204614AAqebiE	Pets;Dogs	Does anyone know what the cost of embryo transfer in dogs is?	money isnt really an issue, I would love for my dog to have another litter but she can't carry them??
20070313081959AAhNBug	Pets;Dogs	My dog had a haircut yesterday & she keeps crying / whimpering??	She seems happy enough but keeps making this squeeky noise that she never did before, do you think she is cold, or do you think the clippers have made her sore. She looks fine, just obviously a lot less hair, & she is eating/drinking as normal??
20070314125809AAzJ4E9	Pets;Dogs	Does anyone know how long a yorkie is pregnaut for?	N/A
20070315163910AAgVgGE	Pets;Cats	HeLP WITH CAT BREADER?	IS IT TRUE CATS BREED MOSTLY IN ONE MOUNTH THE VET TOLD ME THAT ANIMALS HAVE THERE LITTERS IN MARCH IS THIS TRUE I REALLY DONT NO I MEAN I HAVE FRIENDS WHO HAVE KITTENS BUT DO MOST CAT HAVE THERE LITTERS CLOSE TO THE SUMMER
20070323202031AAeKndE	Pets;Dogs	Does anyone know of a natural way to rid my pup of tear stains?	N/A
20070330110340AAvNuEu	Pets;Other - Pets	Quem sabe matar uma barata? veja meu método...?	Como Matar uma Barata Uma das coisas mais nojentas de ser feita é matar baratas. Porém, há um    método eficaz, inodoro e que n?o causa nojo. Primeiro vamos precisar    de:   1) Um pouco de sal;   2) Uma tampa de garrafa;   3) Um pouco de cacha?a;   4) Um palito;   5) Uma pedrinha.   O esquema é montado da seguinte maneira:   1) coloque o sal no caminho das baratas;   2) ponha a tampa de garrafa ao lado do sal:   3) encha a tampa de garrafa com cacha?a;   4) ponha o palito próximo à tampa de garrafa e perpendicular à dire??o    axial da tampa;   5) ponha a pedrinha atrás do palito.   O processo é simples.   A barata verá o sal e comerá pensando que é a?úcar.   - Vai sentir sede e ent?o tomará a cacha?a pensando que é água.   - Vai ficar bêbada e trope?ará no palito.   - Por fim, baterá a cabe?a na pedra e morrerá de traumatismo    craniano...      vcs acham esse método eficaz?.......kkkkkkkkkkk
20070410103549AAwWEMs	Pets;Dogs	Do you have a person that you pay to walk your dog if so how much do you pay him/her?	N/A
20070510082620AAIlBzU	Pets;Dogs	Does Purina make Safeway Priority dry dog food?	I tried contacting both companies & can't get an answer.
20070513081608AABEfLo	Pets;Dogs	What is the best doggy perfume or cologne that will make my dog smell great ALL of the time?	N/A
20070607223148AA1SBu1	Pets;Dogs	Tengo una perra labrador de 4 a?os y se rrasca mucho la oreja, me dijeron que le ponga un collar isabelino ??	N/A
20070607175725AA19kzK	Pets;Other - Pets	Que son los animales para ti?	Si son una maravillosa creacion de Dios o son cualquier cosa a la que podemos maltratar.
20070723103107AAkKIlR	Pets;Other - Pets	Are ferrets legal in Shanghai, China?	I'll be moving to Shanghai, China at the end of the summer and I would like to bring my pet ferrets with me.  Does anyone know if these pets are legal in Shanghai?  If you know a link where I could find out fees and other information I would appreciate it.  Thanks
20070913031014AAbAY41	Pets;Fish	Sauerstoff im Aquariumwasser?	Woran kann es liegen, dass seit einiger Zeit nicht mehr genügend Sauerstoff im Wasser meines Aquariums ist? Die Wasserwerte sind eigentlich normal, es sind auch genügend Pflanzen vorhanden, die auch gut wachsen, und es sind nicht zu viele Fische drin.      Kann es am Filtermaterial liegen? Was ist zu tun? Ich habe zur vorübergehenden Besserung einen S?chting Oxydator eingesetzt. Jetzt sind die Sauerstoffwerte wieder ok, aber ich kann und will den Oxydator nicht dauernd betreiben. Es muss doch eine andere L?sung geben. Bis vor wenigen Wochen hatte ich das Problem nicht. K?nnen Wasserlinsen diesen Sauerstoffmangel verursacht haben?      Danke für VERNüNFTIGE Antworten. Spa?plauderer dürfen sich gerne zurückhalten!
20090202115620AAo2T74	Pets;Other - Pets	Rabbit Nest Boxes? Are they really that necessary?	Our rabbits are our pets and we like to bred them to show our children the wonderful (and no so wonderfulness) of animal life cycle.    However I'm wondering what the hoopla is about the Nest Boxes? In the forest, no one puts in a wooden box for the rabbit--the doe will scavenge and forage for her supplies as required. Our bunny did the same.    Our doe just delivered 6 kits yesterday (so cute) and she took some cloth for the bottom, and actually circular patterned the other peices of cloth, didn't use the extra hay I put in or the sawdust and just covered them up with her fur.    I'm curious if other people have had successful runs of litters without using the nest boxes as well?    Check out the photo below
20090202113607AAmoSOq	Pets;Dogs	Did you know that dogs really do sweat?	I always thought they didn't sweat at all. According to info I found online, they actually sweat through their paws not only for scent identification but for cooling as well.      Is this common knowledge? I had no idea.
20090205103803AAcojPb	Pets;Cats	Is it safe to give my cat half an aspirin?	I have a two year old male cat.  he goes outside durring the day and come in at night ( I dont think I"ll be letting him out anymore though)  He wasnt on the porch last night when i got home from work but i didnt really think anything of it since he has stayed out through the night a couple of times.  I let him in this morning and he had apparently gotten into a fight with another cat (thats what im guessing).  his right ear is shredded in some spots and it had been bleeding pretty good but has stopped now.  there are no other marks on him.  I can tell its causing him quite a bit of pain.  i called our local vet and they said that they can't get im in until friday and that all they would od is clean it and give him stuff to hopefully keep it from getting it infected.  I've cleaned it myself, but with the pain its causing him i was wondering if i can give him half an aspirin or even baby aspirin to help with the pain until the vet can see him....Will it hurt him?
20090202122258AAcFiRN	Pets;Dogs	If i buy i dog do i need to worry ?	so i found a dog today i want to get and the owner says its had injections but has no vet paper work to prove this im not bothered about this as i can go and get them done but do i need to worry about passing something on to myself or my 2 year old son
20090205104042AAzAbIH	Pets;Dogs	Isn't this cruel? it involves Kids, 2 dogs, and 2 cats..?	Last night on the news there were 2 boys on the news, the Boys confessed that they hated cats, So they decided to break into someones house who had cats, when they did they bought along 2 Doberman dogs   and the two boys let the dogs attack the cats! One cat was killed! the other was seriously injured! and taken the emergency!! The one of the boys was hurt badly! i don't know how it happened. The boys were charged for animal abuse, and for trespassing and for something else. What is going on with these kids these days?? :( i feel bad for the cats and the dogs as well, who knows what happened to the dogs..    what are your thoughts on this???
20090205100324AAQwJz0	Pets;Fish	Can you tell me what african cichlid fish are these?	i have 4 african cichlids       http://myfish444.piczo.com/myphotos?cr=6...    this is a site with pictures of my fish
20090202115553AAts0mq	Pets;Rodents	Which do you like bettter Syranian or Dwarf?	I'm going to try and convince my mom to let me get a hamster again (i've had 2 efore) which do you like best and why??
20090202114739AAWfgNX	Pets;Dogs	Dog missing hair question?	My brother-in-law adopted a dog on saturday.  Today I noticed that it has no hair around it's eyes/eyerims, and it also has very little if any hair behind its ears.  The ears in general seem to have very light hair, which is different than the rest of the body.      From working in rescue I know that sometimes there are mites that are related to stress.  I'm curious, could it be those mites?  These are the only spots he's missing hair.      He's getting a bath tonight, and is going to the vet tomorrow for a general checkup, I'm just curious though.      Also, we were going to give him a bath saturday night, but they microchipped him and said that we'd have to wait 2 days to give him a bath.  I've never heard of this, is it common practice?
20090202120031AA7zjPt	Pets;Dogs	Pomeranian or Chihuahua?	Which breed is better, Pomeranian or Chihuahua?      Im thinking in terms or hyperactivity, affection and yapping!
20090202114459AAeQkVR	Pets;Cats	How do i know if my cat is going into heat?	N/A
20090205110543AAwNL1X	Pets;Fish	CAN YOU LET MOLLIES FREE IN A POND?	CAUSE I CANT TRAVEL ON A PLANE WITH THEM AND I HAVE NO ONE TO GIVE THEM TO. SO WHAT SHOULD I DO WITH THEM
20090205101308AA7Lijc	Pets;Cats	Help! My cat isn't eating!?	She's an 8 yr. old Female - I've never had such a picky, sensitive cat!     My cat hasn't wanted to eat her crunchy cat food for about 3 weeks and would only eat wet food.  For the last week she hasn't wanted to eat anything. She will eat little cat treats that I give her... but not her normal food.  She has been eating one kind of food and I went and bought another kind to see if she would like it better (She used to like it) -- still not eating.      She is still drinking.. but less then she used to.     I'm thinking things started about a month ago when a neighbors cat got loose and came into our apartment.  I'm sure she's having a hard time dealing with the smell of this other cat... but I'm not quite sure what to do about her eating.    I've done my best to make sure that the other cat is not around, I've tried to clean the floor and the places where the other cat was to eliminate the cats smell.  I've been using Feliway Spray to help calm her down.  I've noticed a difference in her peeing on the carpet (Hasn't done it for a few days).. but I'm out of ideas.   Of course, if she doesn't eat more today, I will call the Vet but I wanted to see if anyone had any advice.        Thanks
20090205101645AA7rpVf	Pets;Dogs	Another guess the breed! This one even harder ;)?	I know, I know, not a question, but I enjoy doing these, and so do other people, so get over it, lol.      Besides, my loss of five points, right? You can only gain from it.      Now, I think this one is pretty tough. If it wasn't my years of studying for vet school, I wouldn't know any of these, so good luck. There are 9 breeds       http://i31.photobucket.com/albums/c358/A... 
20090202115757AA8IlPc	Pets;Other - Pets	How much do u love animals?	ok this is how much i love them:      -i cried a lot when m fishies died. cried 2 days when my bird died.   -if i see a dead deer or any other animals on the streets dead i get teary.   -once i wanted to pick up a stray dog from the streets(my mom wouldn't let me)   - i own 2 chickens 3 birds 1 dog and 1 bunny ( i want a second female cockatiel and a second female bunny and another dog)   -once i was in my car and i saw a bird getting run over by another car so i took off my seat belt and almost opened the door (my mom stopped me) and then i started to cry.   -if a person dies in a movie i dont feel that sad but if an animal dies i cry.   -i always kiss my pets. once i even fell asleep on my dogs bed with her for like 2 seconds.   -every time i see those commercials about saving animals i want to call no matter how much it is. (but with the economy so bad i'll have to wait:(:(:()   -i always try to be a vegetarian. sometimes i can but with stupid school lunches i cant!!!!   -i want to be an animal cop (no matter how little it pays) when i grow up.   -when my brother was putting a magnify glass over some ants i got into a huge fight with him and hid the magnify glass   -i wanted to be a vet but then i might have to put animals to sleep.   -i love animals no matter how scary looking they r.   i even love bugs!!!      i dont care about the mean comments if u have any. cuz u dont know me      how much do u love animals????
20090202122537AAsMkW9	Pets;Dogs	What do I do about my lil pup?? Please help!!?	I got my lil pup a little over 2 weeks ago.   He a really playful pup but the problem is he cries whenever I'm not around. I got him use to being with me all day since I got him. My parents are here but he'd rather play and sleep next to me. Sadly, I'll be starting school soon and I'm not gonna be able to be with him. I know he's gonna cry, and it makes me feel bad. Is there anything I can do to stop him emotionally missing me?
20080328070855AAbRt8d	Pets;Rodents	Cavia cricetino o lascio perdere???	ho un jack russel, sto per trasferirmi in una casa con giardino sono intenzionata ad adottare un cricetino o una cavia come comportarmi con il cane?si accettano consigli di ogni tipo....
20080708140948AAqf0U5	Pets;Cats	How often should I feed my 1 month old kittens in one day?	1 month is the approximate, when don't know their exact age.They were fed at 7 in the morning. They don't seem hungry, and they had prtty decent portion early in the morning. Should I feed the me now? or later on. It is 2:08 PM. How often should feed them, how much? in one day.
20080313022024AAlOBxn	Pets;Dogs	Quante volte i vostri animali vi hanno dato conforto?	Stamattina al risveglio ero oppressa da tanti pensieri,ma soprattutto dai dolori costanti della fibromialgia.La mia Paquita,cagnona per la quale normalmente il letto è off-limits,è saltata su per consolarmi,subito seguita da Jaci,la gatta maggiore.Coccolavano me,e Paquita accarezzava Jaci delicatamente con la sua zampona.Ho pianto,sì:ma di tenerezza per questa vita dura che mi lascia anche vedere tali meraviglie d'amore.Ho pensato a quelli/e che moraleggiano demagogicamenter su chi si preoccupa per i cani(foche,delfini,balene,lupi,orsi marsicani,pecore sarde,etc.)invece di "pensare ai bambini poveri",genericamente intesi.Bene:mi spieghino per quale motivo le due cose sarebbero inconciliabili.Scommetto quello che volete che si limitano a criticare e non fanno nè l'una  nè l'altra cosa. Esempio:come sapete,ho un esercito di animali assortiti,sono sola ed invalida:loro sono la mia famiglia.Ho una bimba adottata a distanza,quando posso faccio un versamento alle ONG.Di solito,non ne parlo.
20090205101541AAmwR6W	Pets;Other - Pets	How can I make the most out of a pet goat?	I'm thinking about getting goats in a few years.  Obviously it'll depend on if I have everything I need to raise them.  Are they just going to be a nuisance or will they be fun pets/livestock.  I'm planning on using them for milk and fun.      What are good uses for goats?   -I don't need recipes :P I mean like fun things to do, are they trainable?
20080318032456AAPKP6G	Pets;Dogs	Jack russel?	Secondo voi i jack russel sono addatti agli appartamenti??Sapete dove posso trovare qualche informazione su questa razza???è un buon allevatore nelle vicinanze di roma??Grazie ciao
20080319015555AAIZ77R	Pets;Dogs	Kennel Cough in Puppies - any experience?	My miniature schnauzer Puppy has kennel cough. After visits to the vet, and lab tests, she is on antibiotics for her particular problem. I just wanted to know how long the coughing lasts? It has definitely been less frequent than when she first started (say 6-7 times a day), but it's still there and worries me.   The vet said that there should not be any long term damage to the dog, but to avoid washing it to prevent pneumonia from developing. He also said that it takes a few weeks to clear up completely which means that my puppy cannot have her shots until she's completely recovered.    Does anyone have experience with puppies who have developed kennel cough? And how long does it take to clear up? Do they eventually stop coughing completely?
20080328042404AAUBVLs	Pets;Rodents	Urgentissimo...aiutatemi vi prego....?	ciao a tutti sto cercando qualcuno che mi regali un cincill...sono innamorata di questi piccoli roditori...ma comprarlo adesso non e proprio possibile vi prego con tutto il cuore aiutatemi...posso solo pagare le eventuali spese di spedizione se e possibile spedirlo tramite sda...vi prego aiutatemi...
20080710140431AAmayCY	Pets;Dogs	Adopting a 9.5 yr old Maltese - any advice?	Hi. I am thinking about adopting a 9.5 yr old Maltese dog. She hasn't been mistreated and has always been with a same owner upuntil recently (I don't know why they decided to give her up, all I was told was that it was due to "personal circumstances").  She seems to be very well behaved, healthy and properly socialized, etc.  She will be coming to stay with me for a long weekend soon, to see how we get along. My question to all you Maltese lovers and experts out there:  1. Is this a good idea, or are Maltese one owner dogs that will never settle with a new owner?  2. What should I look out for when she comes to stay with me for the "test run"?  3. Any particularly "difficult" breed traits I should be aware of?    Thanks!
20080926101335AA7PubH	Pets;Other - Pets	Looking for pet insurance in CANADA?	I want one that pays upfront rather than having to be reimbursed for it. Know of any?   Again, in C A N A D A   thanks
