20070201080046AAg0Ryt	Computers & Internet;Programming & Design	How will i going to display the data from my database access to HTML file?	i used visual basic as a tool for programming to develope a software in Computer Aided Instruction. all the data i need is stored in my data base. And i want those data to display in an existing HTML file. That is a big problem in my maintenance...      Thanks Guys...
20070201100631AAqKyjP	Computers & Internet;Other - Computers	About bruning dvds pleases answer this?	my mate says he can burn dvds at arond 2mins at using 52x but i didnt think it was possible because their is only 16x disks.hes pretty rich and says hes computer costs ￡1000 but even at that price can you burn dvds at 52x???
20070201101104AAt9RmU	Computers & Internet;Programming & Design	If you have to study and work with Java or VB.Net, which one would you choose and why?	Opinions are really appreciated.  Thanks in advance for your time.
20070201105720AA44w8s	Computers & Internet;Other - Computers	How to capture a photo from a vcd being played on window media player and save as jpeg image?	N/A
20070201124222AAtOcep	Computers & Internet;Programming & Design	Another Procedure?	Hi I have a Timer control on a Visual basic 6 form, I have a procedure from which I enable the control so that the code on the timer control runs. The problem is that after the code from the timer control finishes running, it doesn't go back to the procedure that enabled the timer or called the timer. Any suggestions on how I can make it go back to the caller procedure? Please help me, I have Visual Basic 6 not VB .NET. Thanks in advance.
20070202060534AAqSUuH	Computers & Internet;Software	Difference between asp & asp.net?	N/A
20070202114530AAV9Qqx	Computers & Internet;Internet	?Que es lo que más buscas en internet?	?MP3, papel tapiz, tonos para celular, emoticones, artículos de interés? ?Hasta cuanto estarías dispuesto a pagar por ello, y como: tarjeta de crédito, depósito bancario, giro postal?
20070203091443AAxOUx3	Computers & Internet;Security	O meu pc n deixa instalar antivirus!! alguém me pode ajudar??	n?o sei o que se passa, mas o antivirus que tenho instalado (avast) n funciona, n consigo apagá-lo e n?o consigo instalar novos antivirus, sejam eles quais forem!!
20070204124924AABhvFf	Computers & Internet;Internet	I want to host web site?	i want to host web site on my comp. i have 24hr cable internet. so how to index it to the search engine
20070205051255AA3S159	Computers & Internet;Hardware;Add-ons	What can I do to upgrade my CPU w/c is USB 1.1 compatible only to make it USB 2.0 compatible also?	When I plug in my ipod to my USB host, it would always state that ''A hi-speed usb is plugged in into a non-hi speed USB hub. And when I check my itunes, the itunes can't seem to detect the ipod. How can I solve this problem???
20070210103033AAbbv45	Computers & Internet;Computer Networking	How do you improve an iMac G5 PowerMac8,2 wireless internet signal? Update a  driver?	How do you improve an iMac G5 PowerMac8,2 wireless internet signal? Update a  driver?       We have a new wireless internet system at my school, I can get on the network is extremely weak. I connect using the 802.1x under the airport connection.       The computer techs here at the school say it may be a driver. When I was able to run software update everything was up to date.       I've moved my computer and tried it in a different room, no luck. This iMac is pre-Intel.
20070210175113AALNSYG	Computers & Internet;Internet	How do I check my kid's websites that he has been one and can he deleat it?	N/A
20070211102907AAVfyS4	Computers & Internet;Security	I have Windows XP and need to enable cookies so I can view my Verizon bill.?	I tried to go into Tools to change my options, but I did not see a box to uncheck to allow cookies.
20070211143045AAyFy4i	Computers & Internet;Hardware;Laptops & Notebooks	Is there a way to burn my DVDs with the drive open on my Dell 1405 laptop?	N/A
20070211163601AAMkK1i	Computers & Internet;Hardware;Laptops & Notebooks	My webcam on my laptop is not working on msn?	What can i do it wont work?
20070211182514AAgxF10	Computers & Internet;Programming & Design	How do you download a theme for XP?	From this website:  http://crystalxp.net.       The file is only visual, and I don't know how to change it to .theme.      Thanks
20070211182517AAhNHCy	Computers & Internet;Hardware;Desktops	How do I reformat a computer as in wiping everything out?	Can someone please give me instructions as in a 14 year old understanding those instructions?
20070430190006AAzGjew	Computers & Internet;Software	Can somone give me the link to download microsoft 2007 word free trial?	i went to the site but it gets confusing, and then it say "download free trial" then i do it then it gives me the key code and says ill get a email but i never got one....my current trial is locked
20070424004625AAA7NGS	Computers & Internet;Programming & Design	What is the easiest way to learn visual Basic?	I need to accist in writing a program in Visual Basic, So I need to get Grips on  it very soon. I have never done programing before! Please help!
20070406195410AAIqKSk	Computers & Internet;Other - Computers	Que pasara cuando el curriculum vitae se derrumbe?	y aparezcan datos como , cuanto duro tu email, cuantos puntos obteniste en tal sitio , eras miembro de yahoo para ver tu historial , cual era tu IP
20070330131452AAjW6N6	Computers & Internet;Other - Computers	Que es el fat 32 y que es el ntfs?	N/A
20070320215104AAGiJ3J	Computers & Internet;Other - Computers	Who builds Firefox?	Who exactly runs the development for Firefox? that is, which company, or is completely open source? I prefer it over ms explorer for sure.
20070223120718AAo9QR4	Computers & Internet;Other - Computers	Is fifa 07 vista compatible?	im getting vista but not sure if fifa will work or not plz hlp
20070405161545AAW3zK3	Computers & Internet;Computer Networking	PRA QUEM é BOM DE E-MAIL E REDE - é o seguinte - recebi um email   em um cart?o	O E-mail q recebi foi via hotmail  com foto de um cachorrinho e um lugar p clicar e abrir as fotos - tudo certo pois as fotos abriram- e n?o consigo responder a essa pessoa. O q devo fazer? usar um outro cart?o hotmail p responder? Como ela conseguiu me passar um cart?o hotmail e eu n?o consigo responder? Todos meus e-mails passados, como resposta, vem com ressalva de falha na comunica??o.. Qual a melhor maneira de responder?
20070405165011AAVVkKI	Computers & Internet;Computer Networking	Já obtive a resposta sobre o e-mail?	N?o era vírus pq n?o veio vírus algum e tenho anti-vpirus sempre atualizado. Já consegui p um colega meu q especializado - o email foi feito no linux e eu n?o tenho como responder pq estou noutro sistema - página de quem me passou é um web site dwhs (LINUX).  Tchau.
20070404195634AA5f1uu	Computers & Internet;Internet	Are there any good places to chat with local people?  Like yahoo, aol or whatever.?	N/A
20070328124753AAqIN3l	Computers & Internet;Internet	Do you like aim?	do you think aim is fun and a cool way to communicate to friends?
20070316092312AAXDxq9	Computers & Internet;Internet	What is a good web site where i can get some answers about computer related issues? (besides yahoo)?	things like networking, software,hardware etc. but where i can get some answers fromo real people like yahoo....
20070220193456AApqKnX	Computers & Internet;Internet	Anyone who has aim express?	is your guys's not working either or is it just mine?
20070404152310AAFeDxL	Computers & Internet;Other - Computers	?dime que estas pensando??porque te intereso mi pregunta?	N/A
20070217195832AAfDkTl	Computers & Internet;Other - Computers	Myspace rumors????	there have been few bulletins about the ending and shutting down myspace................is this true, or is it another rumor??? also if you look at the bottom of a myspace page it says 2003-2007 All rights reserved so what does that mean??
20070214221949AAmIZdJ	Computers & Internet;Internet	Where do I find how to make a Search option for my site?	For example; if I have 50 pieces of information and I want to put in a Search option for people to narrow what's displayed.      Since they want to find information on a Movie, they select the movie category. Since they want to find a specific movie, they'd select the category and type in the name.      Just looking for a website or something that will show me how to make a Search Engine for information on my site and my site only.      Look up a torrent website for an example. LOL
20070215150744AAHMfMa	Computers & Internet;Hardware;Laptops & Notebooks	Can you have security set up for a wireless modem or router?	My 15 year old step-son wants us to hook up a wireless router to my desktop so he can access the internet from his notebook computer in his room. However; my husband and I don't want him to have full access to the internet when we are not there. Can I look him out of the router when we are out or put a password on it so I have to log onto my computer first in order for him to have access to the wireless modem?
20070217012718AAlyFdQ	Computers & Internet;Hardware;Laptops & Notebooks	I need a new cd/dvd drive for a Compaq laptop presario 2500. Know of a good website for me?	Ya, I know. I screwd up. I bought a Compaq and now my cd/dvd drive doesn't work and in need of a new one. Any websites you know of that sell them would be much appreciated!
20070218125224AAYMWjl	Computers & Internet;Computer Networking	What is the best browser for a iMac 9.2 ?	And where might it be available?
20070220170718AAZ4lrV	Computers & Internet;Internet	I am getting charged $14.95 twice a month for TWX*AOL. Can anyone tell me what that is ? They don't give a pho	N/A
20070220193522AA14ymJ	Computers & Internet;Internet	Myspace layout help?	i want to generate my own myspace layout but they only let me upload one photo. i want to put alot of photo's on my layout and all they allow me to put is one. how can I add more pics to my layout? best answer gets 10 points
20070221021514AA1o3dV	Computers & Internet;Hardware;Desktops	CD audio problem?	My Cd s and DVDs play real sluggish and choppy, and  they didnt used to do this at all. I cleaned the lens, nothing. I assumed the device was just crapped out so I bought another one, brand new. It is doing the same thing. I have an onboard sound card,and a realtek onboard audio driver and I even downloaded the updated driver for it. Still doesnt work? What could it possibly be??
20070222062115AAaHvAk	Computers & Internet;Programming & Design	Could someone please plzzzz explain double loops in VB?????	i cannot seem to get the hang of this thing no matter what...the double loops ( for...next loop) in visual basic............i need some really big amount of help........................
20070222065403AAIGH6k	Computers & Internet;Internet	Do you think Maddox is dead?	He hasn't updated his site for a while...
20070222070348AAN3148	Computers & Internet;Other - Computers	My new computer has got in a really bad state and these are the things that i can find wrong with it.?	VGA CONTROLLER !  (CODE 28)      PCI DEVICE ! (CODE 28)      ETHERNET CONTROLLER ! (CODE 28)      Please can someone help i am really stuck, do you know how i can fix my computer.
20070222140556AAKqu57	Computers & Internet;Internet	Can I use my hgih speed internet connection from colorado in Hawaii?	My internet provider is Comcast
20070222232944AAMNlVh	Computers & Internet;Programming & Design	What is the difference between a newsletter and an introduction mail?	N/A
20070223010801AA9a3Xd	Computers & Internet;Internet	Like google and yahoo messenger can u say any softwares and give websites for that softwares?	N/A
