20070712231108AALUR7d	Computers & Internet;Security	Computer restarting itself then displays the BSOD, HELP!?	Well, my computer (windows xp) is constently restarting itself.      I only installed one thing before it started acting strange:   -Eyetoy webcam drivers      Since then its been constently restarting itself, and at one point it displayed the BSOD (blue screen of death). I dont remeber the name of the error code. But it wouldnt let me go into safe mode, but i could start (up windows to previous know working condition).After that i did a system restore to about 4 monthes back. Then i scanned my computer once, deleted what it found, and BOOM! it restarted itself again after about 4 hours. Im currently into the next set of hours, and hoping it wont do it again (im thinking it will). But im praying i wont get the bsod again.      Any ideas what it might be, and how to fix it?!, help please!
20070809231335AAaVC7x	Computers & Internet;Hardware;Desktops	What will happen if i defragment my pc and how do i do it?	N/A
20070803014137AAZajn5	Computers & Internet;Other - Computers	How to back up peachtree accounts?	I use peachtree accounting, I have been keeping a back up of my files in a flash disk. I tried to open the files on the flash disk on another PC and it jammed. My PC has no diskette drive.
20070801003851AAZKhBu	Computers & Internet;Hardware;Other - Hardware	My keyboard wont type numericals like seven, what do I do?	N/A
20070727091723AA2oGsQ	Computers & Internet;Software	Flash-please help?	how do you link an swf file to an swf file-this is for a game
20070726014006AAhfYzP	Computers & Internet;Hardware;Other - Hardware	Will win2003 Detect a CPU if its removed?	If you have a winodws 2003 server running on a 2 Processors machine, and you remove one processor, is there anything you need to reconfigure on the OS level or it will automatically detect that one CPU was removed?
20070715114448AAiMG7M	Computers & Internet;Software	Is there any way to change the format of a file; such as, avi to mpeg?  thanks?	N/A
20070707152610AArAVGd	Computers & Internet;Computer Networking	What is the port thingy on Utorrent...?	it says that a router or firewall is limiting my network traffic    lil help on telling me how to open a port plz   thxies...
20070623174733AAIUTrz	Computers & Internet;Hardware;Laptops & Notebooks	Can anyone give me solid reasons to choose a mac computer over a cheaper dell (or similarly priced computer)?	I'm looking to buy a new laptop, in the $1300-1700 range, and I'm really interested in the Apple laptops, as I am currently a slightly disgruntled Microsoft user.  However, it seems that you get a hell of a lot more for your money if you were to go with, lets say a Dell laptop.  Now, as much as I think Apple laptops are nice looking, can anyone give me some solid reasons to go with an Apple laptop.  Oh, and I'm looking for good reasons why they're worth the cash, not just the usual "they don't get viruses" or "I can turn it on easily."  Any help is appreciated.
20070708144355AARmVHX	Computers & Internet;Software	Adobe Acrobat?	I have a application that was sent to me in Adobe Acrobat, and I now need to get it into Microsoft word 2 fill it out, so that I can send it back filled out in a attachment to a e-mail.      Help *)
20070707233236AA6fpDE	Computers & Internet;Other - Computers	Problem creating LAN on new computer?	I opened network connections but i only have a 1394 connection.  I have tried to make a new connection but it says it is already hooked up.  but no icon...  i do have activity on my cable modem. It does connect on my laptop.     Do i need the LAN icon in the network b4 I try to start the modem config?  If so how do i make that setting.  I only see how to make dialup and crap connections, nothing on cable broadband connections
20070622120625AAGKXAR	Computers & Internet;Computer Networking	Is a Westell DSL considered a wireless router?	ive been trying to set-up a wifi conection for my DS but it aint working.   pic of dsl.    http://i13.ebayimg.com/02/i/000/9a/4e/15...       its a VersaLink model 327W
20070709225602AAsXYA3	Computers & Internet;Internet;MySpace	My myspace song isn't auto playing?	i checked and it said it is on auto but when i go to my myspace page it doesn't start playing auto i even chose a different song and its still not working,what can i do to make this not happen?
20070720225609AABFsug	Computers & Internet;Hardware;Desktops	Alguien sabe si dejar mi laptop conectada siempre a la corriente electrica puede daniar la bateria?	Me refiero a durante dias, la apago y la dejo conectada a la corriente electrica
20070626091613AAZbRFa	Computers & Internet;Security	I am having a problem with a red X appearing on sites.  What do I do?  I recently deleted cookies.?	Was I not suppose to delete cookies.  I need to see the pictures.  I have tried to click on the x and choose the show picture, but nothing happens.  Any ideas on what to do?
20070712082208AAgmehJ	Computers & Internet;Internet;MySpace	Help With My Mysapce Train Code??? (i dont want it centered)?	I put the train code banner centered and the owners and co owner centered but it centers the whole entire thing even my train members???   help.   i put this to center it  image code 
20070714111111AAu3g9e	Computers & Internet;Internet;MySpace	Does myspace have a limited of how many words/letters you can have in a bullitan?	becase on my train bulltian it wont let anyone see the last few pictures and it hides the post button. can anyone help me?      heres a link to my bulltitan.          http://photobucket.com/practice/?id=mj7t...       if theres any suggestions contact me.
20070704154005AAaXnxr	Computers & Internet;Other - Computers	Que numero tengo que marcar para que no aparezca mi numero de cel. cuando yo hago una llamada?	N/A
20070707124334AAoYsDO	Computers & Internet;Programming & Design	I want to make free standing swf slide shows...?	I want to make free standing swf slide shows that I can incorperate into my Yahoo Site Builder greated web page.
20070707051358AAz0032	Computers & Internet;Internet;MySpace	Does anyone no were i can find really good myspace layouts not the same old boring ones that everyone has....?	does anyone no were i can find really good myspace layouts not the same old boring ones that everyone has diffrent cool ones well thanxx 4 ur help bye
20070709084933AAyeJHx	Computers & Internet;Programming & Design	Senior Project?	For my senior year I need to think of a project and I dont know what I should do! I want to do something that envoles computer graphics, multimedia (video and web design), or Digital Art and Design (like Pixar animation)  but don't know what that could be, ANY IDEAS?
20070709210503AA3Bu7G	Computers & Internet;Computer Networking	When you share a cable internet can the other person accessany of the info you send to websites?	N/A
20070711212830AAM33r4	Computers & Internet;Software	Having trouble getting adobe flash.?	I have tried all hours of the day and night, cannot get the page to come up. It keeps telling me cannot find the site. Very frustrating.
20070716052444AAe4spI	Computers & Internet;Hardware;Desktops	Mutimedia audio controler?	no sound from my computer i believe its am39l
20070718221532AArAHmk	Computers & Internet;Other - Computers	This game should be running smoother on my computer....please help!!!?	I recently bought a game, Half-Life 2, for my pc and my comp easily matches all the requirements. However, the game is running very choppy and not smooth at all. I have everything in the options menu set to what is recommended for my computer...I've even tried lowering them, to no avail. I have plenty of memory and the graphics card shouldn't be an issue, I have Windows Vista which includes a graphics system that is more than capable of handling this game. Any help or suggestions??
20070722004816AArHowK	Computers & Internet;Software	Hi all tell me i lost some of my programs on my computer how do i retreef them.?	Computer problems
20070722160311AALeKYu	Computers & Internet;Internet;MySpace	How do u get rid of all the ads on your myspace?	if u know the ads on your myspace when you first log on how do u delete them
20070723002056AABrzR0	Computers & Internet;Software	When i try to open calculator and some other programs it shows this error and then crashes. what to do?	it mentions some shell32.dll and user32.dll where can i get new ones. am using xp. i am not going to reinstall windows
20070727131338AAM3qiZ	Computers & Internet;Internet;MySpace	How do you?????	How do you change the layout on myspace profile?????  I've done the whole coipy and paste thing intoi my about me section but all it does is give the link to the layout site and what not.  Please help my layout now is horride and I would like to change it.
20070728013933AAy1n8G	Computers & Internet;Software	From where i can  down load free v c d cutter&3 gp converter?	i would like to convert some video clips to be working my nokia mobile phone.
20070728091714AANroRJ	Computers & Internet;Internet;MSN	Contact Registered Afilliate Delivery Company For Your Prize.? ?????????? ?????????????	I am in reciept of your mail and i must say that you should count yourself extremely lucky to have emerged as one of the winners in this year BMW AUTOMOBILE INTERNATIONAL AWARENESS PROMOTION 2007.       Your winning prize has been verified and approved for payment by this Department. Your Profile (Form) has also been received and filed along with other winning documents for Record Purpose.       You have therefore been approved of ￡750,000.00 GBP (Seven Hundred and Fifty Thousand Great British pounds). and NEW BMW 5 SERIES 2007 MODERN CAR.       The car comes with a special BMW Insurance Cover for one whole year, that is, till the next promotion in 2008. It also comes with a one year warranty and FREE repairs at any BMW AUTOMOBILE depot or service station worldwide.       NOTE:You must add the following below to the mail you are sending to the delivery company to speed up and authenticate  delivery of your package:      You are requested to Contact  Registered Afilliate delivery company with the
20070729140934AAp3cUt	Computers & Internet;Computer Networking	What is DNS?	DEFINE THE TERM DYNAMIC NAME SYSTEM    (DNS)
20070729171146AAeytUw	Computers & Internet;Other - Computers	HELP! My computer is wack!?	alright so im on the internet on every website that has volume. and when i click on the song or movie to play, the bar does not move and so no sound is coming out. and this is to any website i go to. like youtube, purevolume..etc. what is wrong!?
20070801230343AAjL2vs	Computers & Internet;Internet;MySpace	How to view hidden comments on myspace?	what is the code to view someone's hidden comments. do u have to be friends with them?
20070805171136AAq26rb	Computers & Internet;Other - Computers	I just installed Panda Antivirus 2007 Beta, Why does explorer.exe restart/refresh itself like every 10min?	I just installed Panda Antivirus and Firewall 2007 Beta. Every like 10 min. "explorer.exe" restarts/refresh itself. Its getting pretty annoying because all my icons and taskbar dissappear and then they com back like 2 seconds later. I need to know how to fix it.If anyone knows how to solve this plz tell me.
20070809194912AAn87Zh	Computers & Internet;Hardware;Desktops	Windows xp computer?	my mom offered me a emachines windows xp computer for 200 dollars. Should I buy it or get a computer with vista. if I bought it what would I be missing out on and is it worth 200 dollars
20070810142544AAepGst	Computers & Internet;Other - Computers	How do I post a link?	I don't mean a link like this one:  http://answers.yahoo.com/       I mean when people write "here" or something and it is highlighted in blue.
20090225152941AAhBcFB	Computers & Internet;Security	I want to renew my antivirus but it doesn't take credit and debit cards outside the US, and I live outside the?	US (in Africa) and I dont know how to renew it. My debit card is linked to a legit $ account.      If anyone has any suggestions, please advise, thanks.
20090225152514AAVh812	Computers & Internet;Programming & Design	My site looks bad in Firefox, great in Explorer, please help?	Hi! I built  http://www.martinmcdonagh.net       If you have both firefox and IE you will see that the dashed lines around "Upcoming Productions" and "Affiliates" look incredibly messy in Firefox, but neatly enclosing in IE. There are supposed to be three boxes with dashed lines, but only the top one "News" looks good in Firefox.      Can someone please tell me how I can make the dashed box so that it looks neat in both Firefox and IE? Please help me out, I have no clue where else to look for help on this one.
20090225152601AA0T6YF	Computers & Internet;Internet;Other - Internet	My site looks bad in Firefox, great in Explorer, please help?	Hi! I built  http://www.martinmcdonagh.net       If you have both firefox and IE you will see that the dashed lines around "Upcoming Productions" and "Affiliates" look incredibly messy in Firefox, but neatly enclosing in IE. There are supposed to be three boxes with dashed lines, but only the top one "News" looks good in Firefox.      Can someone please tell me how I can make the dashed box so that it looks neat in both Firefox and IE? Please help me out, I have no clue where else to look for help on this one.
20090225152040AAiCL7Q	Computers & Internet;Computer Networking	Internet connection speed question?	ok i just downloaded a program named steam and its asking what internet connection speed i have and im wondering how do you find this out i have telus high speed and it gives me these options      modem 56k   DSL 256k   DSL768K   DSL/cable 2m   cable/fiber 10M
20090225152542AA82nG7	Computers & Internet;Programming & Design	Powerpoint help PLEASE!?	I need to make a powerpoint presentation and in it i have to put an animated text that has sand comming up to entirely fill the 3D text      i know its kind of specific but if you know of any websites where they have free animated things for a powerpoint presentation. i will appreciate it      10 points to person who answers with a decent answer.
20090225152611AAjC7Wu	Computers & Internet;Hardware;Add-ons	Is this video card is good enough to run COD4 on max settings? (details on my pc inside)?	 http://www.microcenter.com/single_produc...       CPU: 2.6GHz AMD dual core    Ram: 3GB   i play on 1440 by 900 pixles
20090225152842AAd0TdZ	Computers & Internet;Hardware;Desktops	Is this video card is good enough to run COD4 on max settings? (details on my pc inside)?	 http://www.microcenter.com/single_produc...       CPU: 2.6GHz AMD dual core   Ram: 3GB   i play on 1440 by 900 pixles
20090225152731AAKk1Br	Computers & Internet;Hardware;Other - Hardware	Is this video card is good enough to run COD4 on max settings? (details on my pc inside)?	 http://www.microcenter.com/single_produc...       CPU: 2.6GHz AMD dual core   Ram: 3GB   i play on 1440 by 900 pixles
20090225152012AA75mUN	Computers & Internet;Other - Computers	Does email take up disk space?	I managed to save everything on my xtrnl hdd except my email.  Last year I made a new folder, named it 'old email' and saved it on my xtrnl hdd thinking I will have more space on my disk which I probably accomplished.  Unfortunately I can't read my 'old email'.  Can someone please help me.  I even tried putting it back where I got it from and still nothing.  Most of it is important to me.
20090225152230AA9MY4Q	Computers & Internet;Security	I got a suspicious check. What should I do?	A while ago, I received an e-mail in reply to an e-mail I sent for a posting on Craig's List. I replied, and the reply e-mail I got told me that as a customer service representative, I would receive a payment and cash it and forward it via Western Union.          I am suspicious because the company never interviewed me. The check came later that day, and it is not even from the same company as the one listed in the e-mails.          Is this check bogus? Should I look up the company listed in the e-mails?
20090225153319AAQclWg	Computers & Internet;Programming & Design	Can't find a hidden file help!!?	well my lil sis pressed hide file or sumthin on my computer and now idk where the file my pictures r what do i do?
20090225152854AAyR9pX	Computers & Internet;Software	Do you have to pay after using Photoshop cs3 free trial?	I just want to give it a try. I do not want to pay for Photoshop because it is about a thousand dollars.
20090225152038AAvRnUV	Computers & Internet;Internet;Facebook	How safe is Facebook?	I really want to get a Facebook - but first I (and my parents) want / need to know how safe it is.    So what's your opinion - how safe is Facebook??
20070817053344AA17xo9	Computers & Internet;Internet;MySpace	Get past blocked sites like myspace @ school???	i used to go to perrin3 and get a code off of their but then everyone found out about it and it got blocked, i didn't tell everyone though, ive tried alot of sites but all are restricted???   HELP im bored!!!
20090225152046AAM52RN	Computers & Internet;Hardware;Printers	I have Windows XP and my mom just purchased a HP Officejet J6480>?	She has been on the phone with technical support for 2 days with no results.   It does print a test page and actually copies...It just wont print anything coming from computer like documents or anything.      Any ideas appreciated.    Thanks Brooklynn =)
20090225153110AAUvcoV	Computers & Internet;Internet;Other - Internet	Ebay sending out items question?	is it worth using Royal Mail's Recorded Delivery Service when sending stuff out to buyers for an ebay or amazon marketplace transaction?      I tend to sell stuff like dvds / video games.      i've heard that u get exactly the same protection from a free certificate of posting from the Post Office. If if the ebay authorities accept this as proof that the item has been posted in an "I never recieved the item dispute" then there isnt really point wasting money on payine extra 72p for Recorded.      Is thsi right?
20090225153151AAi78xS	Computers & Internet;Internet;Other - Internet	Ebay sending items question?	is it worth using Royal Mail's Recorded Delivery Service when sending stuff out to buyers for an ebay or amazon marketplace transaction?      I tend to sell stuff like dvds / video games.      i've heard that u get exactly the same protection from a free certificate of posting from the Post Office. If if the ebay authorities accept this as proof that the item has been posted in an "I never recieved the item dispute" then there isnt really point wasting money on payine extra 72p for Recorded.
20070814191943AAw88wO	Computers & Internet;Other - Computers	Help with burning DVDs please!?	Iam new to burning DVDs and i have no idea!!   Iam trying to burn DVDs on Nero and when it asks for me to insert a blank DVD i do but it tells me that its to small. How do i make the DVD file smaller to fit on to the DVD?
