20090223170146AAb1zQr	Computers & Internet;Software	Help with itunes please?!?	How do you delete a song from itunes the new version? Whenever I push right click on my mouse I don't get a delete option.       PLEASE HELP! ten points.
20090223165715AA9N4V9	Computers & Internet;Internet;MySpace	Can Someone Give Me A Website That I Can Get This Font For Myspace ?	This Is The Font ( "мωυαн :] s?αи?α?ουs ?иτ ? εяεs мι pяιмεя αмοя, εяεs мι мα?εтα ч εqυιpαjε. ?o qυε мε ? ?εvo α мι vιαjα α soиαя . мι pяιмεя αмοя ;* -тobч ?ovε ) Does Anyone Have A Link  ?
20090223170006AAmjJK0	Computers & Internet;Hardware;Add-ons	My New Linksys Wireless Router Will Not Connect to my Westell DSL Modem; Why Not?	PLEASE HELP ME!!   i really want to connect my nintendo wii to my dsl connected internet. when my internet service company instructed me on connecting my modem, they said that my ethernet cable was not need. i have not used my ethernet cable since, and have no problem with my internet services. this is the first wireless router i have ever connected, but when i insert the router set up disc, i get two options:               replace my existing router               use both of my routers   i didn't know which one to choose, so i picked to use both.   i follow all of the on-screen instructions until i get to the part where it  says to connect my ethernet cable to the LAN port on the back of the router. i don't have my ethernet Cable connected so i plug it in to the back of the computer and the other end to the router. after all of this, it says my router could not be found!! PLEASE HELP!!! (i'm desperate)
20090223165652AAxeM0V	Computers & Internet;Internet;Facebook	Help about Facebook????????	Facebook isn't working for me. What's happening?
20090223170241AAc5lRC	Computers & Internet;Hardware;Desktops	How To Buy and customize a Gaming Desktop?	im not a computer genius and theres so many options out there! and theres so many things i dont get... i just want a cool looking desktop that can play all games on max settings and i would like to multitask withought computer slowing down is there like a guide to buy and customize a gaming desktop i was looking at these websites    http://www.cyberpowerpc.com/     http://www.ibuypower.com/    those looks like good websites to buy from theres so many customations to do with it idk what to pick.. and when customizing it on these websites do i have to build it or it comes allready made?   And idk if i should get a Monitor or a HDTV to use as a computer screen i have a xbox 360 and i was wondering could i connect both desktop and xbox 360 to the Computer monitor or the HDTV?      i will best answer help me im dumb..
20090223165854AAoxuKk	Computers & Internet;Internet;Other - Internet	Tips for prizerebel, any thing at all helps?	N/A
20090223170505AABbHnA	Computers & Internet;Hardware;Laptops & Notebooks	PLease help me with Vista and throttle back?	I really need to disable throttle back when i use my laptop unplugged because i need all the processing power 100% of the time with what i use my laptop for. i have a sony vaio vgn-nr220e i upgraded to 2g ram.
20090223170024AAQ91vN	Computers & Internet;Hardware;Laptops & Notebooks	I just got a new mac book...?	my first question is which one is it lol. i got it from my uncle since he got a new one. the one i got is silver and wide screen the power button is on the right of the keyboard.       and then ive like never had an apple before so im totaly new to it. besides the ones at school which are desktops and the small white mac books. so basically just any info u have on anything would be helpful like SHORTCUTS definitely. already im in habit to going to the right to close so maybe there is a shortcut where i can just press a key to close the window lol. im fingers are lazy. jkjk.       so just basically any info. i have word power point and excell loaded also photoshop CS and a few other things that are prolly just for apple.       and whats the deal with safari it seems alot slower than my old toshiba laptop (on the same wireless in the same room) and can i have like google toolbars on there.      so totally random questions lol but im pretty excited to.       thanks so  much to!
20090223165632AACQJ1h	Computers & Internet;Hardware;Laptops & Notebooks	What should i get mac or pc?	i do lots of you tube videos and i need a laptop (we got robbed) and now i need one that will work better   i like   -Sony viao cs      -dell insporon       -Toshiba satellite       -apple macbook white         PLEASE HELP!!!
20090223170417AA4njTc	Computers & Internet;Programming & Design	C++:  Having trouble copying pointers?	I have a character array, and a string object.   I use these two in a function to copy the contents of the sting object over into the character array.  I use strcpy, and use the c_str() function to convert the string to c-string.      This works fine.      The next time I use the function, it does the same thing again.  Problem is, the first character array I copied last time now has the same value as the new (second) character array I'm working with.  This is because the first is POINTING (Not copying, which is silly) to the string object... the string object gets changed, and the second array points to it, and now I just have two arrays pointing to the same thing, and it's useless.      I tried making a temp array, making it point to the string object, and then copying letters over character by character, same thing still happened.      To give a visual, it's like this:      Input string 1:  A   Input string 2:  B   Input string 3:  C   Input string 4:  -1      String 1:  C   String 2:  C   String 3:  C      How can I fix this problem?   They *MUST* be pointers, because they need to be dynamic (Be able to hold a string of any size).  I am allocating and deleting freestyle memory appropriately.
20061011200854AAlJkh2	Computers & Internet;Other - Computers	How do you resize an image to 300dpi??	someone asked me to send them a 300dpi image. i didn't even know what that was until i looked it up... now i need to figure out how to do it.       help me?             thanks.
20090223165723AA7WFs9	Computers & Internet;Other - Computers	How come my computer freezes up when it is scanning for PCI bus?	N/A
20090223165828AAKxP4l	Computers & Internet;Hardware;Laptops & Notebooks	What is wrong with my computer?	I'll be trying to record songs or videos or even just listening to them and it will just start to cut out and give me this echoing cut out scratchy sound and it is sooooooooooooooooooooooo god damn annoying! Is there a way to fix this?
20090223170016AAE7M3W	Computers & Internet;Internet;MySpace	I need help and im going to be completely honest here...?	i have the password to my girlfriend's myspace,And facebook. When i log on,everything is always deleted out of her inbox outbox and trash. i have reason to believe shes been seeing or talking to her Ex-boyfriend.. we are semi long distance,in love but i just want to make sure im doing the right thing. this is very important to me..is there anyway i can put a tracker of some kind into her profile to see who shesbeen talking to ??   ( I asked a similar question and all i had were responses such as "get counseling" or "you have trust issues"   i dont want to hear it please help if youre guna help if your not then pass me by thanks.. )
20070201212950AAEiKIu	Computers & Internet;Software	DVD Copy 4 hangs up on startup?	I installed DVD Copy tonight.  However, when I try to launch the program in locks up.  My system specs are Windows XP Home, 1.68 GHz Intel, 1.24 GB RAM, and 56 GB hard drive.  Can anyone tell me why this problem occurs?  Any possible solution would be greatly appreciated.      Thanks,      Paul
20070227141352AA9jYJN	Computers & Internet;Programming & Design	How do you create ppt templates?	N/A
20070101143952AAzoFjR	Computers & Internet;Internet	I am interested in selling on Ebay. Can anyone tell me how to get started?	preferably free information.
20090223165557AA5DyoZ	Computers & Internet;Hardware;Desktops	How to restart/reset my computer while keeping everything on it, cuz i have viruses?	y mother is really smart, she downloaded antivirus software on the computer and tried to connect her wireless router to my computer and made a virus. System Restore doesn't function, there are no restore points, my documents keeps showing up and ads still pop-up on my computer when im on the internet. Spyware didn't help, Spybot didn't help, i need help and im thinking of getting a new computer
20090223165601AAR04pG	Computers & Internet;Security	How do you get past Internet  Explorer blocker on your computer?	The thing that is being used is the Content Advisor.
20090223165623AAvNK12	Computers & Internet;Hardware;Other - Hardware	Does increasing your RAM decrease your CPU speed?	I had 2*256MB RAM with a CPU speed of 1.73ghz running at 2.4ghz (I know, not the best computer specs on the market). So I went to Best Buy and bought 1GB RAM and replaced it with one of my 256MB RAM's. When I tested out my computer, my RAM was the way it was meant to be and my CPU speed went down to 798Mhz running at around 1.2Ghz. What happened?
20090223165747AA2mgb3	Computers & Internet;Hardware;Laptops & Notebooks	How do you restore your Laptop computer to factory default?	I have a toshiba laptop and it has a lot of bad viruses on it. I asked people were i work if there is a way and there is but they just make fun of me that i download too much porn. witch is not true... i only look at the pictures and i don't download them. so if someone can help me i need a detailed explanation an email or face book name would be great. if i need to burn a cd and delete the memory then put the cd on that's cool to. just a way to have the speed back.       by the way my email is mayo918273645918273645@gmail.com
20090223165815AASjfYz	Computers & Internet;Internet;MySpace	I cant find myspace password what do i do .?	yesterday when i was messaging my friends and like i had looked up to my thingie than next thing i was like why my picture kept changing back and forth so than i got mad and change my password . so like i had save as it and than i had sign out of it and try to enter but it wont let me get in all it say was lock out for 15 mminutes and i waitied and nothing happen but pleaseee can you helpp .? !
20090223165815AAzDdZ1	Computers & Internet;Internet;Facebook	Where can I find "button pins" to send others on facebook?	I am new to facebook. Friends told me you can send little caption "button pins". I am unable to find it
20090223165912AAT62v7	Computers & Internet;Software	My resolution slider is stuck on 640x480 is there any software that can help !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20090223165915AAP7LmE	Computers & Internet;Internet;Other - Internet	Is it legal to copy images from porn-sites?	Is it legal to copy images from porn-sites and save them just like any other images?  All I really want to do is edit and mess around with some of them using paint.  I'm not doing this for money-making purposes or anything like that, since I know that's obviously illegal.  I just like to screw around a lot just like any other guy :)
20090223165918AAB7aiv	Computers & Internet;Software	Recently my computer crashed and now I cannot access the internet. How can I repair this?	I am not a techy person, but I know the internet driver has been deleted. It is NOT a simple page cannot be displayed issue. I am running Windows XP on a desktop hp pavilion.      Any help would be much appreciated. Thank you
20090223165951AABMM0w	Computers & Internet;Internet;Other - Internet	What are all the AIM superbuddy emotion things?	You know, like when you type lol, it giggles, type cool, it puts on sunglasses. Please and Thankyou
20090223170004AATN3lv	Computers & Internet;Internet;MySpace	How to delete myspace comments page by page? HELP!?	I need to delete most of my myspace comments and I know there's a way to delete page by page, but how.  Thank you. =]  ^-^ Also if you say find the edit comments thing. I've tried that it's not there.
20090223170027AAjgAqX	Computers & Internet;Programming & Design	Need help with array sums using recursive functions (java)?	My assignment is this:   Write a recursive function that will find the sum of all the elements in an array A, from position first to last inclusive. This function is a lot like the maxArray function, which you saw in the book and the lab. The definition of this function should start with    int array_sum(int A[], int first, int last)      It returns the sum A[first]+A[first+1]...+A[last]. Write a "main" function, which reads integers from the console and stores them in an array. Positive integers only -- stop when the user inputs a negative number. The main function calls your recursive function to find the sum, giving it the array and the positions where the user's data starts and ends. Assume at most 1000 inputs. The main function finally prints the answer. The user should see this:    input integer:5   input integer:4   input integer:9   input integer:-1   sum is 18      I am not really sure how to do it. I got this as my program      public class Hmwrk2{        public static int array_sum(int A[], int first, int last){       int middle;       int leftMax;       int rightMax;              if (first == last){ // If there is only one item in the array       return A[first];       }              else{         middle = (first + last)/2;         leftMax = array_sum(A,first,middle);         rightMax = array_sum(A,middle+1,last);         return A[((first-1),last)) + first];       }     }                   public static void main(String[] args){            int a = 5;            int b = 4;            int c = 9;            int d = -1;            int[]testArray = {a,b,c,d};            int sum;            sum = Hmwrk2.array_sum(testArray,a,d);            System.out.println(sum);                 }        }
20090223170107AA4UBtG	Computers & Internet;Software	Where can i watch mmovies for free and dont have to download them?	i would like to no
20090223170120AAq4Gvw	Computers & Internet;Hardware;Add-ons	USB PORT?!?!?!?!?!?!?!?!?!?!?!?!?!…	I need Help  BADLY!!!!!!!!!!!!!!!!!   For some reason, my USB port wouldn't work one day.   I didn't do anything bad to it.   No matter what object I plug in, it won't hook up.   Someone PLEASE tell me what to do
20090223170258AA3HB6a	Computers & Internet;Hardware;Laptops & Notebooks	Is the macbook a good laptop?	N/A
20090223170343AALXCK6	Computers & Internet;Computer Networking	Tunnel HTTP traffic home over SSH?	Can anybody offer a tutorial on this?
20090223170344AAbJ4D8	Computers & Internet;Hardware;Laptops & Notebooks	What happens when you hold down the shift key and press the 4 button four times?	dumb question but i saw it on something and was wondering what it was
20090223170531AApSD9q	Computers & Internet;Hardware;Laptops & Notebooks	Macbook or PC laptop?	Im going to get a laptop for college...which should i get?      Im going to use it for music, pictures, school stuff and searching the web      thanks
20070115032641AAxtvpP	Computers & Internet;Other - Computers	HOw ~ do~ mAKE ~A~WEB~SITE?	I WOULD LIKE 2 MAKE IT LIKE MYSPACE    R SOMETHING SO CAN U PLZ HELP ME
20070128005453AABAz44	Computers & Internet;Security	Folder Password?	How do i put a password on a folder, so that no one can go into it?
20070222124244AAZzjpy	Computers & Internet;Internet	What are the ranks on youtube and what do they do?	N/A
20060915111722AAQsBrn	Computers & Internet;Other - Computers	Serious computer problem?	I download LimeWire software yesterday, and since then I cant use my ctrl + alt + del feature to end tasks... Also eveytime i exit out of limewire it keeps  reopening itself so it never closes itself and as you know i cant use ctrl + alt +del to end it from there. Help me please?
20070218132224AAUegwN	Computers & Internet;Internet	Consideras q es moralmente positivo descargar musica por internet?	Con el dinero q hubiera gastado en comprar discos originales  me hubiera podido comprar otra compu nueva y pagar del internet por un a?o.  (ya voy descargados como 19 gigas y vos?)
20061216194103AA2bAEL	Computers & Internet;Hardware;Other - Hardware	Is there a Mac Genius out here?	I'm experiencing lots of problems, can we chat?
20060920155955AA4dDso	Computers & Internet;Programming & Design	Need Apple advice on ibook g4 tiger received mail?	On my   i Book Apple      have to retrieve  gmail.   get to site's INBOX   normal!      In Windows XP..shows first lines of text ,etc.      But.... on our iBook...   when we get to site.. up pops a download box on screen.   then.... one by one.... downloaded files arrive and icons appear.   Also these icons clutters the opening screen, even after we close out the download box.      No text at all.   AND..when we click on one of the icons..it says loading but   nothing appears.      Cannot find the solution.   On other sites.... normal text and graphics, as usual.   What have I done and how can I repair?   Thanks.   Gove me your e-mail addrress so we can keep together.
20060913104840AAlhYQw	Computers & Internet;Software	What is the prospect of windows vista is it compatiable with old h/w?	N/A
20061013064639AAv1hVb	Computers & Internet;Software	Can i intall mac os x v10.4 tiger in my pc?	N/A
20060917174058AAJavGH	Computers & Internet;Other - Computers	I want to buy a new laptop or computer.?	Okay my budget is $1000.00 I doubt I'll get a good laptop so i'm leaning more to a computer.   I want it to have a   CD Burner   DVD Burner   DVD Player    A good graphics card   Ethernet slot on the motherboard   Optical Mouse   A good keyboard   I already have a flat screen monitor for a computer, but it is about 6 years old, unless monitors have changed in any way, don't reccomend any monitors.   no printer    some good speakers, I love to play music.   2.0 Flash USB Drives   I heard computers with Intel proccessors can't really be modified for gaming, so maybe something else if that is true.   1 GB of RAM.   Any Reccomendations? Should I wait until Windows Vista is the default OS for computers?
20070807115232AADZ4YQ	Computers & Internet;Programming & Design	Cada cuanto tiempo se le debe cambiar la punta blanca de la lapicera de la tableta digitalizadora?	N/A
20060918133828AA0dMN8	Computers & Internet;Other - Computers	How do you canvert a movie into an mp4?	N/A
20070117020710AAypioc	Computers & Internet;Internet	Do you think the of internet  like its another world?	WHEN YOU GO PLACES LIKE EBAY,YAOO, MUSIC SITES,PORN SITES? WE HAVE FOUND A NEW WORLD!!!!!!!!
20070308173924AAQWreK	Computers & Internet;Internet	Un amigo abrio mi correo como le hizo???	sin darle mi contrase?a un amigo abrio mi correo dice q es posible usando algoritmos, pero no m quiere decir como es q pudo habrir mi correo, alguien puede ayudarme
20061018164523AAJ0RSq	Computers & Internet;Other - Computers	Computer Help?	My computer will start up fine then after 5 minutes of using it, it will freeze. It won't unfreeze it will stay for days like that so if anyone knows what's going on with it that would be a great help =)
20070317121449AAep2DM	Computers & Internet;Hardware;Laptops & Notebooks	Intel upgrade?	i have a macbook pro notebook and its a core duo. can i send it somewhere so they they may instal a core 2 duo?
20070728025924AA5iT6x	Computers & Internet;Computer Networking	I want to know is the objects selled in ebay are unused or new?	i heard that they only sell used goods..   please help me...
20070813165322AAZbe07	Computers & Internet;Internet;Other - Internet	Where on earth is cyberspace?	Is it somewhere in the atmosphere? Does it occupy space and have mass? If not, how can it hold huge amount of data when it's no where to be found?
20070310025320AARf7W2	Computers & Internet;Programming & Design	Can VB6 programs work on other platforms?	I wanted to make a program in VB6, but is there a way that the program can work on linux or mac?
20070323200502AAKieF3	Computers & Internet;Software	C++ Compiler?	I need a good user friendly C++ compiler that works..   I got some Dev-C++ compiler, but it don't work.. not sure why.      I was wondering if anyone knows how to make it work or have a better / different compiler.      Thanks in advance.
20070531084143AApBq93	Computers & Internet;Hardware;Desktops	Dell gx150 help boot up?	i have 10 dell gx150 all have 1100mhz 256mb 20gb hd all do the same thing they all work fine untill i start to put windows 2000pro on then win it starts up it gos off then restarts the computer can anyone help me thanks
20080112065306AAmRhBl	Computers & Internet;Software	Inserted song in a power point slide show?	I have made a power point slide show of 15 slides and inserted a song from my mp3 files. The slide show and song worked perfect when i tested it on my PC but after forwarding it to a friend he could view the slide show but couldn't hear the song. I have e-mailed the attachment to other friends but they couldn't hear the song as well. How to solve that problem and make then able to hear the music or the song that I have insert with the slide show as pps file?.
20071226190635AAvpZJd	Computers & Internet;Software	Does anyone know how to delete songs or photos from ipods etc.???   pleasse help me?	i added all my son's kidz bop song and way to many pics.  can i delete???
20060904221237AAv65os	Computers & Internet;Internet	How do i change the language for yahoo?	N/A
20060831091410AAd7AbQ	Computers & Internet;Other - Computers	Antivirus programs?	I want to know where I can download free antivirus programs to protect my computer.   Also, what do I need to stop popups on my computer, I think is infected.
20060908112005AAT7JBZ	Computers & Internet;Programming & Design	How do I program with mac os 8.6?	What tools and language would I use to write programs on a mac running OS 8.6? Are there still books available, where?
20060907114520AABKWD1	Computers & Internet;Internet	Why can't I go onto my hotmail account using Safari 1.3.2 and a Mac with OS10 Panther?	For some reason, MSN will not allow entry to any data on any of their mail accounts. I have no problems with Gmail or Yahoo! I can't even ask this same question on their website. It will not go there. I have even tried using Explorer for Mac. I have done the empty cashe, accept all cookies, anything I can think of.
20060908113329AA5oEBz	Computers & Internet;Hardware;Other - Hardware	How did Apple come up with the name "iPod?"?	N/A
20060911131911AADvWMN	Computers & Internet;Programming & Design	How do u upload picture to your computer from ur cell phone?	N/A
20060912154711AAB1qJy	Computers & Internet;Software	MS Project 2003 Alternative for Mac OS X?	What are some free or cheap alternatives for Microsoft Project 2003 for Mac OS X?
20060912110810AApx0Fq	Computers & Internet;Internet	How was someone able to set up a web site using my name and address without me ever giving out that info??	N/A
20060914132331AAjPbaB	Computers & Internet;Other - Computers	How to export email messages from Mac Mail to Outlook (Windows)?	N/A
20060914170303AAjIUha	Computers & Internet;Other - Computers	Does anyone have a HP Pavilion dv5130 notebook with Windows XP Media Center?PRO'S and Con's?would you buy one	N/A
20060915085458AAaNkR9	Computers & Internet;Software	Converter from .mp4 to .amv?	i have a video with an .mp4 extension... do you know any programs that can convert it to amv? thanks!
20060916103326AAGIqjM	Computers & Internet;Software	A Problem in office (Excel) ,time Format?	I want Sum Houres in time format   for Exmple    24:00+1:00=25:00   Houres      (I need)   but in Excle  sum(24:00,1:00)=1:00   Whate I am donig?   tanks for help   ashkan_keshtkar@yahoo.comm
20060918175134AAOJdhw	Computers & Internet;Internet	Why am I getting spam mail addressed to someone else?	N/A
20060920132749AAdwXBT	Computers & Internet;Programming & Design	Can we lunch a program of windows on a MAC? for example an autocad which is for PC?	N/A
