20090205144729AAJUA5j	Games & Recreation;Video & Online Games	Where can i buy a router on the internet that would allow me to play my playstaion 3 online?	i have a dsl. broadband internet,, and dont want to use the ethernet cable,,, where can i buy a router that works,, that allows me to play ,, playstation 3 online wireless
20090205141514AANojP5	Games & Recreation;Other - Games & Recreation	Why do pokemon game boy advance games still cost alot?	I though that after a few years pokemon fire red would be a lot less because I wanted to leach some started for my leaf green and Diamond but it cost like $30! That's only like 5 dollars down from years ago! I looked at ruby a sapphire witch a got in like 5th grade and they costed $30 too what the h e double hockey sticks!
20061101153349AAOJd58	Games & Recreation;Video & Online Games	Can any one tell me why on gaia when u trick o treat at the stores why u get the same 2k6 every time?	i keep getting the stupid jack shoes
20061108164707AAjG7R1	Games & Recreation;Video & Online Games	Will Gears Of War come to PC?	N/A
20061124081446AARnnEO	Games & Recreation;Video & Online Games	When you buy a nin wii points card. how much does the average game cost to download.?	N/A
20061209134952AA5oezI	Games & Recreation;Video & Online Games	When does Metroid Prime 3 come out?	When does it?
20061228135950AAFD9f3	Games & Recreation;Video & Online Games	Donde puedo conseguir el juego Pac-Man?	N/A
20070101174342AAxY2eL	Games & Recreation;Video & Online Games	On the sims 2, how do i get a paranormal job?	my sim was a guy my created sim met in college, they married, and he had graduated from psychology.  then the sim i created died.  I want to resurrect her, but to get the resurrect-o-tron, i need a job in the paranormal career track.  but it never comes up on the computer or the paper.  is there another way to resurrect? or find the job? or get the machine?
20070108073413AA7ijft	Games & Recreation;Other - Games & Recreation	Who luvs my house on millsberry?	hey if u loveee my house on millsberry write back because i will send a gift 2 u... just tell me ya birthday on millsberry then i will surprise u!dbmc2023  hit me up pleasssseeeeee if u comment my otha questions thanx!!! much luv from Dbmc2023
20070111190444AAJ7YAG	Games & Recreation;Video & Online Games	What do you think is the best combination of character for WoW?	ie. undead rogue, troll shaman etc.    why?   any tips to being the character u selected?
20090205145920AACRK1u	Games & Recreation;Video & Online Games	CoD 4 , or World at War ?	I dont know , Im a girl and I play BOTH :) I like emm both . Mainly I like Nazi Zombies on CoD world at war , and I mainly like the fact I can talk to other people on mic on cod4 , cuz more people talk on 4...      OH WELL what do u like better ?
20090205144649AAlvrcF	Games & Recreation;Video & Online Games	Kay, i don't remember.  In Kingdom Hearts why didn't Axel let Sora save him?	I'm sad i forgot......
20090205144922AAIVB81	Games & Recreation;Video & Online Games	Sims2 Question?I installed the original, but nothing else will install?	I'm a sims addict.   But I got a new hardrive, and its been about 3 months.   I installed the regular Sims 2, but I wanna install the Sims2 Deluxe.   I put it in, but nothing comes up.   So to make sure, I put Apartment Life in, and still, nothing happend!   What's the deal?   Thanks:]]      xxx
20090205145020AA9no9f	Games & Recreation;Video & Online Games	BEST PS1  EMULATOR FOR PSP?	so the q says it all i want to know the best ps1 emulator i already have cf m33 and i know i can play hombrew becus i have a gba emulator on there already and dont tell me a site where you can get it just tell me the best one there is and hopefully it is free
20090205145336AAZUxew	Games & Recreation;Video & Online Games	What game should i get next for the ps3?	currently i have cod4, waw, and lbp
20090205145418AAmEz9q	Games & Recreation;Video & Online Games	When does the Killzone 2 demo go live for those who pre-ordered the game and got a download code?	I pre-ordered Killzone 2 from gamestop and received a download code, but I tried redeeming it yesterday and it said that it may have already been used or that it wasn't valid or something like that...
20090205145844AAYFgtH	Games & Recreation;Video & Online Games	Im havin a contest with my friend on who could get 5000 gamerscore on the xbox360 which game is best for it?	N/A
20090205150137AAPnYud	Games & Recreation;Video & Online Games	Need help with a clan in COD5,HALO3,And soon Rainbow six vegas 2?	Im in this clan (FLG) pretty high up,and i am recruiting anyone who has a xbox 360 and at least one of those games. In this clan you can get ranks and cool stuff im a gen.So if you are interested leave your gamer tag and tell me what game you have also add Who D4 Thunk It
20090205150135AAE73nS	Games & Recreation;Video & Online Games	Pokemon diamond trading jirachi lvl 50?	offer for jirachi legit pokemon for pokemon channel
20090205150551AA28sIy	Games & Recreation;Video & Online Games	Where i can get gold box?	N/A
20090205150954AAFyr3k	Games & Recreation;Video & Online Games	Should i send them back or not?	I ordered a Crossbow pistol from Amazon... and when my dad found out he got mad and told me to send it back... also he said i cant order anything else by my grandma's account or my grandpa's... well, that wasn't all i ordered, i also ordered 2 wooden swords and I cant decide what to do? i was going to tell him about them but i was scared... i cant tell if i should tell him or not!
20090205151050AArVhbs	Games & Recreation;Video & Online Games	SOCOM HEADSET PROBLEM?	i just bought the socom bundle with headset(lost my old one) and could turn it on off but didnt know how to sync it so i plugged it in my ps3 and called my friends, he told me to hold the power button till it flashes green and red then scan for it. So i took it out of the cradle, but my headset wouldnt turn on. Is it broken or is it just out of batterys? Thanks guys
20090205151314AAxP5Wi	Games & Recreation;Video & Online Games	How do i get to xbox 360 personal settings?	N/A
20090205151839AAuJ1ON	Games & Recreation;Video & Online Games	How the f*ck do I keep getting disconnected from GTA4?	Every single godd*mn time i try to play gta4 online, it says disconnected from server.
20090205154621AAIjSo0	Games & Recreation;Video & Online Games	How do u pop a zit on your butt?	how do u pop it i do not no how plz help me
20070123221145AAQXMni	Games & Recreation;Video & Online Games	Does anyone know where to find a good PC game p2p. kazaa, limewire..etc suck for games.?	N/A
20090205145810AANy940	Games & Recreation;Video & Online Games	Whats wrong with this cheat!?	i have the sims 2 double deluxe and when ever i type in the bool prop cheat is doesn't work! can some body tell me what im doing wrong!
20090205124857AAPOMxx	Games & Recreation;Card Games	What are the next yugioh tins and Blackwing tins?	1.Is there going to be a black wing tin with black wing armored wing or black wing arms wing.    2.What are the sure tins that are gonna come out where is the info   Best answer gets 5 stars
20090205151613AAeRlGF	Games & Recreation;Video & Online Games	If I installed the Sims 2 deluxe and lost the cd can I still install expansion packs?	I would love to know if I can or not before I go buy another expansion pack.    But its already installed,I just don't have the disc.      Any help?
20090205150919AAtnyOp	Games & Recreation;Video & Online Games	I need 60$ by the end of the year? help?	so i wanted to buy call of duty*modern warfare 2 for 60$ i think but how can i raise that much im only 11  PLZ DO NOT SAY LEMON STAND  or sell stuff i need it by novermber
20090205153445AApwO6k	Games & Recreation;Video & Online Games	Tomb Raider Underworld help? For PS3?	When I'm in like Thailand in the beginning, how do I get the statue's arm to stay down. I ned to climb on the Shiva statue's arm or something to get to the bottom, but I can't. Any help would be great.
20090205154250AAJLIPv	Games & Recreation;Video & Online Games	Pokemon Question - Starter?	I was thinking on restarting my leafgreen game      But before I I do that I wish to know      Can I get a female charmander?      f so, how.      And can I get a female Eevee on that city?      Is so, then how.
20090205154303AAeJ1de	Games & Recreation;Video & Online Games	Does anyone play Eve Online?	If you would like to recruit me go ahead and send me a recruit invite thing. Im sure you get a reward.
20090205154629AAzeaLV	Games & Recreation;Video & Online Games	Harvest Moon Tree of Tranquility - Pregnancy?	I got married on Harvest Moon for Wii and I just found out I was pregnant, how long does it take to have the baby ?   Do it take a whole year ?
20090205154452AAQaoQt	Games & Recreation;Video & Online Games	Harvest Moon: ToT, Bachelorettes and Bachelors?	If you get married in Harvest moon before the other available Bachelorettes & Bachelors will marry each other will they still get married?      For example, I read that Julius and Candace get married. So, if I marry Luke before they do, will the eventually get married?
20090205153538AAdaFud	Games & Recreation;Video & Online Games	I need help with my imob weapons?	Ok... So i am a level 20 with 81 mobsters and 65 weapons. i cant use all of my weapons. How come?
20090205153605AAgZaTu	Games & Recreation;Video & Online Games	The Sims 2 Double Deluxe PC question?	Alright. So I just bought and downloaded the Sims 2 Double Deluxe for PC. What I wanted to know is how to make huge mansions and have that huge mansion that is displayed on the Box art. The one on the island. Oh, and how do you get that island? Please help me!
20090205154043AAJEBP5	Games & Recreation;Video & Online Games	Xbox 360 problem/ Game won't play?	My 360 has a small problem that pisses me off big time.  When I put in a game (halo 3) it shuts and it always says `play DVD' then it goes to the dvd error screen.  So the why my friends and I fixed the problem is hit the top of the 360 where the disk is to get it to work.      But I want to fix this and I really don't want to spend 94 dollars to get it fixed.  Is there any way I can fix this with out sending it in?
20090205154237AAetrHy	Games & Recreation;Video & Online Games	What is the cheapest laptop that can play the game spore?	im looking for a cheap laptop that spore creature creator will work on...
20090205154243AAfRaLU	Games & Recreation;Video & Online Games	Is there anyway to download  the game "worms" for free  online?	i really love that game and I want to know if there is a free download of it anywhere
20090205154427AAgsoVl	Games & Recreation;Video & Online Games	World of Warcraft question?	Okay so i am a Blood Elf Paladin.  I really wanna get a pet that will help me fight but idk where i would get it. So this is what i want.      Pet thats able to fight   When i can get it   How to get it   remember blood elf paladin
20090205154438AAeJKt4	Games & Recreation;Video & Online Games	ANOTHER FIRERED QUESTION!?	Okay. I have searched FOREVER for this. I think it would help if I knew where it was. I knew LARVITAR was somewhere on Seven Island, but is it in Sevault Canyon, Seven Island, those weird chambers with all the unowns, Trainer Tower or Canyonw Entrance. I have searched mostly Canyon Entrace and Sevault Canyon...      WHERE IS IT?!
20090205154555AAHcd0i	Games & Recreation;Video & Online Games	How do you type in cheats for Grand theft auto 3 welcome to liberty city?	I ask for cheats they responded now i just don't know how to type them in that's my problem   Please help me
20090205154654AAZDbc5	Games & Recreation;Video & Online Games	Grand theft auto san andreas for xbox 360 is good?	is the gta: sa for the xbox 360 good or bad?
20090204221020AAltpLm	Games & Recreation;Card Games	Can you help me whit my yu-gi-oh deck.?	I made a dark deck, here it is      Monster   ˉˉˉˉˉˉˉ      -Despair from the Dark   -Barrier Statue of the Abyss   -Gravekeeper's Cannonholder   -Obsidian Dragon   -Dark-Eyes Illusionist   -Lord of D.   -Thousand-Eyes Idol   -The Dark - Hex-Sealed Fusion   -Relinquished   -Bite Shoes (x2)   -Dharc The Dark Charmer   -Gravkeeper's Curse         Magic   ˉˉˉˉˉ      -Remove trap (x2)   -Tribute To The Doomed   -Magical Mallet   -Dian keto The Cure Master   -Yami   -Field Barrier   -Polymerization   -Heavy Storm   -Level Limit - Area B   -Hammer Shot   -Black Illusion Ritual   -The Flute of Summoning Dragon         Trap   ˉˉˉˉ      -Dust Tornado   -Lineage of Destruction   -Gravity Bind   -No Entry   -Shadow-Imprisoning Mirror   -Mispolymerization   -Straight Flush   -Call Of The Haunted         Fusion   ˉˉˉˉˉˉ      -Thousand-Eyes Restrict         That make a total of  35 cards if i counted well.      I think I should add some dark dragons, and some trap. (That's my opinion) What is yours ?
20090205121528AAFjPd0	Games & Recreation;Other - Games & Recreation	Is there a pokemon diamond cheat that can make time skip to the next day cause i want my spheres to grow big?	i want to get them big so i need to bury them and then skip time please help me i would like the help thanks
20090205123623AAXXQrc	Games & Recreation;Other - Games & Recreation	I have The Sims Deluxe Edition but not the serial number?	I have the box but I don't have the serial number! help me! I need it!
20090205124242AAFN8Hy	Games & Recreation;Other - Games & Recreation	Games to play at gym with my friends...?	It's been cold lately so when we get to choose what we want to do in gym me & my friends stay inside. We don't want to play basketball and we've gotten yelled out for hanging around the rock walls and pull up bars so today we started playing duck duck goose and red rover. are there any other games like that you can recommend? we're in seventh grade, and pretty immature  :D
20090205124531AAXRwdJ	Games & Recreation;Hobbies & Crafts	Which type of paint is best for plastic?	I'm overseas right now (Spain), and I don't have very many choices as far as paint goes. I need to paint a large trashcan for a Pep Rally.
20090205125433AA6olCe	Games & Recreation;Other - Games & Recreation	How do I beat the pokemon pearl cynthia?	(elte four)
20090205130041AAJHi9L	Games & Recreation;Gambling	Will casinos in Canada let me in as soon as i turn 19?	will i be allowed to go in at 12 am on my birthday or is there some sort of regulations that will make me wait a day or whatever?
20090205130548AAfqIlO	Games & Recreation;Other - Games & Recreation	Nintendogs - I've got bored of my dog how can I change it for a different one? Like end this game and restart?	I've lost my instrution booklet for the game.      Thanks
20090205130845AAcZ0tp	Games & Recreation;Other - Games & Recreation	I need help on my sims kingdom?	hi am stuck on the level were i have to build a castle typer homefor the cat all the pieces are together but somethings not right i need helpp asap pls
20090205134506AAvMsDE	Games & Recreation;Other - Games & Recreation	What are some good motion games for wii?	i was considering mario kart wii. i want the whole family to enjoy them.
20090205135035AAmVwpW	Games & Recreation;Other - Games & Recreation	Hey, you... yeah you, wanna play a game with me =)?	Ok so the object of the game is to just simply answer with the first thing that pops into your head. Don't think!      1. I am___________.   2. Blondes are_____________.   3. The most annoying word in the entire English language is _______.   4. When I'm bored I like to _______________.   5. I would rather die than _______________.
20090205141732AAQMkRS	Games & Recreation;Other - Games & Recreation	What are some fun night games to play with friends?	TELL ME NOWWWWWWWWWWW!!!!!!!!!!!!!!!!!!!!!!!!!
20090205145527AANXXRt	Games & Recreation;Video & Online Games	Kingdom Hearts 3 video?	ok i keep seeing these fan made videos with clips from one video where a few guys in organization 13 outfits fight heartless at memory skyscraper. anyone know where i can find the full video?
20090205145956AA2QRoW	Games & Recreation;Video & Online Games	Will my laptop handle battlefield2?	i just want 2 know will battlefield 2 run on my laptop here are some of the specs   HDD=30GB out of 69GB   RAM=just under 1GB   graphics card=up to 256MB intel graphics media accelerator X3100   Processer=intel celeron  (2.0GHz)
20090205150458AApnUCp	Games & Recreation;Video & Online Games	How many raw lobsters can I catch in an hour with about 70 fishing in Runescape?	my fishing level is about 69, but by the time I get an answer i will have 70... I'm also grounded so i can't find out for myself (before any jerks made statements). Tell me in your source if you have 70 fishing and tried it yourself... or any level close to 70
20090205150826AArK1h9	Games & Recreation;Video & Online Games	How to change language in GTA 4?	so i obtained the Russian version of GTA 4, i was wondering is there any way to change the Language back to english? where do i go to change the language setting, it makes it harder since i don't know russian
20090205150923AAo0wh3	Games & Recreation;Gambling	Is there a dealing school in Las Vegas, NV with weekend hours?	I am looking into card dealing as a side or second job. I'd like to attend a dealing school, but in order to not drag the class along, weekend classes would be the best for me. Does anyone know any reputable dealing schools in Las Vegas that hold weekend hours?
20090205153349AADvMoF	Games & Recreation;Video & Online Games	Super Smash Bros Melee Event 31 help?	My friends and I have been stuck on Super Smash Bros event 31 (Mario Bros. Madness) forever, and can't figure out how to beat it.  Everytime we play, we get tons of KOs without falling off the edge once, but it still says we fail every time.  How can we get past this event?  Thanks.
20090205154140AA0R7Ni	Games & Recreation;Video & Online Games	Where is the store fur all seasons on buildabearville?	please? i dont know!
20070113163703AAXBo7w	Games & Recreation;Hobbies & Crafts	I just inherited around 200 case knifes,how do i find out their value if they are worth anything?	N/A
20070116174619AAN70bq	Games & Recreation;Hobbies & Crafts	Does anyone have an easy crochet pattern I could follow?	I have books about crochet that would require a degree in engineering to perform. Any suggestions on  how to make an afghan?
20070123113418AACGIBN	Games & Recreation;Video & Online Games	How do you get in to the minus world in super mario brothers?	N/A
20070202165740AArGepl	Games & Recreation;Video & Online Games	What are roms and emulators and how do u play games with them????	N/A
20070204190001AArbikq	Games & Recreation;Video & Online Games	Vmk is slow?	i am so MAD.    when Vmk loads up its takes a long time
20090205123355AA1x8bm	Games & Recreation;Video & Online Games	Anyone know of such a game that fits below?	Sci-Fi (that's my favorite game type, and by that i mean like star wars, Too human, Mass effect) optional, but helps      Action-adventure (Assassin's creed style fighting, mostly melee combat but i can do with a few guns) Not optional, and no games like Halo. I don't like first person shooters or third person.       2 player (would appreciate, but again, optional...)      Not online (Like it doesn't force you to be online like counter strike or something that forces you to play on servers).       NO automated combat (Runescape, WoW, etc. ) Like absolutley nothing turn based. Yes i do consider wow automated combat.       Runs on xbox 360.          I know that's a bit picky but i'm a bit tight on cash i need something like "The perfect game".             Oh one more thing- i can't play M Games.
20090205123055AAcXQtK	Games & Recreation;Video & Online Games	Animal crossing ds wild world help?	i chopped down all the trees in my town. how do i get fruit trees to grow again? i already tried growing trees but neither of them grew fruit! ugg. pleez help...
20090205130526AAkAIlm	Games & Recreation;Video & Online Games	Where can I download the Classic Lemmings game to my Cell/smartphone/HTC?	Free if possible with no junk attached to it or even if I have to pay. Legit sites please.      Thanks
20090205133508AAJGhiK	Games & Recreation;Video & Online Games	Can you play 2 player on these games?	call of duty 3 ps2   sims 2 ps2   sims 2 castaway ps2   sims 2 pets ps2
20090205131009AAcFhMs	Games & Recreation;Video & Online Games	Is Burnout Paradise a good game?	N/A
20090205121158AAAIlW9	Games & Recreation;Video & Online Games	How does runescape detect bots?	Do they just randomly decide someones botting or actually have evidence or some real info(OTher than some noob just reporting you for botting when your not)   And do they fall for that??
20090205131953AAXUwFh	Games & Recreation;Video & Online Games	If i buy a console online,will i get reciept?	If i buy a console online at somewhere like gamestation,will i get reciept and will i be able to return the item to the shop?
20090205133154AAMGmab	Games & Recreation;Video & Online Games	What i think about "halo 4" give me your opinion?	at the end of halo 3 master cheif is stranded on a abandon ship somehow and heading towards a planet of some sort.....      if im not mistaken all of the spartans died there spartan1 spartan 2 spartan 3 etc....      in halo wars you play as the spartans not including master cheif.......   at the end of halo wars there should be somthing that tells what happens to the spartans...  some super natural force or some disaster that kills them
20090205121118AArKGub	Games & Recreation;Video & Online Games	Maplestory System Requirements Help?	I am trying to download maplestory, but I'm having trouble with the system requierments.      [Minimum Requirements]   CPU: Celeron 500MHz   RAM: 64MB   HDD: 300MB Disk Space   OS: MS Windows 98/ME/2K/XP   VGA: 3D Acceleration Card   SOUND: None   NETWORK: 56kbps Modem      What is VGA and how do I check it?   I kow I have everything else, but WTF is VGA?!??
20090205133522AAkltLm	Games & Recreation;Video & Online Games	What memory card do i need for a psp slim?	i have looked on ebay and they look like the ones that you can put in a camera. Are they compatible?
20090205124537AAO1O6m	Games & Recreation;Video & Online Games	Runescape:becoming a member >.<?	okie yeah i still play whatever      but i upgraded like the other day   we use money orders money or whatever to pay for it      and like ive been waiting for my acc to become a member   mhm....      do u think it will be anytime soon   or if i messed up on something i really need ur help   if u can offer any ^.^      thnx            xoxoxo
