20090128140320AATB7ZE	Social Science;Psychology	Is there a name for this psychological phenomenon?	there is a common reoccuring tendency for people to think that their beliefs are "right" and everyone who doesn't share the same belief system is "wrong", barbaric or uncivilized.    This feeling of superiority has been the backbone behind conflicts for many of civilizations prime events    Is there a name or a term used to describe this phenomenon of "self assumed superiority"??
20090128140016AATqlR8	Social Science;Psychology	With laziness comes impatience?	N/A
20090128092545AApkVK5	Social Science;Psychology	What's the best dream you've ever had?	And what's the worst one you've had?
20090128095535AA3mfqZ	Social Science;Psychology	Why am I not feeling the excitement?	Today is my birthday. And I was so siked that I was gonna be a new age! But that was 4 days ago. I was so excited and I couldn't wait any longer. And now it's my birthday and it feels like a regular day.         But it isn't just Birthday. This Christmas I wasn't as excited. I don't see why I am not so siked for Birthdays and Holidays these days. I feel like I am becoming a DULL person. But I am not! I don't know why all these special days are making me feel like it's just a regular day.         Thanks!(:
20090406100755AAJDqnE	Social Science;Gender & Women's Studies	Americans, does the government/school system have the power to put your kids on Ritalin/other dangerous dru?	Ive heard that big pharma wants to increase the number of drugged children from 10% to 50% in the next ten years.
20090128092124AAx7L1O	Social Science;Psychology	Why the holy ******* hell did I dream about this?!?	Okay. So I dreamed about our yearly camp. And there's this guy from church who hates my guts because I hit on his girl best friend in the past.   Well, there was this guy who got invited to camp who was a pedo.   No one knew about his background. Just said he wanted to turn over a new leaf.   For confidentiality's sake, let's call him "Simon."   Now, Simon looked a bit like me. Although he was taller. Like way taller. He's 6'9'', I'm like...what? 5'9''?   Anyways, "Simon" stalked this 13-year-old girl. Let's name her "Tess."   Now, "Tess" went to one of the bathrooms at the campsite. And "Simon" followed her there.   And this dude who hates me got suspicious and followed him.   Instead of reporting "Simon" to the police, he said it was...me.   And since "Tess" was so scared, he convinced her that it was me.   I mean, you know how fear can mess with your brain, right?   But I was eating at the snack bar with my friends from church when it happened. So there was no way it could've been me.   But he insisted, the girl got so scared and confused she went with his story, and I got arrested.   I don't know why I dreamed about that! I mean, me?! The kid of an elder at the church?! Doing such a thing?! My God! Unthinkable!
20090128092058AAuc50g	Social Science;Gender & Women's Studies	Ladies, do you think that "baby" CAYLEE ANTHONY is being exploited by the mainstream MEDIA ?	Ok.  I think that I have had enough of this.  Every day I turn on the TV  to my favorite cable news network.  Which is CNN of course.  AND  this man was having an argument with Mike Galanos.  Or whatever the  heck his name is.  Mike is the Italian guy from CNN Headline News,  and is on during the evening hours.  You know the one who is always  screaming an hollering about how messed up society is.  He thinks  that the man who is trying to sell, Caylee dolls should be put in jail.  And he said that he is exploiting her by doing so.  And the man, who  is wrong for selling those dolls said this.  I think that CNN is exloiting  Caylee every single day.  Especially on Nancy Grace.  And I thought  to myself,  he is right.  They are all exploiting this beautiful baby girl  for money.  It goes back to the big cooperations as always, and the  powers that be.  They are the ones who should be charged for doing  so,  but they swear they are doing this dead baby justice.  Are you  kidding me ?  Mike Galanos, Nancy Grace,  Jane Mitchell,  they should all be ashamed of themselves.  They are putting this family  through hell.  Do you agree ?  Shame on you Nancy Grace !  Shame  on you...............
20090128092150AAiwwp3	Social Science;Gender & Women's Studies	Women, what NEGATIVE things do you take responsibility for?	In society?  In the home?  In the schools?  In relationships?  In your OWN lives?
20090128085724AAb21qJ	Social Science;Gender & Women's Studies	Which is the larger issue of divorce for men?	Is it losing material possessions such as money/house/car or losing the wife/love/relationship?   I don't mean to be nosy, but if you are divorced, what affected you the most?
20090128150402AAsLHjM	Social Science;Dream Interpretation	What does my dream mean?	For three nights in a row I had a dream about getting pregnant. All three nights it was with the same guy. I don't have a crush on this guy, but I like him as a friend. What does this mean???? (P.S. I woke up this morning thinking I was pregnant... :|)
20090406024416AAdp1kN	Social Science;Gender & Women's Studies	Is jailing women for reporting rape the best way to encourage victims to come forward?	 http://thecurvature.com/2009/04/03/actua... 
20090128145312AAwA60O	Social Science;Other - Social Science	I have been scarred please help.?	so i was doing a live webchat on blogtv.com and i didn't relize it was private. then some guy added me and he was naked!!! can anyone like that track me down or anything. i know this is a stupid question but im freaked out.
20090128145257AAEEM10	Social Science;Psychology	How do you confrount a lier?	My dad was drinking and driving a little bit ago, i confrounted him about it and he got realy mad! He lied and said it was watter and i just let it go.   Todayi called my dad and told him i heard he deleted my moms e-mail He said he didn't but, i have evidence. I asked if he was lieing he said no. How do i get him to stop or at least admit it?
20090128053949AAwQ4ae	Social Science;Dream Interpretation	Had a nice love dream....is it wrong?	iv fallen badly for my and my boyfriends closest mate... i had this dream the other night  that we were in this indiana jones style cave and i confessed to our friend that i loved him. suprizingly he said he loved me too. and we cept smiling at each other saying i love you behind my boyfriends back. does the cave reprisent feeling traped in my currant relationdhip??    many thanks x
20090406092920AAUON4Z	Social Science;Gender & Women's Studies	Men, which of these would you rather endure?	A cross counry trip with a feminist, or a game of hide and seek with Muslim fundamenalists
20090128084850AAcWvga	Social Science;Psychology	Why do i feel like this?	Hi, im Madison. I am 16 years old, blonde hair, blue eyes. I am a junior at my high school.. (thats just a little bit about me)   Here is my problem,    I feel like there is something missing in my life..i dont know what it is though. There is any emptyness in me..   My parents arent around much and dont show much affection towards me, is that it?   I thought that all the girls that i know seemed so happy when they were sleeping with guys and partying all the time. I tried that, i went throught 8 guys over only 4 months. And it only made me feel worse about myself. =(   I go to church and i am in a youth group. But praying and talking to my youth leader gets me no where. I have no "girl friends" at my school to hang out with or talk to, and only a little sister who is five, and she is a really bad listener. lol. My parents wont get me counciling..they dont even take time to notice that i am suffering from all of this. I dont know what i should do..but i am miserable like this.
20090128095436AALjU3j	Social Science;Psychology	Do you know every 10 seconds somebody dies?	N/A
20090225132258AAJEupV	Social Science;Psychology	Have you ever been Hypnotized?	Does it really work?  I'm really skeptical and a little scared of it honestly.  Someone getting that deep into your mind is a little freaky to me.  But I've heard some people really get benefit from hypnotherapy for an array of problems.  I'm really curious.
20090225081605AA412O5	Social Science;Economics	How do you know where you are on the Laffer curve?	N/A
20090225140913AAnvzcN	Social Science;Economics	Why waste money/earning on poor that won't help themselves?	I know poverty, I know it very well. I grew up in the over-the-rhine area of Cincinnati in the 1960 & 70's. We lived in a one room "apartment" that we lived Month to Month. At 16 my father threw me out (drunk) and I lived in the back-seat of a 1970 Nova that I bought for $300. I sprayed painted it red and it was home for 3 years. I put myself through school and I never missed a day, I still remember reading my diploma under a street light. I work at a Shell station pumpinjg gas and fixing flats & oil changes for $2.10 per hour(60 hrs per week)  and took showers at Winton Woods Park in Hamilton county for .25 cents. I always felt blessed to have what I had, I never knew a Christmas morning or a birthday cake or present until I was 27 years old. I remember waking up and starting that Nova for heat in the winter, then shuting it off because I was paying .89 cents a gallon...LOL! I put myself through business school at Wright State U and started my own business. I never felt ripped off or I was robbed of life. I had air in my lungs and work whenever I wanted it and plenty of food (not the best) anytime I wanted. I never felt the government/taxpayers owed me   anything...after all I provided everything I needed, I paid taxes every year.      Today I own that same business with 12 full-time and 4 part-time. I have a beauitfil 5 bdm home 3/bath on 10 acres with even a fishing pond. I have 4 wonderful children that never knew a day that they wern't fiully loved and adored 24/7. I have the worlds most wonderful wife and have been happily (mostly...lol) for 27 years. I have a new car and always drive one as well as my wife. I have never allowed my minority status to cripple me, I have always been too busy living, loving, working to notice.      NONE, of what I have done was because of me, it was this wonderful country called America! Today I watched a lady complaing how she wanted the government and other people to pay her mortage and bills, she lived in a 300K home.      I couldn't help but to think.....she never got her 1970 Nova ...poor thing!      We know these things.....why must we re-learn them?
20090128101934AAhPKFk	Social Science;Gender & Women's Studies	Ladies, have YOU ever gotten to a point in your "life" , where you almost gave up hope ?	I realize that people are having a tough time in this world right now.   And is stressed out to the max.  Some of you have had many issues   lately,  concerning your finances, your personal life, your job, your   home, your family,  and your friends.  All I want to say to you is keep   the faith.  And please know that there will be a better day,  even if   it does not seem like it now.  Just be positive and don't let the   pressures of daily living get you down.  Things happen for a reason,   and you have to sometimes find the answers on your own.  It is how   one overcomes adversity that defines who you are.  Pace yourself,   be conservative, cut your losses,  and be patient.  Always try to go   to a friend or family member,  if you need some serious help.  Somebody out there loves you, ok.  Ladies and gents.  Have you   every got to a point in your life where you almost gave up hope........................
20090225085431AAyuJMz	Social Science;Psychology	What are your little idiosyncracies?	Just out of curiosity.. what do you always HAVE to do?       Whenever I've eaten some crisps, I must must must roll up the packet and tie it into a knot.. I even do it to other peoples too.. it's quite sad. =| lolll      and also when I'm in the shower, the tap has to be at 4 o'clock to the shower head. I don't know why, but it's a must! If it isn't, I just simply cannot enjoy my shower!       also, when I sit down to an exam, I always line up all my stationary with the sides of the table. I even do this with the actual exam paper, and the sticker that has my information on it. If I don't, then I fail. Simple! (at least, that's what seems to run through my mind as I do it...)       And when I've bought a new book, I open the first page, and stretch the cover back, do the same to the last page, then commence reading. Again, I simply must do it!!!!      Oh, and yeah, I know I'm crazy! I'm simply an idiosyncratic person! And I love it! =D       So what do you have to do? What are your little OCDish habits?       Just curious....      and pleeease... don't be rude or mean, it's a waste of your time and mine and everyone's on here.       Thank youuu! =D
20090225082837AAYjCqn	Social Science;Gender & Women's Studies	Women's studies, Kate Millett looks at Jean Genet and Nabokov as the last pseudo romantics?	Now Paraphrasing:  "It would appear that love is dead, or very likely in a bad way. Those practitioners of romantic love linger on and the two most suspect; Genet and Nabokov are of suspicious orthodoxy. Lolita is as much a matter of kidnap, rape and coercion as the terrible passion of a lost enamoured soul. For the rest, hostility between the sexes has outdistanced romance in interest, a development due less to the inherent faults of the romantic myth, than it is to the animus toward women which their gains in this century have provoked from jealous patriarchal sentiment.       Kate Millett      Those familar with Millett's work, I'd like your comments.
20090225132318AAhP5lT	Social Science;Dream Interpretation	What does it mean when someone appears in your dreams?	N/A
20090225081724AAYKmR8	Social Science;Gender & Women's Studies	OctoMom says it was her "choice" to have 8 more babies as a single mom. Is this the "choice" that feminists...?	were fighting for?
20090225084011AAQNZWx	Social Science;Psychology	What can you tell me, psychologically, about someone like that? Read more...?	That person is 37, totally disorganized, never makes her bed, never tucks in the covers, leaves lights on when going to bed (not the bedroom light but the hallway light), leaves a mess in the kitchen without caring every time that person "cooks".   But in opposition to that mess, when that person goes to someone else's place, she doesn't want to eat food made by them, she doesn't like to use utensils in restaurants...      What can you tell me about someone who acts like that??      Please, be serious, yes yes, it's a woman... lol
20090225131905AAhwN2Q	Social Science;Psychology	Sometimes I do bad things when I know they're bad, why?	If I know they're bad why do  continue to do this? I try not sooooooooo hard, but I might just be a bad person. I ask God for forgiveness like at     least 4 times a month. Will this help in anyway? Will he just get mad and ignore me? I'm so sick of it all!!!!!!!!!
20090128111122AAZgsO0	Social Science;Dream Interpretation	Why is it whn we dream and som1 wakes u up ,and u go back to sleep-u dont dream bout the sme dream again?	i keep on having good dreams but someone keeps interupting me by wakin me up and then when i go back to sleep i cant continue my good dream why is that?
20090225083156AAc44hf	Social Science;Psychology	When does Positive Thinking become Self-Denial?	At what point does believing things are alright become ignoring the facts and denying reality? Everyone is always going on about positive thinking to the point of it being a crime to feel bad about an obviously bad situation.
20090225084627AAW1SAN	Social Science;Economics	Production function help?	Assume that the production function is given by Y = AK0.5L0.5, where Y is GDP, K is capital stock, and L is labor. The parameter A is equal to 10. Assume also that capital is 100, labor is 400, and both capital and labor are paid their marginal products.   a. What is Y?       b. What is the real wage of labor?       c. What is the real rental price of capital (the amount of output paid per unit of capital)?
20090225134432AA1srYk	Social Science;Psychology	Do you hold in too much?	Do you ever feel like you hold too much in your mind and emotions and don't let it out?      What do you do with it when it gets too heavy?
20090225140730AA9LDiN	Social Science;Psychology	Does nose twitching and sniffing have to do with tourettes syndrome?	i have been doing these "tics" for about a year now. i know its not a cold because i have had this for about a year. i can't control this, and i have adhd. i searched up tourettes ever since i started to tic. i first heard about tourettes when there was a south park episode featuring the disorder. and, the tics didn't even start when i had a cold. i notice that my tics get closer and closer together. i told my nana yesterday, and she said its nothing. i don't believe it. should i tell her, because she said that tourettes is funny when she saw the south park episode. same thing with my mom and my step-dad. should i tell my mom, nana, and my step-dad about tourettes?
20090225140548AAveIly	Social Science;Dream Interpretation	So I had this dream....?	Me and this guy I know were grinding and making out but I hate this guy. He's beyond annoying and immature. So why did I have this dream and whta does it mean?
20090225135154AA4FS6X	Social Science;Dream Interpretation	Dreaming of being a god-in-training?	That may sound a little wacky, but please listen.   Awhile ago, I had a strange dream that my best friend and I were notified by a beautiful greek-goddess-kind-of-thing woman that we were to come quickly with her. She was wearing a cream dress with golden chains for straps and a ring of green leaves type thing on her head. She walked off, and me and my BFF (Noelle) watched as she suddenly jumped up and flew away. We got a feeling that we could do so, too, so we did. In my dreams, I'm always watching the scene as a third person. The scene changed, and we were in a room in a palace, with golden canopies and yellows and happy yellow type colors around us. So, this time there was an elderly lady, and she explained we were gods-in-training. I was a little scared, but happy, and she wanted to teach us how to fly better. She said, "M (I don't like my rl name), you go first." So I grabbed onto a broom, and my wings wouldn't move and I was looking down on the lady and Noelle. They were laughing, but I was crying and wanted to get down. Then I awoke. What's it mean?
20090225082030AAWEg4m	Social Science;Dream Interpretation	I had a dream about....?	these two colored old poor guys needed some place to live and came in our house and started to live downstairs for some reason in my dream i got really really mad and i started beating one of them up and my boyfriend then helped me beat him up lol and then after a while it wasn't the same guy anymore but we were still mad and he was still getting beat up... thats all i remember though and telling him to get out.      and i always have the same dreams like the same story line and everything and sometimes ill have the same dreams over and over and i remember them and wake up and think wait? did i have that dream before or did i just now have it. IF THAT MAKES ANY SENSE LOL
20090225132419AAboWCu	Social Science;Psychology	What Can I Do About My Horrible Reading?	Whether it be a magazine, book, text book, or online article I cannot read it entirely - I just skim and move on thinking I've read it but only skimmed it.  It is such a bad habit I am trying to break - suggestions?
20090225083152AA970ig	Social Science;Gender & Women's Studies	Whats up with women that feel men should pay for every or most dates?	and men that go along with it.
20090225132136AAQsYG9	Social Science;Psychology	When someone confrontationally disagrees with you in a group discussion is that convincing to you?	I have spent a lot of time with scientists, skeptics and atheists lately and they are extremely disagreeable and confrontational.  Not just with me, but with each other.  They are unforgiving and pounce on any perceived error anyone might make that offends their personal opinion.  They disrupt the flow of the evening, prevent the speaker from finishing his presentation and get totally bogged down with trivial hair splitting.      I have never been around such a anti-social group.      Do you find such confrontational disagreement in a group effective or helpful?  Or are these people just social rejects?
20090225132227AAiBdZT	Social Science;Psychology	When do you prefer to stay alone ?	N/A
20090225134244AADabIg	Social Science;Psychology	I'm depressed. Can someone please Help?	I have been through a lot recently. And i just don't know what to do anymore...      I have type 1 diabetes and sometimes i just get sad about that.   My mum is going through key-mo therapy and its just making me sad.   We are badly effected by money.   I am not happy with the way i look. I cant go anywhere without people noticing me.   And all this is effecting my education, as this is all i can think about.      i am just realy depressed. But i dont want to talk to someone.   Anyone got any advice?      thanks.
20090225083848AABKL2U	Social Science;Economics	Do you think there should be more help for beggars,the homeless,and the poor in your town and your country?	N/A
20090225083030AAHRrjS	Social Science;Economics	What would the downside of people living longer?	What would the negative effects of over population be?   If people were to live much much longer what would be the downside(s)?   How would it effect the planet?
20090225085154AAeeaGg	Social Science;Other - Social Science	Can someone help me with these 4 types of man made woods ?	I need to know the properties explain for all 4 woods   chipboard   hardwood   osb   plywood
20090225084614AAqplQq	Social Science;Gender & Women's Studies	I think that men should get lighter sentence for rape, same as women?	N/A
20090128105309AAuN4VT	Social Science;Gender & Women's Studies	Ladies, I need your help with a sensitive problem?	I have a problem with my ******* always protruding, no matter if it's a cold or warm day, they always seem to stick right out.  I do not like using padded bras, as they will only add to my already ample size.  Is there anything else that may be done?
20090128105206AAGEucV	Social Science;Economics	What does the U.S. government hope to achieve through the use of its antitrust policy?	N/A
20090128111702AAb2Tw3	Social Science;Gender & Women's Studies	GENTLEMEN, If you knew ahead of time that a lady is a modern Feminist would you even try to date her...?	Supposing she wore a special ribbon signifying she's a Feminist. (Assume for the sake of argument that she wasn't a lesbian).      I know I certainly wouldn't come near her if I could avoid it.
20090128115752AASOPEv	Social Science;Economics	1929 Wall St Crash, 2009 Global Financial Crisis, history repeating or economic hiccup?	80 years this year marks the 1929 Wall St Crash and the global financial crisis, 80 years on we face a similar position, have we or our governments learnt anything or is it a simple case of history repeating?      P.S. Interpret this question as you wish :-)
20090128143933AAHmab0	Social Science;Dream Interpretation	Can you wake up from a dream and fall back asleep to dream about where you left off?	I ask this because I never had this happen to me before till last night! I mean I dream and wake up and fall back asleep but start a different dream and this time it just continued where I had left of. Dreams fascinate me. They are an amazing journey that baffle me. Also, when I dream, it is in color, or brown like sepia. Can we dream in black and white?
20090128151135AAsljfs	Social Science;Psychology	Why in today's PC society is anti-white racism allowed?	Why is it ok to be racist against whites? You have rappers and black comedians who would be out of a job if they where white talking about blacks. Why is this allowed by the media and the Government?       Bernie Mac did a Commercial on the History channel saying "America, give an honest Honky a chance." WTF?!       Why is it that the Kings of comedy have their whole act based on white people? D.L. Hugely said he has a PhD. in "Honkeyology." and it was "Just comedy." Michael richards called some people in the audience niqqers and he was all over the news as "The Bad Guy", what the media and BET didn't tell you was that one of the phrases hurled at him by the hecklers was "Get yo white *** off da stage, Honkey!"       Why do we allow this? Why does the media allow this? A prime example is Yahoo Answers. Watch closely 2 words, both racist: Honkey..... ******. Which one got censored? Why.       Ps above I had to use Q's to make the N-word show up for the quote. Why?
20090128151008AAKZUOA	Social Science;Sociology	Why in today's PC society is anti-white racism allowed?	Why is it ok to be racist against whites? You have rappers and black comedians who would be out of a job if they where white talking about blacks. Why is this allowed by the media and the Government?       Bernie Mac did a Commercial on the History channel saying "America, give an honest Honky a chance." WTF?!       Why is it that the Kings of comedy have their whole act based on white people? D.L. Hugely said he has a PhD. in "Honkeyology." and it was "Just comedy." Michael richards called some people in the audience niqqers and he was all over the news as "The Bad Guy", what the media and BET didn't tell you was that one of the phrases hurled at him by the hecklers was "Get yo white *** off da stage, Honkey!"       Why do we allow this? Why does the media allow this? A prime example is Yahoo Answers. Watch closely 2 words, both racist: Honkey..... ******. Which one got censored? Why.       Ps above I had to use Q's to make the N-word show up for the quote. Why?
20090128151109AAtpVhB	Social Science;Psychology	Serious answers please..?	im not sure if i have a problem with this, or if its just how i think but, when i see a guy, or have a crush on him, ill think about if i would loose my virginity with him.. like i know it sounds weird, and i dont do it with every guy, but if im attracted to him, ill think about if i would loose it to him, or if i could.   is this really weird? ill like think about it, and if i dont feel the attraction anymore the feelings just gone.   its not like i think about having sex with every guy im attracted to him, its more like i imagen if i could be close enough to him to have sex with him.      please serious answers, im just wondering if this is a really messed up way of thinking.
20090128114733AAbGFe9	Social Science;Gender & Women's Studies	What do men mean when they say women have sexual power over women?	What do you mean SPECIFICALLY?
20090128115322AAdT1mj	Social Science;Economics	Value of the Dollar in May?	I am traveling to Italy from May to August to visit some Italian friends ( and to London for a week in May).  While it is hard to predict what any economy will do. in your opinion(s) will the dollar be strong or weak against the Euro/British Pound?
20090128145049AAaIVBq	Social Science;Other - Social Science	Why is it so difficult to be objective in the social sciences?	N/A
20090128151005AArxye3	Social Science;Psychology	How much would this cost for a teenager?	i'm 14 years old,15 in march.how much does it cost for someone my age with my problem?????  i need therapy because i believe i have an anxiety disorder.i can't even believe i'm about to write this...so embarrasing...but anyways.....    i'm always scared to go places because i think i'll have to pee.ughh i hate it.i don't even pee a lot.but i just have a fear that i might have to pee and i can't find a bathroom so i'll pee on myself....it sucks.like my mom decided i can go live with my dad on Long Island,NY.but i didn't go because i know we'd probably take a field trip(at school)to NYC which is 2 hours away.i wanted to go soooooo bad.i LOVE long island but didnt go.i travel from nyc to long island all the time but i'm always with family so i feel more secure because i feel if i need to stop they'll stop for me.i dont go to amusement parks anymore because i'm worried if we're standing in line then i'll have to go or while i'm on the ride i'll have to go really bad.even though the ride last what?a good 2 minutes,maybe...and i was homeschooled this year because i had to move around a lot this year(stepdad in air force)but i'm nervous to go back to school because of field trips and of course,,,might have to use the bathroom...after all the field trips i've been on in my life or all the amusement parks i've been to never pee'd on myself....but this all started when i was 11...maybe 10 because my mom said make sure you use the bathroom because it might not be any bathrooms there...she told me many times before to use the bathroom before i leave but that time i just snapped and got so caught in using the bathroom before i go places or leave somewhere.and when i get really nervous and go on a road trip with someone that doesn't like to stop to use the bathroom i wind up having to pee like an hour and a half later.but when i'm with my mom i only have to go every 2-4 hours.    so is what i have an anxiety disorder???    and dont tell me to just tell myself that i wont have to pee or i know i wont pee so why am i so worried.i tried that for about 2 years now and it didn't work.i need a professional.
20090128150627AAXjcKn	Social Science;Dream Interpretation	What does this dream with my crush mean?	i had a dream last night and was wonderin what it meant. well it was bout me and my crush lets call him bob and my 2 girlfriends and 1 of my guy frineds. he and all of us went bowling by this plaza by a bunch of little shops and my 2 gfs, have crushes on him to and they were allover him while i just bowled and stuff. and then he pulled me into a room and we were like 2 inc. apart. and then he said lets get outt ahere. and we ewent around th eshops and like talked and were laughing jus us to. and then we went into the plaza and we were talkin bout my first kiss and he said, uve never been kissed? well how bout we change that? and i said whats a kss without a meaning? and he said whos says theres no meaning? and we made out? what does this mean? in real life hes older so i dont talk to him muhc and my 2 friends like him a lot but he doesnt really like them cause he thinks they are creepers. what does this mean cause were all actually gonna go bowling on friday???
20090128145305AALyzMn	Social Science;Other - Social Science	Help! with social studies?	what country out of switzerland, germany, and austria! do these go to! 1. mountainous2.3/4 land covered by mountains3. thriving industrial nation
20090128145350AAOIJeu	Social Science;Gender & Women's Studies	What do women call their underwear in U.S.A?	I am wondering if its different to what they call their pants,knickers whatever in britain. Get it? say what you call them and your country please. You can join in from other places too, we mustn't be elitist
20090128145100AAf7nit	Social Science;Economics	What is indexing and why would an economy use it?	N/A
20090128145230AAFxL7G	Social Science;Economics	How much money would i have after 99999999999 years if i got a dollar every millisecond   ?	N/A
20090128145541AASKmDB	Social Science;Economics	I′m tired of being poor, i decided to be rich, could anyone give me an idea how to do it?	if your idea brings me 1 million pounds i′ll give you half!
20090128150542AAhc3Vd	Social Science;Economics	With the cost of gas seemingly coming down, does that create less of an urgency for exploring other options? ?	If so, then it almost seems like the drive for alternative fuels prompted oil companies to lower their cost.  It would not have taken long to minimize our dependency on oil and soon not have a need for it, oil companies must have realized that too.
20090128151832AADbMzg	Social Science;Gender & Women's Studies	Are there women out here?	Who watch porn/adult movies? And do more while watching it if you know what i mean?I do that sometimes when i'm alone at home and my Hubby is at work.And i don't like all porn movies but some do turn me on. It is not that i don't get enough but i don't know i get turned on very quick/easily. What about you? And i'm not shy to tell that i love sex.
20090128152258AA0zfaG	Social Science;Gender & Women's Studies	You can have your dream lover for life! But the task you must complete is......?	if you were to be given your dream lover and she/he will be yours for the rest of your life........but you have to do this.........      Spend the rest of your life eating nothing but spinach, apples, coffee ice cream, and mustard. The only drinks you can have is water. No alcohol!      You will be given the highest pharmaceutical grade vitamin and mineral supplements known to man. That way you will be ensured of adequate nutrition and your health will not suffer.      do you do it?      i do not do it. but do you?
20090128152514AAcpG9J	Social Science;Psychology	Help me make this decision?	Next Saturday, I have KVAC's for swimming, and that night, I have two events that I must choose between.   A formal at my school, or a Secondhand Serenade concert.   The concert is a rare opportunity. I really enjoy the band, and I know I'd have a good time with my friends.   But I'd also have a good time at my formal. My boyfriend is going and it'd be a chance for me to spend time with him, when I haven't for about a month because we're both busy, and I reallllly want to see him. But I really want to go to the concert too..   What should I choose in your opinion?
20090128152535AAEngsY	Social Science;Psychology	Anxiety- What are the symptoms? Example situations?	Examples of situations that don't cause a normal person anxiety, but do cause anxiety for people with an anxiety disorder.
20090128151914AApYvwp	Social Science;Economics	Economics question please help 10points and best answer.?	Can anyone please help me on this economics question please 10points and best answer?   why is a completely free market economy would not be a practical one for any major country.
