20090203133902AAtqnW7	Politics & Government;Politics	Does this give you hope for the American public?	Public Support For Trillion Dollar Stimulus Dropping
20090203133334AAetmTA	Politics & Government;Elections	Should Tom Daschle and Caroline Kennedy get together?	They both just got the equivalent of a political spanking. Maybe they could console one another.
20090203133118AAxxaLy	Politics & Government;Other - Politics & Government	Whats going on in the minds of the men and woman who voted for obama so passionately because they thought ...?	he was going to end the war.  Bring home all the troops and stuff.     This question is directed toward them!  Is this the man you wanted.  I just ask because I remember all the signs for obama and peace and ending the war.      You all were fooled!  He was suppose to be some MAN OF CHANGE!    he is just another bush, another politician... another.........you have to see this right.  Am I wrong???
20090203133917AAHPeLT	Politics & Government;Politics	What's the biggest mistake Obama has made so far?	The inauguration was just a couple weeks ago.....      What has he done so far, that you think is a big mistake?
20090203133035AAYzeM6	Politics & Government;Other - Politics & Government	Why would Obama let Pelosi botch the stimulus Package?  ?	He better think fast or he will be gone in 4 years.  Mr. Obama is stumbling like an amateur? I wish he would get it together, it's embarrassing!
20090203133908AAm9p3h	Politics & Government;Politics	If Tom Dachel's father withdrew would Obama be having these tax cheat problems today?	You know what they say  "an ounce of prevention goes a long way"
20090203133821AACA43w	Politics & Government;Immigration	How can my friend become us citizen, he needs a job?	I have a friend that's not a us citizen and needs a job.?  I have a friend that's not a us citizen and needs a job. He currently was not born in the us. Is there anyway that he can get a job?    Also other then getting married is there any other way he can become a citizen?    This was no way his fault. His parents cross the Mexican border when he was like 2-3 years old. So I KNOW THERE IS SOMETHING THAT CAN BE DONE>
20090203132956AALVCh2	Politics & Government;Military	HELP! Moving back to FORT HOOD area?	I am getting ready to move back into the Fort Hood area, and I have no idea where to begin to look for a decent place to live. I have to find something and have it set up before I get back down there in about a month.       I have previously lived in the area before, I just need help and pointed in the right direction of a nice, safe, and reasonable apartment community. Please help, anything would be great.
20090203133102AAg4ZSA	Politics & Government;Law & Ethics	What is the most important freedoms guaranteed by the bill of rights?	i need 2 make a list of the most important freedoms guaranteed by the bill of rights     plz help x3
20090203133111AAjtckj	Politics & Government;Law & Ethics	Is this Sexual Harassment? ?	Every day at work my boss comes in and looks at my computer and puts his hand on my shoulder and his ..... stuff..... is poking me in the back.  My job requires dress clothing and once or twice a week he drops something and asks me to pick it up then he stands behind and smiles. He has provocative calenders in his office and I saw him reading a Playgirl Magazine. I think he is gay, but some people say its sexual harassment.  Should I turn him in or not?  I love my job.
20090203133345AAWzf9J	Politics & Government;Law Enforcement & Police	Dose anyone know if the Middlesex County Sheriff's Office in Massachusetts has arresting and traffic powers?	I am thinking about applying but I am not sure if they have full police powers. If they do, what age, what qualifications do you need? If anyone knows, please let me know!
20090203133455AAmGg6s	Politics & Government;Law & Ethics	How binding/enforceable is a non-compete agreement in the state of Kentucky?	I signed a non-compete about 9 months ago as a condition of employment.  It's for a 1 year period and limits my "contact to customers or prospects of my current employer should I move to a competitor that makes and sells similar products.
20090203133510AAgO5Hf	Politics & Government;Law Enforcement & Police	What should I do? Please help! Speeding/Eluding an officer ticket?	So I was having one of those days that was just going terribly. My club meeting after school ran late and I had to hurry home so that I would have time to do my projects and homework.   And lo and behold, on a long stretch of road, out of nowhere, a police officer steps onto the road waving at me and like the absent-minded person that I am, I figure he's waving to slow me down because there is construction or something. So I slow down and go on my way.   Five minutes later, I glance in the rear view mirror to see the guy on a motorcycle with his lights flashing. So I pull over.   The police officer charges me with speeding (going 44 in a 30 mile zone) and for "attempting to elude a police officer".      So now, I'm wondering if anyone can help me out. I admit that I was going too fast, but that was for good reason. And I did not in any way try to elude the police officer. He claims that he told me to stop and then when I didn't, to come back. However, I took his waving as a slow down sign. It didn't occur to me that I had to stop. And after slowing down, I didn't think I did anything wrong, so I never looked in my rear view mirror, which means I never saw him waving at me to come back.   Had I seen him, I definitely would have stopped or gone back or something.      Does anyone think I should fight this? The citation says that I have to appear in court. Any advice? Is there a service or something out there that is experienced in dealing with these things and has a good track record?      I recently turned 18, and I have always been one of the best students in my school. Will that help at all? Will I even get my say? I'm really worried about these tickets. Please help!
20090203133739AAZFlBq	Politics & Government;Law & Ethics	I live in New Jersey And my daughter lives in Florida. How do i file for custody w/o having to go to Florida?	N/A
20090203133801AAhQRJU	Politics & Government;Other - Politics & Government	CAN-AMER-ICO ?  Put together behind our backs??!?	Does anyone know about the private government documents that are and have been for some time now secretly drafted for a future "North American Union" between Canada, America, and Mexico?  Many are saying that these documents are FOR REAL but 98% of America hasnt a CLUE that this has been going on.  Tell me more?
20090203133924AAqjEcp	Politics & Government;Immigration	Can I get a driver license with a valid F1 student visa?	I lived in PA
20090203134420AAnwN8X	Politics & Government;Elections	The Stimulus package contains provisions for $160 million dollars for salary to paid volunteers, why?	N/A
20090203134812AAmGx5Z	Politics & Government;Politics	What qualifies Joe The Plumber to be a GOP Consultant?	Does graduating from High School immediately qualify you to advise the Republicans?  Well it seems to work for Rush Limbaugh who flunked out of college.
20090203134500AAvqqHh	Politics & Government;Politics	Why do opposing political parties act so immature?	I've always noticed that Democrats, Republicans, Libs, Conservatives and so on always act like immature children when they are discussing something...with the occasional point that makes sense.      For example, I've heard,"LIBERALS/DEMOCRATS R TERORISTS" a hundred times. And I've also heard, "REPUBLICANS ARE EVL!!!!!!!" a lot, too. That happens. And there are more literate but equally nonsence ones like these.      So, can anyone tell me why this is? Or is it the idiot box's fault? I wonder if it's like that in congress, is it?
20090203134841AAalSsK	Politics & Government;Government	The last boy to live in the White House left there in 1963. With fevered brow, I ask how can we address this?	This is an unacceptable gender inequality.
20090203134747AAEkN8n	Politics & Government;Politics	Should Hillary Clinton Get Her Old Job Back If She Loses The Lawsuit?	"Judicial Watch Files Lawsuit Challenging Hillary Clinton Appointment"   "Hillary Clinton is constitutionally ineligible to serve as Secretary of State "     http://www.judicialwatch.org/weeklyupdat... 
20090203134405AAIjfKc	Politics & Government;Politics	Is a person still eligible for this Obama guy's cabinet even if they DO pay their taxes?	Just wondering.
20090203134121AAZ1i8n	Politics & Government;Government	How come the Gov't can give IOUs to the people, but the people cant give IOUs to the Gov't?	just like the Gov't people dont always have the money.      so why is it, whatever the Gov't can do, they get hypocritical and dont let the people do?
20090203134453AAspX2r	Politics & Government;Elections	Should I tell Obama now?	Should I tell him I might have a tax problem before he nominates me for something.??  It might save us all some embarrassment.
20090203134359AA3tfIF	Politics & Government;Politics	What conspiracy theory do you think is probably true?	Don't turn this question into a joke, I'm serious!    Any historian with a few brain cells would know that history would not be history without conspiracies.     I mean, Richard Nixon tried to cover his steps...so couldn't it be reasoned that there are people that successfully conspired?
20090203134324AAgYFkb	Politics & Government;Politics	“Why does a dog wag its tail?”?	N/A
20090203134534AAQw6r0	Politics & Government;Law & Ethics	How do we get custody if dhs dosent help?	my best friend's mom is bipolar and can be abuseive she has 9 kids with 4 mabey 5 diferent dads one of the babies died but she tried to hit the oldest and busted my firends lip last year . my parents want her and so do i but her mom wont give her up when the only reason she wants her is so she can have control she keeps four of the kids away from there father. my mom the school and some other person contacted dhs when the most recent thing happened but they dont do anything is there anything else we can do
20090203134752AArbGic	Politics & Government;Other - Politics & Government	How many months more of new labour dictatorship before there is social unrest?	 http://uk.youtube.com/watch?v=Y49xjm7e6Q... 
20090203134252AAUEuc3	Politics & Government;Elections	Why would liberals like "just good folk" ask a question like this as "credible" republicans answered the call?	 http://news.yahoo.com/s/ap/20090203/ap_o...       Was there ever a time the American right had credible people spreading their message?   3  In Politics - Asked by justgoodfolk - 37 answers - 20 minutes ago      my point is why ask if credible people are spreading the rights message when infact that was already done today?
20090203134533AA3TSp0	Politics & Government;Immigration	Which passport should be used if a dual citizen's name is written in 2 different ways?	I know every dual citizen should use the passport of their nationality when leaving and entering that particular country but what happens when someone has 2 different names? My son is a dual citizen and his name is translated. Hence his first and middle names are written in a different way on his two passports but his last name is the same.       When he travels from one of his countries of citizenship to another, which passport is supposed to be used? This is important because the boarding pass can have only one type of name and as his name is translated, the CBP might not accept it (?)
20080717033301AAU9pwh	Politics & Government;Politics	?Qué reflexión te merece el "NO" del senado a la ley de retenciones?	N/A
20080802084032AACNQJz	Politics & Government;Politics	México: Aplicará Elba E. Gordillo el exámen de conocimientos a su yerno para justificar su puesto en la SEP?	N/A
20090203134703AAQKqUB	Politics & Government;Politics	Can you  REALLY say Obama has made mistakes?	I don't think he has.  I think the electorate made the mistake.  Obama is just doing what was expected...  That is, expected by everyone who didn't get that glazed look in their eyes and chant change/hope.
20090203134814AANf6Yh	Politics & Government;Politics	Does it upset you that Daschle paid more in taxes, for a limo and driver, than you make in a year?	another limousine liberal.
20080723143546AAA7DF4	Politics & Government;Government	?Por que Marcelo Ebrard ha hecho de la expropiación su recurso favorito?	Las expropiación en México se da en caso de utilidad pública, no como forma de castigo.   Pareciera que su gobierno tiene la encomienda de expropiar a diestra y siniestra.      ?Acaso esta en contra de la propiedad privada? ?en breve medio DF será propiedad del gobierno?      Saludos!.
20080814214925AAnUx6Y	Politics & Government;Politics	?Crees que si hubiesemos enviado a nuestro maratonista Roberto Madrazo tendriamos posibilidad de medalla?	 http://www.cronica.com.mx/nota.php?id_no...       Saludos
20080814213359AAh30e5	Politics & Government;Politics	?Que opinan sobre el spot a favor de la reforma a Pemex?	Donde aparece un pseudo profesor y en el pizarrón está escrita la siguiente igualdad : (ab)^2=a^2+2ab+b^2.
20080815030349AAks7mk	Politics & Government;Military	?guerra entre rusia y georgia?	cual es el motivo de esta guerra ... ?
20090203134633AA7ZFBr	Politics & Government;Politics	Why is it that anti Semitism is only upheld when it applies to the Jews and not the Arabs?	If you say anything against the Jews you are Anti Semitic but not if you say anything against the Arabs. A semite is a member of the group of races that includes the Jews and the Arabs.
20090203134409AAsoBCg	Politics & Government;Government	If I don't pay my taxes, can I have a cabinet position Mr. President?	Let's be honest, the head of the IRS is the Treasury Secretary and he didn't pay taxes. The former nominee for Health and Human Services didn't pay his taxes. The former performance czar nominee didn't pay her taxes. I'm just wondering if I can get a piece of that action.....
20080815035701AAe7mHt	Politics & Government;Military	?China el gigante asiatico , se convertira en un  eje  con Rusia  y los paises arabes?	N/A
20080814235528AAhnCtn	Politics & Government;Civic Participation	Cual seria tu contribución o sugerencia para  combatir la delincuencia en México?	Yo creo que es hora de que haya una franca participación ciudadana, si no rescatamos al país de las manos de los criminales, muy pronto tendremos que salir huyendo con nuestras familias hacia lugares menos peligrosos. Tu propuesta pudiera despertar la conciencia de los ciudadanos, para poner manos a la obra. Quizás hasta pudiéramos crear alertas online, avisarnos de peligros o de la estafa de moda, en fin tu que harías?
20080815013403AAW8soH	Politics & Government;Civic Participation	Mexico conoces a alguien que haya sido victima de la delincuencia?que le dirias a los polticos ?	Los politicos son responsables de la seguridad de un pais de hecho es su trabajo mas importante,aqui les puedes decir que opinas,Tenemos oro en secuestros la primera medalla!!!! somos #1
20090203134212AAgstny	Politics & Government;Law & Ethics	What steps should I take to get my ER Bill paid after being injured in Apartment Complex Laundry Room?	We got a "new" dryer in the laundry room in our apartment building, and seeing as how they almost  never fix anything in this building, I was the first person to use it and went over after about 20 minutes to check to see if the clothes were drying. When I went into the laundry room, it smelled like electricalal wiring burning. So I knew it was the "new" dryer. When I opened the dryer, I was blasted in the face by steam, and ended up going to the ER with a burn on my lips, inside my nose cornealal injuries from steam, and a slight burn on my face. It was so hot, it actually burned off some of the hair on my arms!    Now the manager of the building says that he won't pay my medical bills, he also told me that "There isn't steam in the dryer, it's a gas dryer" Well, there was, and I got burned, now what?   He even had someone in this morning to "fix" the dryer that wasn't broken in the first place (not broken according to him because it was just installed yesterday!)
20090203134311AA6TE3o	Politics & Government;Law Enforcement & Police	Can the cops do this?	If a couple gets in an argument and one person leaves using the other persons vehicle, can the cops press charges of theft against the driver if the owner wants charges to be dropped? Assuming the cops were already called but she has changed her mind and just wants to settle it in a civil manner?
20090203134608AAdIs4k	Politics & Government;Law & Ethics	I have sent out three subpoenas and got no response; can motion for contempt of court / how do I do this?	I am pro se in a federal anti trust case in Delaware.  I subpoenaed third parties and also the defendant.  I also requested information from the defendant that the defendant did not respond to.
20090203134634AANo0eu	Politics & Government;Embassies & Consulates	Will a non-EU student visa holder allowed to marry a tourist visa holder in the UK?	I am a student visa holder in the UK from a non-EU country, my fiance is planning to get here using a tourist visa for us to get marry. Will the England's law allow us? If yes, what are the documents do we need to produce?
20090203134650AAxrpSB	Politics & Government;Law Enforcement & Police	Can you get a civil harassment restraining order against someone in another state?	Someone in another state may use personal info against me i gave them in emails & private pictures, I am just going on what someone else told me, I don't know for sure.  Can I get a civil harassment restraining order against them or not?
20090203134816AAAwd4i	Politics & Government;Military	A question about the Middle Ages?	What are some names of wars in the middle ages? I already have the Hundred Years War. I need names of major wars and if possible can you give me who it was between. That way it is easier to search. Thanks in advance.
20080814235314AA4wCqM	Politics & Government;Civic Participation	?Que te ha hecho a ti la inseguridad, la violencia y la corrupción??  Yo ya no puedo mas!!?	A mi la inseguridad me esta haciendo correr de mi país México, vivo en Cd. Juárez y aquí ya es normal estar transitando por una calle y que grupos armados se agarren a balazos, me han dejado un padre con problemas del corazon del susto de ser asaltado ya varias veces en su negocio, ya ni siquiera me da miedo que cuando entra el asaltante me ponga la pistola en la cabezota, creo ya hasta me hice experta en seguir sus indicaciones, me han quitado la libertad  y mi tranquilidad pues han llegado a llamar a mi casa con la estafa de que debemos depositar dinero en el banco y si no, queman la casa con mi familia adentro.. yo no me quiero ir  a vivir a EUA, no me gusta la vida de alla, aqui tengo mi familia, amigos, mi carrera, ya estoy harta de que la que viva encerrada sea yo, no los malditos delincuentes.. se que no soy la unica, a ti que te ha pasado???
20080815013632AAj977T	Politics & Government;Embassies & Consulates	Alguien podría decirme que hacer para que me den una visa?	me case hace a?o y medio con un norteamericano,tengo una hija de mi anterior relación.hemos intentado sacar la visa de turistas porque por el momento no nos interesa vivir allá, mi esposos trabaja en nuevo laredo y además es un excelente trabajo ,pero nos la han negado 2 veces, solo leen su nombre y como no trabajo actualmente me dicen lo típico, por el momento no ... bla bla. Acaso el no tiene derecho de llevar a su ahora familia de visita a su país? es indignante tener que soportar la sonrisa burlona cuando preguntas por que, obvio lo haces para que te expliquen lo que debes hacer.puede alguien ayudarme ?
20080905193553AAnmkrL	Politics & Government;Politics	Do you believe that Bush`s politic takes care of best interests of USA?	N/A
20080916102814AAummiv	Politics & Government;Civic Participation	El peje perdió y se humilla solo en cada oportunidad tratando de debilitar al país ?Entonces...?	Por qué se van los millonarios del país todos los días? Ganó Felipe pero los millonarios y ricos del país se van a vivir a otros países, justo como amenazaban que harían si ganara pejesapo, pero ganó Felipe, ?qué ha pasado? ?Felipe es el peje?
20081104191717AAUerXk	Politics & Government;Government	Juan camilo mouri?o su muerte es accidental o atentado? ya que sería el próximo presidente de méxico?	qué casualidad que hace un tiempo lo querían destituir de la secretaría de gobernación que porque según no era mexicano y él sí comprobó que era mexicano y ahora pasa ésto.
20081018114441AAM519T	Politics & Government;Law & Ethics	Que tan positivo resultaría que la marihuana  se legalicé?	N/A
20080925110626AA33MHE	Politics & Government;Politics	Qué pasa con la unificación de la policía en México?	bueno, en la ma?ana entrando acá a Yahoo! leí una noticia que los de la AFI están protestando contra la iniciativa de unificar a la policía      según entendí, esto es para aumentar la lucha contra el crimen organizado pero yo no me creo ese cuento      cuál crees que sea el interés oculto detrás de todo esto??      o de verdad piensas que sea para enfrentar mejor al crimen organizado?
20080927201620AAkwK3i	Politics & Government;Government	Cuál es la situación actual de los energéticos en México?	N/A
20081003201853AAsYDPQ	Politics & Government;Politics	Algún colombiano que me ayude con esto...?? es sobre el M-19?	bueno, resulta que yo soy mexicano y estoy leyendo el libro de Noticia de un Secuestro de García Márquez.      este a?o estoy estudiando ciencias sociales en general y el libro me lo dejaron para entender mejor los fenómenos del secuestro, narcotráfico, corrupción, etc, etc. y compararlo con lo que pasa actualmente en mi país (es muy similar) y hacer un ensayo.      para ello estoy investigando más allá de lo que menciona García Márquez en el libro, y he buscado información del ex presidente Gaviria, del Villamizar, Luis Carlos Galán, el ex presidente Turbay, etc, etc, etc.      la pregunta es esta:       es cierto que el M-19 surgió trás un supuesto fraude electoral??      de ser así, hubo fraude en ese entonces, si o no??      gracias =)
20081020135957AAwH2wO	Politics & Government;Politics	?Independientemente de con que partido simpatices me podrías decir si la situación económica en México es?	A) Mejor   B) Peor   C) Igual
20081015130531AAepVBf	Politics & Government;Politics	?Cuál es tu percepción de los Chilangos?	N/A
20081029135135AAYicbK	Politics & Government;Politics	?Qué sabes del Amero?	N/A
20081104190507AAgC5mR	Politics & Government;Politics	MOURI?O FUE MUERTO POR EL NARCO POR LA CORRUPCION O PODER POLITICO?	N/A
20081104191522AArgI1z	Politics & Government;Politics	?Quién y por qué pudo haber causado el "accidente" aéreo en el DF?	No soy panista ni nada, pero no sé, no hace falta ser afiliado para darse cuenta que eso no fue un accidente.      Mouri?o no era santo de mi devoción, pero joer, no se le desea nunca nada mal a nadie y mucho menos como se dieron las cosas.      A mí lo que me llama la atención es que se trataba de un avión de gobernación. Es decir, ?estará algún lobo vestido de cordero metido en el gabinete de Calderón?      Ya ven...recuerden las narcomantas dejadas en muchas partes del país donde aseguran que hay gente infiltrada, ?será?   
20080822072408AAM32y6	Politics & Government;Politics	?De nuestros politicos a quién pondrías a competir en las olimpiadas?	Para mayor referencia vean mi pregunta anterior en el listado de mis preguntas, porque para variar no salio publicada.      Saludos.
20080818104736AA7TBeL	Politics & Government;Politics	?Exactamente por qué rechazas todo lo que a AMLO se refiere?	-Lo consideras deshonesto   -Lo consideras incapaz   -Consideras que esta errada su visión de México   - Etc.      ?Cuál es el motivo por el que lo desapruebas?         Saludos!   
20080904110621AAZjkbY	Politics & Government;Politics	?Necesito forzosamente leer a Marx  para poder opinar del acontecer político de México?	Saludos.
20081104111025AALiidM	Politics & Government;Government	El reencarpetamiento de circuito interior, esta quedando como lo tenia en mente el Gobierno del DF?	Pregunto esto, porque si alguien ha transitado por las zonas ya terminadas habrá notado que no se puso concreto hidráulico de manera ininterumpida, sino que es un tramo de concreto hidraulico por otra de asfalto comun.      Hay algunos desniveles donde a escaso mes y medio de entrar en funcionamiento ya tiene baches      ?Esto es lo que tenian en mente desde un principio?      ?realmente vale la pena un trabajo de ese tipo?      Saludos.
20081028084833AA1lff2	Politics & Government;Politics	?Por que AMLO teniendo tropiezo tras tropiezo sigue insistiendo con lo mismo (y con el mismo método)?	Es un fiero defensor de la patria      Es lo único que sabe hacer para vivir      Es un político honrado siguiendo sus ideales      Sabe que el que persevera alcanza      Otro.            Saludos.
20081028152816AADQL2F	Politics & Government;Politics	Hoy dijo Amlo que estaria fuera del Congreso ?a que se referia?	A que se referia cuando dijo esto:      a) Que haria planton fuera del Congreso.      b) Se visualizo a futuro, siempre en las banquetas, nunca ocupando un cargo de verdad.      c) Otro.         Saludos
20081120091439AARfnZw	Politics & Government;Politics	?Este día, 20 de Noviembre, te significa o te hace reflexionar en algo como mexicano? ?	O te es intrascendente en lo cívico, en lo histórico o en lo político...
20080909094359AABPAEU	Politics & Government;Civic Participation	?Cómo ven AMLO se pronunció públicamente a favor del senador Barack Obama?	Ayer 8 de septiembre en entrevista con Carmen Aristegui en CNN, AMLO manifestó su deseo de que ganara la presidencia el senador Barack Obama ya que se ha visto que en los últimos tiempos el partido demócrata ha apoyado a México.      Con esta declaración es evidente que Calderón y su séquito están con los republicanos.   
20081104184829AAv9LEF	Politics & Government;Government	?Quién consideras que será nombrado como relevo en la SEGOB de México?	Ante la confirmada noticia del infortunado desplome aéreo en el que fallecieron Juan Camilo Mouri?o (Secretario de Gobernación), además del ex titular de la SIEDO y el Director de Comunicación Social de Gobernación (entre más personas).
20080916104628AA7oTzM	Politics & Government;Civic Participation	?hasta donde va a llegar la inseguridad en mexico?	no no...puede ser lo que paso en morelia en las fiestas de el grito de independencia unos inumanos icieron estallar 2 granadas muriendo 8 personas y muchos heridos que les pasa que se maten entre ellos pero no agan esas tonterías donde la gente nada tiene que ver ya se parecen alas idiotas de alkaeda( no se si se escriba así) pero me da tris tesa que se encuentran familias y esos hijos de su p..a madre cacen esas pende..das disculpen por el vocabulario aver si encuentran a los que fueron y los maten a pedradas como ratas que son y aver si no resulta que el jefe de esos locos es un miembro de la afi o algo parecido que pasa con mexico agan algo autoridades ponganse a trabajar ...gracias.
20081008113125AAPM1QP	Politics & Government;Elections	Is McCain more liberal than Clinton?	All of a sudden he wants to conserve energy, cares about the environment, wants tax breaks for health insurance, regulation of financial institutions, has distanced himself from W Bush. This Republican dude is adopting so many of our liberal ideas. That along with recent financial events have finally once and for all proved that the liberals were right all along! Oh, sweet vindication!  Agree or disagree?
20081008165426AAjUFOl	Politics & Government;Elections	Are you tired of inarticulate, guy/girl next door types for high executive office?	I mean do you really want a president that mangles his words and a vice president that says, "I Betcha"?  Has the folksy shtick lost its appeal? 
20081019201901AAXwcHy	Politics & Government;Elections	Should I stop sacrificing to pay for a private education for my born in wedlock kids?	My children could grow up to become President or a vice-presidential candidate by emphasizing their inability to speak proper English. A poor education and a six-pack would certainly get them elected as a Joe-Six-Pack candidate; to lead the country.  God forbid they should end up as college professors!  As garbageman they could probably rule the country. Please tell me, am I right or wrong?
20081022124305AAc3DtP	Politics & Government;Elections	Have gas prices dropped in order to make people vote for McCain?	The oil companies certainly benefit from Republican rule. They can easily manipulate oil prices. They want people to be complacent when they go vote.  They did it in the last election, is this a coincidence or simply strategy?
20081022190941AAkB5qA	Politics & Government;Elections	Which is a more precise, accurate and predictive science: Economics or Statistics?	N/A
20081028203143AAITtYU	Politics & Government;Other - Politics & Government	Why has McCain the Candidate distanced himself so much from the current president; a fellow Republican?	N/A
20081029053825AAPeTBv	Politics & Government;Elections	Do You Agree With This Statement? Yes, No, Why, Why Not?	Once Republicans are in office they go around putting their nonsense into action. They screw things up so badly, that their own comrades have to distance themselves from them. Then when election time comes around they become more democratic than the Democrats because it is the only way that they can seem reasonable. If McCain won, the minute he took office, he would do as W did, and go into an Orgy of putting Republican Nonsense into action.
20081026201520AACZGvP	Politics & Government;Elections	Hey old timers, does Sarah Palin remind you of Gidget Goes to Hollywood? Sally Fields?	N/A
20080925060147AAvQNBk	Politics & Government;Law & Ethics	Legal papers? Godmother? ?	My mom's best friend is going to be my Godmother/legal guardian, if something happens to my parents. We want her to be my legal guardian and we want to sign papers. what do we do?
20081104185755AA9aLUw	Politics & Government;Government	Feli.PILLO Calde.RóN se había fracturado la mano izquierda, hoy se quedo sin mano derecha ?y ahora?	?Como le va a hacer?
20080915162412AAHDv4y	Politics & Government;Civic Participation	Crees que la historia de México tiene muchas falsedades y mentiras inventadas por el gobierno?	Ultimamente se han escrito y comentado muchas desviaciones de lo que fue verdaderamente lo que pasó en la historia de México, desde la conquista o invasión de los Espa?oles, la Independencia (empezando por el cura Hidalgo y sus motivos para alzarse en armas), las invasiones que hemos tenido, una bola de cosas ocultas. la Revolución ,esta llena de traiciones y venganzas e intereses personales, se me olvidaba los ni?os heroes, puro mrntirero y así  están saliendo a la luz cantidad de hechos que no se sabían,,,,,,,?que opinas compa?ero de esto?. 
20081104190242AA55EhN	Politics & Government;Politics	Del reciente accidente en Periférico y Lomas de Chapultepec, tu que piensas?	Atentado. Silencio. Eso parece en el reciente accidente de la avioneta donde viajaba Juan Camilo Mouri?o, y compa?ia.   yo creo que es un modo de silenciarlo, como en México son expertos cuando quieren sacar los trapitos al sol. ademas de lo del caso de su padre, quien se presume que tambien iba en la avioneta.       ustedes que piensan del asunto?   
