20090227171328AAttkDc	Arts & Humanities;Visual Arts;Photography	Where can I find a back cover for Holga 120n? Just the back cover 'cause I lost it.?	Please tell me the nearest possible store in Quezon City because I don't really want to buy online.
20090227172614AAIjUxK	Arts & Humanities;Performing Arts	Air guitar Air bass Air drums Air frontman air keyboard or what?	I play air bass air keyboard and Air frontman and air drums sometimes air guitar
20090227172149AARde3R	Arts & Humanities;Books & Authors	Will there be a seventh book in the Artemis fowl series?	I just finished the sixth and i was just wondering if there will be a next one.
20081104090431AAqpEUQ	Arts & Humanities;Visual Arts;Painting	What are earthen and pastels colors?	please gimme any link or any description!!!!!!!!!!
20081117173927AAs4pyf	Arts & Humanities;Philosophy	Would you consider being pragmatic good or bad?	I've been called pragmatic twice in the past two days, i can't decide if i should take it as a compliment, or be offended, or maybe its a just a statement with no positive and negative. If you were called pragmatic what would your reaction be?
20081119144128AAPcWS9	Arts & Humanities;Visual Arts;Other - Visual Arts	What's the difference between a BA and a BFA?	Also, can you get a job as a professional artist with either of the two?
20081020152927AA7JFh8	Arts & Humanities;History	What are some ways that the united states could be compared to the fall of rome?	Please help me understand this question. I would like to know a quick comparison!
20081021154951AAmfgIl	Arts & Humanities;History	How did politics define and influence the literature of the early 18th century?	N/A
20081021171022AAolD9Y	Arts & Humanities;History	First, Second, and Third estate complaints and plan...?	Okay so for a history projest i need to find a list of complaints for each estate. It seems that especially the first and second estate would have minimal complaints but i really need some :) also i need to know what each of the estates plan was for the revolution..      thanks so much!
20081022143446AAYXDuN	Arts & Humanities;Genealogy	A song for my mothers funeral.?	was thinking of "time to say goodbye" by sarah brightman and  the other chap?
20081022162421AAYXyPX	Arts & Humanities;History	What dideuropean monarchs fear from france?	it in April 1792, Legisians assembly declares war on austria      It's my home work   
20081022164802AAb0Qtp	Arts & Humanities;History	French Revolution Question?	Which segment of society seemed to identify more with the french revolution and why?
20081023120201AAszBg4	Arts & Humanities;History	I need Art History help!?	I have to write about Ancient Art History and how some works of art have "manipulation of space" which is how someone experiences the art. I need some examples! PLEASE HELP.
20081103184324AAYntMz	Arts & Humanities;Books & Authors	Can someone help me out ..im trying to find a poem and short story from edgar allen poe that are similar?	like i need a short story and poem   that are similar   so far i have read   "the cask of amontilado"   and "the black cat"      ex: the black cat story   is mainly about killing/murder/   is there a poem from Edgar allen poe   similar to the theme??      like is there any poem that shares something in common   with these stories   or if theres any other examples   i'll appreciate any help :)
20081107140803AAVwcWG	Arts & Humanities;Performing Arts	Just started playing guitar need help with some songs?	I just baught an acoustic guitar, its a takamine, and i was jsut wondering what are some cool songs that would be easy for a beginner like me to learn? I like country and all rock.
20081117173156AAaWhR4	Arts & Humanities;Philosophy	What's the point of life?	i am only 12 and i am the second oldest out of 4. i have this random question that pops up in my head. what's the point of life? you live and than u die. it is that simple..isn't it?
20081124092337AAq01a6	Arts & Humanities;Books & Authors	Come mai Twilight è così popolare?	Ora, non datemi subito contro, per favore. Vorrei puntualizzare che ho trovato Twilight (gli altri non li ho letti, ma lo farò appena qualcuno me li presterà) un libro piacevole, con buoni colpi di scena finali e una trama piuttosto appassionante.   Mi chiedo solo perchè risulti così popolare. Ho cercato di rispondermi ma non ci sono riuscita perciò chiedo il vostro parere (anche se ho la testa dura - a volte ne vado fiera - e probabilmente non mi convincerete). Le mie ipotesi finora sono:   a) è romantico, è una storia d'amore magnifica? Ho sentito parole che mi hanno colpito di più, e il romanticismo da due soldi non mi appassiona. Pure Jane Austen mi piace di più di Twilight (e io non sono un'amante delle romanticherie zuccherose), SENZA OFFESA PER NESSUNO, lo ribadisco.   b) Parla di vampiri? Per me è una cosa sacra il mito vittoriano del vampiro, se non altro legato alla sfera delle pulsioni dell'eros, o a quelle del rimorso e del tormento... ma ognuno ha i suoi punti di vista.   c) è scritto in maniera originale? A me pare molto ripetitivo nel lessico.      Se sapete dirmi qualcosa, fatelo. Sono una donna dalla mente aperta, ma dai gusti rigidi... penso. Non accetterò insulti per la mia mancanza di adorazione nei confronti di questa saga, se avete commenti del tipo: "è bellissimissimo" teneteveli per voi, io voglio motivazioni concrete.   
20081124182457AAwsyc8	Arts & Humanities;Visual Arts;Sculpture	?que es el septimo arte?	N/A
20081130124526AAMKiQJ	Arts & Humanities;Other - Arts & Humanities	Necesito una cancion emotiva qe hable de los amigos para hacer un video para fin de a?o?	qe sea melodico, para poder hacer un video de fotos para regalarle a mis amigos
20090131152600AA4kPBn	Arts & Humanities;Philosophy	?Que es lo peor que puede causar la soledad y el sentirse desfraudada?	Lejos de quitarse la vida, que puede ser lo peor que pueda pasarme
20090217161948AA80lO6	Arts & Humanities;Philosophy	?Que diferencia existe........................…	entre el enfoque de un metafisico y de un dialectico sobre la corrupcion y que mecanismos podria sugerir un dialectico para contrarestarla??
20090227170403AA4JUQ7	Arts & Humanities;Visual Arts;Drawing & Illustration	Tablet Help! What are they and what do they do?	Okay, I LOVE drawing and anything artistic, but I'm really bad at it. I was wondering what exactly a tablet for my PC is and how it works. Does it make drawing easier? Can I take pictures and turn them into drawings? I know one of the best brands is Wacom tablets- is this one good?    http://www.amazon.com/Bamboo-Small-Pen-T...    Do I need a special software in order to use it?
20090227170717AA0QM7g	Arts & Humanities;History	Difference between an ottoman and hashuck?	N/A
20090227171110AAApK0v	Arts & Humanities;Books & Authors	Have you read this book?	I read a book called, The Royal Diaries, Marie Antoinette Princess of Versailles. Do you know who the main characters are?    i need it for my book report and i cant find them all. thx :)
20090227171201AAyaLGi	Arts & Humanities;Visual Arts;Drawing & Illustration	Any good web site or things for grafitti?also any good tag names?	will apreciate it
20090227171556AAqyv5a	Arts & Humanities;Books & Authors	Mara daughter of the nile?	what are some adjectives to describe mara?
20090227171642AAYmwKY	Arts & Humanities;Books & Authors	In paradise lost do josh and reed end up together ?	N/A
20090227171930AA4TvCw	Arts & Humanities;Genealogy	How do I find William Summers,father of Hugh,grandfather of Gary?	Came to USA before my time  1890s  early1900s
20090227172054AAxQqUC	Arts & Humanities;Books & Authors	Paul roberson wrote what books?	N/A
20090227172055AATBCZz	Arts & Humanities;Visual Arts;Photography	Can someone please photoshop some pictures for me please.?	i've got like 5-6 pictures that i really want to be pshopped. its mainly these friends of mine at the beach doing crazy poses..i want the light effect all dramatic or something like that, ive also got links to pictures as references as to how i want them to look like,      thanks.
20090227172510AAs2ijA	Arts & Humanities;Books & Authors	Can someone tell me all the Characters in the book magyk?	Can someone please help me. and thank you if you do!!!!!!!!!!!!!!!!!!!!!!!
20090227172615AAA9rX3	Arts & Humanities;Books & Authors	Looking for a new book but im having a problem i cant find a book im interested in. i need to be a series?	I love the lord of the ring series and harry potter series. i also like a few stephen king novels. i am looking for something more fantasy with a whole series so it will keep me busy all year if you have any suggestions i will appreciate it very much
20090227172851AA52Dtp	Arts & Humanities;Visual Arts;Photography	Opinions on my photography?	Please look and tell me if these are good.    Please tell me your favorite and least favorite.  Thanks for looking!
20090227180759AAQNoaP	Arts & Humanities;Books & Authors	How old were you when you first read?	the twilight series and how young is too young for breaking dawn   i was 16 i just turned 17
20090227180414AAIxe9a	Arts & Humanities;Books & Authors	True old book about alien encounters, they're referred to as "the visitors"?	I'm really bad at remembering the names of books, but this is the first (or one of the first) books ever published that was about some repeated alien encounters the author had. I can't quite remember when it was published, 60s to 80s. It's very well known, and it's what a lot of typical alien abduction stories are based on today.   In the book the author refers to the extra-terrestrials as "the visitors"      The title is short, one to three words long.   Please help me, I really want to read it.
20090227173159AAZWD6r	Arts & Humanities;Performing Arts	I am literally tone deaf could I learn to play the guitar?	I would like to learn to play the guitar but I'm literally tone deaf and can't read music.  Would it be possible for me to learn how to play the guitar and how could I tune the guitar if I'm tone deaf?  :/
20090227173751AAuLmuf	Arts & Humanities;Philosophy	What life has to offer us is what we are able to receive?	In other words, we deserve what we receive from life because we do not know worse or better?      And what if we are helped by others to receive from life what we do not deserve? Wouldn't that be opportunism?          Thanks for your answer.
20090227174816AAhg81i	Arts & Humanities;Visual Arts;Drawing & Illustration	What's the website where I can get free images?	images that do not have a copyright, I need an image for making a poster/flyer that will be on the wall in a hospital.
20090227173541AA1fcNS	Arts & Humanities;Poetry	I am writing a poem for my American History class about America, but I don't know what elements I should...?	include or what I should talk about. I want to focus on the negative aspects of society in my poem. I have one line in it and it goes:   America, the land of an everlasting civil war and an unfostered dream.....      that's it. I'm not creative, but I could use a jump start. I'm willing to take all the help I can get. Thank you!
20090227175311AAzvqXv	Arts & Humanities;History	How was the Romanov family killed?	N/A
20090227175843AAAvqJi	Arts & Humanities;Books & Authors	Where in Twilight the book?	ok i need help!! i need to know what page the part that says  "and so the lion fell in love with the lamb" first answer 10 pts
20090227173754AAe3Zwf	Arts & Humanities;Visual Arts;Photography	Please critique my photography?	 http://www.flickr.com/photos/pittsburghs...          there are quite a few pages, if you could just glance at some of them that would be great.   any constructive criticism is welcome!   thanks! :]
20090227180148AAW1h4X	Arts & Humanities;Books & Authors	Is anyone else SICK of the TWILIGHT EPIDEMIC?	I read the book a few years back because I was told it was an "amazing vampire" story, so being a vampire lover of course I read it....I was dissapointed, not only was it not really a vampire story, it was just an angsty teenage romance. Ugh. So, plain, boring, loner Bella [who I think Stephenie Meyer happened to describe Bella much like herself] somehow happens to score gorgeous Edward, and GASP he's a vampire! They fall in love, aww...Pfft. Didn't like it. And every preteen, teenage girl drools over these books, why? Because it's angsty, it's easy to understand, it's "mushy", it's cliche...But to sum it up, I HATE this series mostly because of it's obsessive fans more than the literature itself. Anyone agree?
20090227175130AAP4klQ	Arts & Humanities;Books & Authors	How should I start my book?	Well. I'm not going to give full details on my book. But basically it's a trilogy, and I had written the first two books, but my computer got a virus and crashed and I lost EVERYTHING. So I'm rewriting the books. Sucks I know lol. So, which one of these ideas sounds best to start out my story? And please give me some hints on how to make it "gripping" and make it interesting enough for the reader to not want to put the book down. I've already had people tell me it's really interesting and good, but I suck at starting out the book and making the beginning "catch" the reader. So which idea sounds good? Btw it starts in the late 1700's and about vampires and werewolves.      a] Main character steals invitation to get into a social event, she stupidly leaves with an older boy, he beats her then the other main character finds her dieing in the middle of the woods and then "changes her".      b] Main character runs away and comes upon the other main character who at first tries to kill her, but "changes her".      I'm really having major writers block...So give me some more ideas, or something that may influence an idea. Thanks!
20090227175441AAvucIH	Arts & Humanities;Books & Authors	What are some good memoirs?	I just read Dreamseller by Brandon Novak, its about a guy who made his dream come true at a young age. He was a pro skater and on a skating team with Tony Hawk and Bucky Lasek, he had everything going for him until he got into drugs and threw his life away for heroin. Its a great book, read it!       Anyways, reading that book it just seemed more powerful and it meant more to me knowing that it was a true story, this had actually happened to someone. So what are some memoirs that you would suggest?
20090227175709AA4Ev3p	Arts & Humanities;Philosophy	Is debt an acceptable means of torture?  Is it an 'acceptable penal practise', that we all feel normal about?	N/A
20070424085509AAlnF7O	Arts & Humanities;History	5.9.?Qué filósofo educó a Alejandro Magno?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR.   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070314013313AAWZrZ5	Arts & Humanities;Other - Arts & Humanities	Monterrey es una ciudad importante? en mexico?	N/A
20070402233255AABQUTM	Arts & Humanities;Other - Arts & Humanities	No sientes tristeza de ver  cuando personas se ofenden con  comentarios racistas?	en este momento estoy escuchando unos en  xbox360 live  discuten  un mexicano contra un hombre de afroamericano y se estan diciendo  cosas terribles en  ingles. El hombre de color le dice  algo muy feo de los mexicanos y  el Mexicano le dice que el prefire ser mexicano que ***** y muchas cosas asi de feas :( eso esta muy mal y  nos pone mu trsites ami  y ami sobrino diego
20070218134058AAzqNa8	Arts & Humanities;Other - Arts & Humanities	Es lo mismo Urgente que Importante?	Que de diferencia o similitud le encuentras?
20090227173930AAArcFh	Arts & Humanities;Books & Authors	Any good fiction novels with Japanese history or culture?	I am always intrigued by Japanese history and Japanese modern culture.      I'm really more of a fiction fan then a history buff,    so I was wondering if there are any fiction novels with a little history or even a good book set in modern day Japan?      (I've read Memoirs of a Geisha and I'm a big fan of Anime and Manga)
20090227175930AAeoVwP	Arts & Humanities;Books & Authors	Where can I buy an out-of-print book, "Bloodlust" by Milissa Deitz?	I've tried Amazon, checked other online sources that specialise in out-of-print books, etc.  Does anyone have a copy they'd be willing to sell me?  Or can anyone point me in the direction of it?
20090227175536AA60xuM	Arts & Humanities;History	Compare and Contrast Czar Nicholas and Lenin?	How do you think their leadership styles, goals, and sucess and failures differed? how are they the same?
20070428221217AAXw00E	Arts & Humanities;Other - Arts & Humanities	?Cómo se llama la vara con la que se toca el violín?	N/A
20070303184626AAGz5EP	Arts & Humanities;Other - Arts & Humanities	Que significa la palabra cólicos?	N/A
20070227100716AA8AszS	Arts & Humanities;Philosophy	El pasado es un ancla que nos retiene?	Concideras cierto el hecho de  que; hasta no lograr liberarnos de quienes eramos, no podremos convertirnos en quienes debemos ser?
20070228071130AABrcFT	Arts & Humanities;Philosophy	El libro es  un amigo secreto..................?	Que no se impone a nadie , y solo habla con nosotros cuando tenemos voluntad de hablar con el?
20070221160009AAygNfo	Arts & Humanities;Other - Arts & Humanities	Me ayudan a traducir lo siguiente: Hospice Care?	Sin que diga al pie de la letra " Hospicio de Cuidados".   Gracias por su creatividad.
20070316172419AA66GH1	Arts & Humanities;Philosophy	A que animal, personaje o ser mitológico crees parecerte y porque?	N/A
20070223001052AAhmkOB	Arts & Humanities;History	A ver quien me responde correctamente el significado de la sigla MAFIA?	AL QUE CONTESTE PRIMERO CORRECTAMENTE LE TOCA MEJOR RESPUESTA
20070223063012AAd9QK5	Arts & Humanities;Other - Arts & Humanities	Porque siempre las mujeres llevan la razón?l?	N/A
20070607080150AAxz3LY	Arts & Humanities;Visual Arts;Other - Visual Arts	Que se necesita para ser un buen director de cine ?	N/A
20070311210107AAIvGzv	Arts & Humanities;Other - Arts & Humanities	Ningún gramático?	No hay ningun gramatico que le de respuesta a mi pregunta puesta en Educacion "CIENTAS DE SALAS?, quiero me quiten la duda que tengo
20070324232435AAAM0Cj	Arts & Humanities;Other - Arts & Humanities	Donde queda cali??????????	N/A
20070225082440AAC9RA5	Arts & Humanities;Philosophy	Por que se dice que el amor es el sentimiento mas noble y puro? existen distintos tipos de amor?	Tambien en su nombre,se mata,se enga?a,se traiciona,es egoista y mezquino.
20070411195808AAkg7Sk	Arts & Humanities;Philosophy	Yo naci y volvere a ser.. Y me perdere de nueva cuenta cuando vuelva yo a nacer..??	Que hay detras de esto que llamamos vida..??      Valdra la pena sacrificarse tanto dia a dia..??
20070112182834AAX0vyH	Arts & Humanities;Philosophy	?Es el Amor un Truco?	?Es el Amor un Truco?   dicen que el amor es lo mas importante, pero no es solo un camino para lograr diferentes cosas?; entonces los objetivos que alcanza son mas importantes que el mismo....   un truco de la química o un truco psicológico o un truco social o un truco religioso o un truco existencial o etc...
20070615211540AAMXx48	Arts & Humanities;Other - Arts & Humanities	Cual es mas bello arte para usted?	N/A
20070430151620AAgew69	Arts & Humanities;Other - Arts & Humanities	Cual es la mejor palabra?	La palabra que te gusta decir, esa que refleja fielmente el concepto, la idea, el sentir
20070312082500AA4XUJC	Arts & Humanities;Other - Arts & Humanities	?Cómo se crearon las notas musicales?	Mi profesora de artes musicales me ha dado esta tarea, y lo peor es q es para ma?ana, respondanmee!!! No la hice antes, porq estuve ocupada, y el viernes fue mi cumple xD
20070217112924AAXjQqE	Arts & Humanities;Philosophy	? Cual es la mejor frase jamás escrita?	N/A
20090227173450AAP1XBC	Arts & Humanities;Genealogy	I am looking for Tillian Olson/Bill Closner.?	Tillian was born in Minnesota in 1899 to Clara Thompson and Syver Olson.  Between 1900 and 1905, he was given away by his mother to William and Annie Closner.     In 1910 they were in North Dakota and then, sometime before 1920, the family moved to Canada.   His great grand nieces are looking for any family Tillian/Bill may have had in Canada.
20070310140058AAOLoa3	Arts & Humanities;Other - Arts & Humanities	?Cúal es el verdadero culto a Dios?	Me refiero de que manera podemos agradarle a Dios. Entendiendo esto creo que podemos buscar un diálogo entre todas las religiones por agradarle a Dios más que estar discutiendo cuál es la verdadera religión
20070320163204AAraMGO	Arts & Humanities;Philosophy	La comunidad científica cree en la evolución como la verdadera teoría en la cual se basa la vida y...?	la iglesia en el creasionismo.  Que tal si las dos estan mal.  Cualquier cosa para existir, logicamente se puede asumir que fue creada para existir, y la evolucion obviamente se puede comprovar.      Pueden las dos teorias 'evolucion' y 'creacionismo' un dia ser compartibles???
20070325023809AAvJVew	Arts & Humanities;Philosophy	Dice acaso en la biblia que los creyentes deben confesarle sus pecados a un sacerdote???	N/A
20070326113636AAhucsl	Arts & Humanities;Philosophy	Como reconciliar dos conceptos opuestos?	hay un punto en que dos conceptos que son totalmente opuestos se complementan, es ahi donde surge un tercer concepto??.........eclectico,.........en... ese tercer concepto reuno los dos anteriores.......
20070327084836AAqMU3X	Arts & Humanities;Philosophy	?Por que nadie anima a la gente para que se suicide cuando quiere hacerlo?	quien no considera que la vida vale la pena ser vivida y se decide por morir ?no deberia ser apoyado en su deseo?   ?por que esta accion es reprobada socialmente?   si tienen respuestas con fundamentos mucho mejor
20070608125744AAkJDMI	Arts & Humanities;Philosophy	Tu razón puede llevarte a la locura o a la sobriedad?	Una razon en "mal funcionamiento" puede llevarte a la locura, y a creer que tienes la razon, te vuelves prisionero de ti mismo y de ideas externas que te esclavizan.   En cambio si tienes una manera correcta de razonar puedes llegar a entender verdaderamente el mundo y acercarte a la verdad objetiva.      Que opinas?
20070430160729AA9HFov	Arts & Humanities;Other - Arts & Humanities	Por qué nos deprimimos los domingos a la tarde?	cuando somos chicos la proximidad de lunes..colegio...etc..   nos bajoneaba...siendo mayores porqué nos pasa casi lo mismo..ya decía R.Tagore.."si de noche lloras por el sol...no verás las estrellas..."
20070317080341AAdZhMZ	Arts & Humanities;Philosophy	?Porqué los curas, pastores, etc... nos dicen cómo debemos vivir?	?Tratan de dominarnos a través de la religión?   ?Es más fácil para ellos cuando no pensamos?   ?Es más sencillo si todos vamos hacia donde y cuando ellos quieren?
20070228075330AATxLJ6	Arts & Humanities;Other - Arts & Humanities	Estoy muy enamorado de Vero Yadira pero?	Porque mi novia es muy linda, bonita y es un amor?   ella vide en Reynosa Mexico.
20070327162303AAbVfTa	Arts & Humanities;History	Quien fue William Walker???	N/A
20070327101129AAsAdYX	Arts & Humanities;Books & Authors	?Cuál sería tu lista de los 10 compositores musicales más grandes de todos los tiempos?	N/A
20090227174348AAbZ0Qs	Arts & Humanities;Poetry	Rate My Rhymes? (Poems)?	This is my poems page on my website just wondering what you thought of the poems, give detail on ones you like and why so on lol    http://homepage.ntlworld.com/ronandrose/... 
20090227174042AACR7Yx	Arts & Humanities;Books & Authors	Anyone who has read The Reader?	Would you describe Hanna as a static or dynamic character?
20070303173041AAGYmXH	Arts & Humanities;History	En  "Geografia Fisica" ?cuantas americas hay? ?donde se separan?	atentos a la pregunta   " Geografia Fisica"    abstenerse los europeos
20070320055041AAq0CVd	Arts & Humanities;Philosophy	Entre savoir vivre, savoir etre, savoir devenir et savoir faire qu'est-ce que vs choisirez?	N/A
20061026104702AAO64QV	Arts & Humanities;Books & Authors	Anyone who likes GREG ILES' books have recommendations for other authors???	Thanks!
20090227175515AAcK1U3	Arts & Humanities;History	Help with social questions in Canada during 19th century.?	ALRIGHT.   So, Europeans came to Canada in the 19th century, but what did they do to the Aboriginals? Were they the ones who came up with residential schools or reserves?    Could someone please explain?! : )
20070301160704AAoXWoZ	Arts & Humanities;Other - Arts & Humanities	?Qué significa el nombre María?	?De dónde proviene?
20070305155339AAIr6rL	Arts & Humanities;Other - Arts & Humanities	Cuales son las variables linguisticas?	N/A
20070611160844AANmRHi	Arts & Humanities;Other - Arts & Humanities	Hay nazis  hoy  en  dia?	no  creo  si  lo  hay  digame  si  en  su  pais  hay  y  en  especial  colombia  ciao
20090227175418AA9Q6Z1	Arts & Humanities;Books & Authors	Any good book suggestions?	I love action and love stories. And don't say Twilight because i read them along time ago and they were great. I want something new. I like things like The uglies series and maximum ride.   So any suggestions? short summary about what they are like, is deeply appreciated. Thanx.
20090227173336AAXBgNk	Arts & Humanities;Visual Arts;Photography	Are there any websites that are free where i can make a picture black and white but leave one thing in color?	u know when u have a black and white pic but say ur shirt is in color... are there any sites that are free that do that??? i use picnik to edit my pics but it doesnt do what i want
20090227180754AACMlSM	Arts & Humanities;Books & Authors	What are some other Vampire teen novels like Twilight, Marked and Vampire Academy?	i have read all of those and i have nothing else to read! i have read:   Twilight 1-4   blue bloods 1&2   Marked 1-4   Vampire Academy 1-3   what other books are like these?    please only include teen novels not  works like by Anne Rice
20070224105348AAwc9IV	Arts & Humanities;Books & Authors	?Qué quiere decir el término "Tenedor de libros"?	Gracias, por las respuestas
20070101165814AA2OcpC	Arts & Humanities;Other - Arts & Humanities	?es difícil la carrera de abogacía?	universidad nacional de córdoba
20090227175006AAUkTPB	Arts & Humanities;Books & Authors	To Kill A Mockingbird...?	Select one very significant quotation from the book that reveals an important theme.   Write it out and put the page number and in perenthesis the quote.   Tell what Harper Lee is trying to get across to you as a reader.      This is not a joke.   Answer's must be 1-2 pages
20090227174703AAcjtqX	Arts & Humanities;Books & Authors	What should I write about?	We have a short story to compose on Monday, and I want to prepare for the English task today. So I was wondering, what should I write about? (Options below)      The short story is based on the stimulus 'light', and should be about 700-1000 words. These are my choices (although you can give me other ideas for a short story- based on the theme of 'light'- too!)      - a teenage girl just received the news of her being adopted. She has a photo of her birth parents except she can't see their faces because there's a flare in the photo. She thinks about her life, her identity, etc.   - this teenage girl can see auras around people- this aura-sight enables her to know who's about to die, how and when, depending on the strength of the person's aura. One day, she sees it on her mom and the story is about her trying to persuade her mum to stop drinking/taking drugs/etc. but her mum dies anyway      What do you think?
20090227175548AAExvZI	Arts & Humanities;Philosophy	What is a moral lesson?	I need to know what a moral lesson is please! Thank you!
20090227175814AA6soUb	Arts & Humanities;Books & Authors	Twilight fans!? no haters!?	Is Billy Black also a werewolf?!
20090227175418AA1Ud5T	Arts & Humanities;Genealogy	Free family tree maker?	Is there a free way to trace your ancestors online with no software or downloads, im not talking to far back just about 2 generations
20090227175409AALFgK1	Arts & Humanities;Books & Authors	Science Fiction Book Help!?	i am doing an extra credit project in science and the assignment is that i need to read a science fiction book. i am stuck between "Hitchhikers guide to the galaxy" and "Fahrenheit 451"       which do you recommend?
20090227175132AAIEzcj	Arts & Humanities;Books & Authors	In search of a new book....?	I prefer high school outcast girl, with some Romance, sex and drama...any ideas?         I have read, about everything Vampire related so don't bother. I just want some good ol teen stuff.
20090227174211AAczlsq	Arts & Humanities;Philosophy	Is their ever a point when dreaming becomes a bad idea?	N/A
20070112173249AAtKJUU	Arts & Humanities;Other - Arts & Humanities	Como lo arreglo?	Por q hoy q habri la pag salio una x en mi foto como lo arreglo
20070216072458AABpQXK	Arts & Humanities;Philosophy	De verdad Dios nos escucha y atiende nuestras oraciones???	Le han pedido de todo corazón al Se?or algo muy complicado y se los ha cumplido, sinceramente?
20070303165321AAKsQmK	Arts & Humanities;Books & Authors	Cuentos chinos?	hola, quería saber acerca de los "cuentos chinos" que son tan populares últimamente, que tipo de personas los lee, que temas abarcan, hacia qué están orientados, entre otras cosas
20070227035053AAJH5jW	Arts & Humanities;Other - Arts & Humanities	? Por qué al estornudar no podemos dejar de cerrar los ojos?	N/A
20070317185751AA1opaz	Arts & Humanities;Books & Authors	Hola, me  estoy iniciando como escritora, tengo cuatro libros inéditos, pero necesito editora, sugerencia?	Necesito sugerencia, para ver si me patrocinan, tengo hasta cuento infantil, saludos desde Panamá
20070318191005AAIfZwq	Arts & Humanities;Books & Authors	Te as pueto a pensar 5 minuto despues de la muerte (que)?	N/A
20070305143546AAk8UxC	Arts & Humanities;History	Que significa el día domingo?	Por que se llama  domingo? de donde proviene, quiero saber toda la historia del dia domingo.
20070112180416AAtkONL	Arts & Humanities;Other - Arts & Humanities	Como puedo hcer para que guste de mi un chico que creo que es lindo?	soy una chica y me gusta un chico que no esta interesado en mi. que hago?
20070217124831AALs40O	Arts & Humanities;Philosophy	La maldad estara superando a la bondad?	La maldad sera como un virus que es influenciado por la sociedad y la publicidad, o es una cosa natural de los seres humanos.
20070303173904AASaCCS	Arts & Humanities;Other - Arts & Humanities	Cuales y cauntos  sentidos tenemos>?? hay un sexto y septimo sentido>?? caul es???	N/A
20070112123433AANrMk5	Arts & Humanities;Visual Arts;Drawing & Illustration	Como poner un logo en mi nombre en este espacio.?	no se como ponerle algun logo a mi nombre he visto que hay muchas personas que tienen su nombre en este espacio pero tiene algun logo y yo quisiera tener uno tambien .alguien me puede decir como bajarlo.
20070501144056AA16Bg3	Arts & Humanities;History	Eventos que hayan atentado contra los derechos humanos?	Necesito hacer una linea de tiempo y explicar a fondo sobre acontecimientos que hayan atentado contra los derechos humanos, sólo necesito ayuda en cuanto a los hechos, todos los que se les ocurran, ya yo investigaré a fondo de cada uno      Gracias.
20070324195855AAaT3un	Arts & Humanities;Other - Arts & Humanities	Por que existen las personas zurdas?	N/A
20070303171829AAm8IDD	Arts & Humanities;Performing Arts	?Quien es Mejor Inglaterra o Argentina?	Todo el mundo sabe que Argentina y Inglaterra siempre se sacan chispas,se odian,se quieren matar.Porque tuvieron Guerra y Por la mano de dios...Pero Amigos del Mundo ?Para el mundo quien es mejo?
20090227173243AA1BtVU	Arts & Humanities;Visual Arts;Drawing & Illustration	How to draw in autocad?	How to draw a circle, square, rectangle, triangle, straight line, stuff at a specific degree, and how to cut/ connect the figures and color them in. All these have to be drawn on one plane (across one line), by keyboard. (using keyboard commands)
20090227173318AAOe7SR	Arts & Humanities;Books & Authors	I'm typing up a book on Microsoft Word but I need help...?	I'm typing a book on Word, but while I type, I've pondered over something. Assuming that I'm double spacing, the regular font (Times new roman), size is 12 and everything else is default setting...How much is on average one page in a book? (Like is 1 Microsoft Word page equals to one book page?) Perhaps i should single space when i write to fit onto one page of a book? Can someone insight me?    Thanks!
20090227180539AAn0qkV	Arts & Humanities;Poetry	I really need help!POEMS!?	i really need a web site where it has a lot of poems. or if someone can give me some. i am horrible at poems! so can someone please help me! the poems i need are : ode, haiku, elegy, epic, and a concrete poem.   please someone help me!
20070228181739AA6UGQJ	Arts & Humanities;Theater & Acting	High school musical 2?	what is the premiere date supposed to be please do not give an answer with a season and a year example would be summer 2007  please give me something like august 1 2002
20070304152614AAerpGA	Arts & Humanities;Philosophy	Cual es la forma menos dolorosa de suicidarse?	kiero saber komo seria la forma menos dolorosa de suicidio... me di cuenta de ke mi vida no tiene sentido y solo pienso en el suicidio.. no me lo puedo sakar de la mente.. kreo ke es la unika salida a mi sufrimiento.. aunke es una salida muy kobarde. .pero despues de la muerte. no ay nada mas( bueno es eso lo ke yo kreo.. ii es lo mas logiko)... pero solo kiero saber komo seria la mejor forma de morir
20061107204431AAJOeiw	Arts & Humanities;Books & Authors	Which should I read first, The Iliad or The Odyssey? Or doesn't it matter?	Both of these are on my reading list for the winter. I was just wondering if one is better to read before the other and why?
20070223122450AAQC4iw	Arts & Humanities;History	Historia de la Iglesia?	Si podeis darme links,libros,paginas web
20090227175837AABuMVG	Arts & Humanities;History	Why did Britain want to go to war against the US in 1812?	I know why the US wanted to, but not why Britain wanted to.
20090227180250AAL1FsO	Arts & Humanities;Performing Arts	I need a model agent. how do i get one?	Ok. i took commercial classes at John Robert Powers and i learned runway and print from my model friends. i asked them and they asked their agents and they got me a thing were they try to give out classes. I just need an agent and i don't know how so help. if photo needed ill post one up soon.
20090227173614AA65lFi	Arts & Humanities;Poetry	Is this a pretty good poem?	By the way, I wrote it last night.
