20061005050251AAmGAy7	News & Events;Current Events	Já passamos NATAL sem dinheiro que Collor confiscou, no APAG?O de FHC e agora, Geraldo promete acabar com 13°?	O Projeto 5483, de 2001, do FHC,prevê mudan?a na CLT,como FIM DO 13° SALáRIO e FIM DA LICEN?A-MATERNIDADE.veja   EM 2001, FHC MANDOU AO CONGRESSO O PROJETO 5483, PEDINDO FIM DO 13° SALáRIO, FIM DA LICEN?A-MATERNIDADE E PROPONDO OUTRAS MUDAN?AS NA CLT, TODAS PREJUDICANDO AS CONQUISTAS DO POVO TRABALHADOR. O CONGRESSO ESTAVA MUITO OCUPADO VOTANDO O OUTRO IMPOSTO QUE FHC INVENTOU, O CPMF, PRA COBRIR ROMBO DA MáFIA DAS AMBUL?NCIAS SUPERFATURADAS. DEIXARAM PRA VOTAR EM 2002. MAS Aí VEIO O ANO ELEITORAL, E PRA N?O PREJUDICAR SERRA, DEIXARAM O PROJETO PARADO. LULA DERROTOU O CANDIDATO NEOLIBERAL SERRA, E ARQUIVOU ESTE PROJETO. MAS NADA IMPEDE QUE GERALDO ALCKMIN O DESARQUIVE. AFINAL, EM SP é UM ARROCHO Só. COLLOR CONFISCOU DINHEIRO, FHC VENDEU A VALE. DESTE PESSOAL PODE-SE ESPERAR TUDO. POR ISSO QUE O BRASIL NUNCA FOI PRA FRENTE. N?O VAMOS NOS DEIXAR ENGANAR NOVAMENTE PELA GLOBO. N?O VOTEM NO CANDIDATO DOS PODEROSOS, GERALDO.
20060922113611AAxa9DB	News & Events;Other - News & Events	Você acredita que o Lula n?o sabe de nada?????????	N?o foi ele quem pediu o dossiê?   Se ele "tira o dele da reta" com AMIGOS o que n?o faria com "inimigos" e o povo???????????
20061005175230AAhymze	News & Events;Current Events	O que vc faria se chegasse em casa e visse a babá batendo em seu filho??	Eu sinceramente, teria que me conter para mais tarde n?o responder por um homícidio... Eu n?o tolero isso!!! E vcs???
20060929193811AA06MfP	News & Events;Media & Journalism	Boeing 737 série 800 da gol se choca no ar e desaparece. alguém sabe notícias?	N/A
20060923165359AANrsXt	News & Events;Current Events	Vocês gostariam de viver em outro país ou você está contente no Brasil ?	N/A
20060915161140AAM3Tpk	News & Events;Media & Journalism	E agora o que dizer?	O que vc acha do possivel envolvimento de J. Serra e G. Alckmin na compra de ambulancias superfaturadas, matéria em destaque na abertura do yahoo..
20060922201949AAf7KZL	News & Events;Media & Journalism	Absurdo.... Trocarama legenda da minha foto?	Como vc se sentiria e qual seria sua atitude se aguém colocasse uma foto sua com legenda de " PLANTADORA COLHE MORANGOS EM ESTIVA"?      Uma colega pediu pra tirar uma foto de cinto de seguran?a pra ela usar num trabalho de faculdade (ela faz jornalismo), alguns dias depois ela ri e fala que sua foto foi pro jornal de circula??o interna da faculdade.... Dias depois o jornal é publicado e minha foto estava na reportagem sobre cinto de seguran?a porém com a legenda " PLANTADORA COLHE MORANGOS EM ESTIVA".... Ela pediu desculpa e disse que foi um erro na edi??o que trocou a legenda e agora o que fazer já que a turma ta me chamando de moranguinho???
20060923165526AAL5OR3	News & Events;Other - News & Events	Se você descobriu que ganhou na Loteria  hoje.. o que você faria?	N/A
20061003131306AADJPK0	News & Events;Other - News & Events	Clodovio ganhou e vai ser deputado e agora?	o que vocês acham... vamos ver o que vai acontecer com tal figura..
20061004105338AAYIDLF	News & Events;Media & Journalism	O governo Britanico quer privatizar a amazonia ?	Saiu reportagem no SBT, no jornal em ingles essa nova proposta que fere a responsabilidade brasileira.. já que os Brasil n?o sabe cuidar da amaz?nia. Nessa privatiza??o eles oferecem um consorcio que comprando uma arvore particular.. e agora Brasil qual eh nossa mensagem
20061005161156AAt01ko	News & Events;Current Events	Morreu com a bunda prá fora?	Do yahoo! notícias:      Um homem de 35 anos MORREU sufocado após ficar entalado na janela basculante ao tentar entrar em um bar em Rio Claro, no interior de S?o Paulo, nesta madrugada. Segundo a polícia, Herbert da Silva Calheiros tentava entrar no bar pelo minúsculo vitr? para roubar e ficou 'entalado'.    Calheiros morreu no local, antes da chegada das equipes do Corpo de Bombeiros. A polícia informou que ele já esteve preso na Cadeia Pública de Santa Barbara d′Oeste. Ele tem outras passagens na polícia entre os anos de 1999 a 2005 por roubo e invas?o.
20060918115327AAKNCy3	News & Events;Current Events	Será que v?o fazer cpi para investigar Serra e Geraldo Alckmin como SANGUESSUGAS? CGU tem provas concretas....	N/A
20060915111120AAlKffq	News & Events;Other - News & Events	Por que o Bin Laden destrói a vida dos outros?	N/A
20060918120356AAGIKwN	News & Events;Other - News & Events	Qual assunto que da mais vontade de responder. Politica ou sexo?	N/A
20060925111113AAncjLC	News & Events;Media & Journalism	Indeniza??o por danos morais e materiais? Vcs acham que a CICARELLI posssui esse direito?	Ela menciona que as revistas que publicaram tal esc?ndalo , juntamente como rapaz que filmou as cenas ser?o processados. Será? Ela estava em um local público ou seja que privacidade ela queria ter??N?o sei com funciona as leis onde ela estava, mas se tivesse no Brasil quem haveria cometido um crime seria ela por estar em um local público.   Privacidade temos dentro de casa, e no caso de famosos nem assim...Deveria ter pensado antes....
20060921171005AABG7go	News & Events;Other - News & Events	Como pode esse povoimproquita falar assim de jesus cristo diz que v?o morre por ele se nem mesmo ainda fez nd	e como podedizer que ama jesus cristo se nem mesmo fala a verdade ao seu proximo so sabe xingar e mentir,e  nem sequer falar da palvra de deus .jesus cristo mesmo dira no ultimo tempo apartai-vús de mim malditos para fogo eterno.que e o fim daqueles que diz prezam a fé o amor e apaz que jesus cristo veio para dar salva??o embora todos n?o querem escultar.jesus cristo vai abrir o livro da vida e vc sera?que estar lá?te ergunto agora sera que ele voutar agora sera que vc vai subi?ou no abrir episcar de olhos sera que vc vai subir?eu sei que ele vem,guarde o que vc tem ainda a morte guerras pai contra filhos na??o contra na??o .mais ainda n?o e o fim satifica o povo de deus ou israel pode até ser hoje?a vouta do rei dos reis(amèm)
20060930120820AAggswg	News & Events;Media & Journalism	O que vc faria se estivesse a bordo do avi?o da Gol?	N/A
20061002093633AAeoTjp	News & Events;Media & Journalism	Viva o Alckimim?	Quem vc prefere para  presidir o BRASIL?
20061003120223AA3NRd4	News & Events;Media & Journalism	Quem será o vitorioso geraldo ou lula?	N/A
20061003120548AATJ9Q7	News & Events;Media & Journalism	Quem será o vitorioso geraldo ou lula?	N/A
20061003123114AAIzrAZ	News & Events;Media & Journalism	Porque as caixas preta dos avioes sao da cor laranja?	N/A
20090203084348AAVP7nS	News & Events;Current Events	Did you know that is you live in Tucson, Comcast will pay you $10 to watch adult flicks on Superbowel Sunday?	N/A
20090203083010AAIfOiA	News & Events;Media & Journalism	Why is the BBC so up itself ?	N/A
20090203100546AAW7pUx	News & Events;Current Events	More Snow to come - so a long weekend all round then? ?	 http://uk.news.yahoo.com/5/20090203/tuk-... 
20061017133638AAo8SFw	News & Events;Current Events	Menos de duas semanas para acabar esse palha?ada política no yahoo  perguntas. O que voce acha?	N/A
20061010102202AAGMAzJ	News & Events;Other - News & Events	Você acha que a Xuxa é o Dorian Gray e também vai esfaquear o quadro e morrer?	O que vocês acham dos 20 anos da Xuxa parecerem 20 dias?      (Dorian Gray é o rapaz do livro "O retrato d eDorian Gray" que fez pacto com o diabo pra continuar belo e jovem! MAs um dia pirou com a idéia e esfaqueou o quadro que ficou velho enquanto ele ficava jovem, ent?o caiu duro e VELHO no ch?o e o quadro (muito jovem) continuou intacto.)
20061031114202AAogAtG	News & Events;Other - News & Events	Oi pessoal...quem vai na festa hoje??	de Halloween??com qual fantasia??bbuuuuuu......   brincadeirinha,beijinhos para todos!!!!!!
20061110042707AANg8sf	News & Events;Current Events	Por que a caixa preta do avi?o da Gol foi analisada no Canadá?	N?o temos condi??es de análisá-la aqui no Brasil?
20061103164743AAqU0wu	News & Events;Other - News & Events	Qual a sua propor??o de melhores respostas no YR?	em percentagem ou em respostas escolhidas como melhores!
20061019051210AAoP0dR	News & Events;Media & Journalism	Vocês viram a mais recente insanidade do busch....?	Agora ele decretou que os americanos s?o donos do espa?o só eles podem fazer e acontecer.Será que ninguem vai fazer algo para para com essa insanidade dele?ou vamos esperar que aconte?a a terceira guerra mundial?porque é isso que ele quer e é isso que vai acontecer bjjjjjjjjjjjjjjj
20090203100844AAEC8b1	News & Events;Current Events	Carol Thatcher: What's all the fuss about?	A valid sacking offence or PC gone into overdrive?       http://www.timesonline.co.uk/tol/news/uk... 
20061011125546AAAqffg	News & Events;Current Events	Avi?o se choca contra prédio em Nova Yorque, será que é atentado?	POIS é! O NOSSO ESPA?O AéREO é QUE é UMA BAGUN?A N?O é MESMO, MAS COMO SERá QUE O PRéDIO FOI APARECER NA FRENTE DO AVI?O... ESSA SERVIU PARA AQUELE REPóRTER CALAR A BOCA...
20090203100814AAjfQ3n	News & Events;Current Events	Do you think its fair for Michael Phelps to lose some of his sponsors for smoking marijuana?	I'm not an advocate for either side. I just want to know what the fuss is about.
20061013050341AAsaLCo	News & Events;Current Events	Será que o Lula ganhará a elei??o ?	N/A
20090203090344AAfTv3o	News & Events;Media & Journalism	Serial Killers what do I do with him?	If Ur husband has gone to jail for killing and now tried to kill me, his wife what should you do... that *** hole husband I am still ******** married to tried to kill me what else should I do...All the police say there is no evidence that he has tried to kill me I told the police where he staches knives and drugs and they looked and it was clean so they used a q tip and said there was some traces of blood and now my husband disappeared and is in the Georgia area of Gwinnett Dacula Lawrenceville Dekalb Luala and 2 other places and he called me one night telling me in a creepy voice some people are going to die and he paid a lady to kill a 7 year old boy and I know we need to divorce but I cannot do it till he agrees and he won;t and so what do I do to get my asss hole of a so called husband??
20061031121038AAknHnA	News & Events;Other - News & Events	ó que vc faria se fosse jurado de morte?	N/A
20070117171130AAVYe4d	News & Events;Other - News & Events	Como se livrar de uma testemunha de jeová tagarelando no port?o?	Minha m?e dá a desculpa de que deixou a panela no fogo...
20061201042305AASali1	News & Events;Media & Journalism	Você tá de saco cheio?	do mundo, das pessoas, das guerras, da banda calypso, do gugu, das novelas, da miséria?      escolha...
20070214175043AAfVzYD	News & Events;Current Events	O que vc acha do bbb7?	big brother brasil, lixo ou "entretenimento"?
20070216174534AA3EQ83	News & Events;Current Events	O presidente Lula disse que é contra a redu??o da maioridade penal, você concorda com ele?	Frase de Lula:   "Eu fico imaginando que se a gente aceitar a diminui??o da maioridade penal para 16 anos, amanh? estar?o pedindo para 15 [anos], depois para 10 [anos] e depois para 9 [anos]. Quem sabe um dia queiram [culpar] até o feto se souberem o que pode acontecer no futuro"
20061112050627AAhhTnj	News & Events;Media & Journalism	Morei 4 anos em Copacabana, n?o achei nada bonito, porque que dizem que é uma das praias mais lindas do mundo?	N/A
20061206073015AAR6pRF	News & Events;Other - News & Events	Relato de controlador anima defesa de pilotos do Legacy , qual a sua opni?o ?	As declara??es de dois controladores de v?o, um dos quais monitorava o Legacy no momento do acidente com o Boeing da Gol, foram bem recebidas pela defesa dos pilotos do jato. Para Theo Dias, um dos advogados de Joe Lepore e Jan Paul Paladino, as novas informa??es mostram que eles n?o desrespeitaram as normas de avia??o e que a queda do Boeing, que matou 154 pessoas, foi conseqüência de uma sucess?o de falhas no sistema de radar e de comunica??o.    http://br.news.yahoo.com/04122006/25/man... 
20070105101359AAXharK	News & Events;Media & Journalism	O que você achou da Daniella Cicarelli fazer sexo em lugar publico?	e ainda bloquear o you tube??   e denunciar o espanhol q a filmou??      P quem ? sabe q o you tube vai ser bloqueado entre nesse site    http://exclusivo.terra.com.br/interna/0,... 
20061226135713AAgGiLX	News & Events;Current Events	Feliz ano novo para todos!!!um abra?ao!!!?	legal!!ne?um feliz ano novo para voce que esta me respondendo!!!!
20070201070950AAJMbMn	News & Events;Current Events	Porque quando mais rico fika , mais chato é?	N/A
20070301094616AAmMWcs	News & Events;Media & Journalism	Quando Jesus vai voltar?	N/A
20070131113157AAF4gRV	News & Events;Current Events	Você votou no Clodovil ?	Quero muito saber !!!!      Ademar
20070208192717AAGxQ3t	News & Events;Media & Journalism	Voce tbem ficou perplexo com esse crime???	Estou completamente arrasada com o crime do garoto d 6 anos q foi arrastado pelos marginais no Rio de Janeiro..sera' q uma mae suporta tamanha dor??O q fazer com esses kras q os animais s ofenderiam s comparados a eles!!
20070201092521AAJ5QYJ	News & Events;Other - News & Events	Nesse ver?o, o que vc quer ser? Sereia ou Baleia?	N/A
20070115100412AAv9XcZ	News & Events;Other - News & Events	Porque minha pergunta foi excluida?	contei que tinha pegado uma cachorra na rua e que ainda n?o consegui um dono pra ela pois n?o poderia ficar já que tenho 5 em casa. Daí expliquei que ela era caramelo com as orelhas e o rabo pretos e que tinha porte médio/pequeno. Como ela vai ficar na minha casa enquanto n?o arrumo um dono, perguntei:   QUAL NOME DAR PRA ELA?   E minha pergunta foi excluída, porque?
20070111110358AAtDiyV	News & Events;Other - News & Events	Caraca, o q eu pergunto?	n?o sei mais o q perguntar
20070115044316AAZ4HvL	News & Events;Current Events	Igreja Renascer,???	O que você tem a dizer??
20061214160013AAX2iU0	News & Events;Media & Journalism	O que ocorreu de mais importante neste ano ???	N/A
20070219062012AApTH5e	News & Events;Media & Journalism	Alguem poderia explicar detalhadamente sobre o aquecimento global?	N/A
20070301092752AAB4pnE	News & Events;Other - News & Events	Oque voc~e acha do yahoo mail beta?	N/A
20061123155706AAJCQzB	News & Events;Current Events	Brasileiros, vamos entupir o e-mail do New York Times ??? Fa?a justi?a com suas m?os!!!?	Quem souber o e-mail do diretor daquela merda favor publicar aqui!!!
20070221094919AAlmZRm	News & Events;Media & Journalism	Quem sera a campiao do carnaval 2007?	do rj!!!
20070227074259AAsiQsr	News & Events;Other - News & Events	Nair belo?	gente, alguem me da noticias da Nair Belo?   o que aconteceu com ela?   melhorou, ou ainda esta internada.....?
20061219031313AAJfhBs	News & Events;Current Events	O que vc espera desse novo ano q si aprocima(2007)?	N/A
20061130144827AATfSVK	News & Events;Other - News & Events	SONHOS.Todos tem.Qual o seu?	N/A
20070227045452AA47Ji5	News & Events;Current Events	Quem séra o proximo eliminado do BBB 7 ?	" BBB 7 "
20061130143511AA4GgU2	News & Events;Current Events	E você? O que o faz sapatear de felicidade?	Precisu umas respostas para Ganha ingresso para assistir Um filme      Precisa de 10 Linhas
20061212071226AAwDOHw	News & Events;Current Events	Que tipo de dan?a você mais gostaria de aprender e por quê?	Essa ta valendo ;D         BOA SORTE!
20061208182104AAIz4xO	News & Events;Media & Journalism	é verdade que o Miguel falabela é gay?	N/A
20061214020909AASFxKY	News & Events;Other - News & Events	Voce é a favor da quebra de sigilo bancário??porque????	N/A
20070105105137AAJOsZC	News & Events;Other - News & Events	A execu??o de sadan rusen?	o video de sadan na hora que ele foi enforcado
20070201080100AAVrvZT	News & Events;Media & Journalism	Você acredita na inocência da viúva da Mega Sena?	Considerando que est?o em jogo R$ 52 milh?es, e que segundo o jornal "O globo" ela estaria pronta para fugir para exterior, caso n?o fosse presa.
20070209032259AAymro7	News & Events;Media & Journalism	Ontem chorei, hoje retornei a chorar lendo matérias da morte de uma linda crian?a.Meu Deus que mundo é esse? .	Eu acho que todos viram na televis?o ou leram em jornais um menino de 6 anos foi arrastado até a morte no RJ. Que violência!   Depois que os bandidos desceram  do carro ainda chutaram o corpo do anjo. Como chorei.Hoje estou de luto. Para mim a pena de 30 anos de priss?o e uma de 3 anos na febem é muito pouco, para mim eles deveriam ser arrastaos até a morte. O que vcs acham?
20070215102808AAeF3Qn	News & Events;Current Events	Você acredita que o mundo vai acabar?	Você acredita na volta de Jesus?
20070221102918AAf21qa	News & Events;Current Events	Porque acontecem tantos crimes e acidentes em épocas de festas, como por exemplo,no carnaval?	Seria Fatalidade ou atua??o de uma for?a maligna?
20070225063340AAcbsAJ	News & Events;Other - News & Events	Alguèm sabe responder,se ter?a-feira de carnaval é feriado?	N/A
20070227113947AAK5dyy	News & Events;Media & Journalism	Falando sobre bbb7 , fala serio gente voces jogariam limpo para ganhar 1 milhao?	N/A
20070227115443AAf97gL	News & Events;Other - News & Events	Qual a pena  você acha que os assassinos de Jo?o Hélio deveriam tomar???	N/A
20070302111242AA0P4J6	News & Events;Other - News & Events	Quem torce pelo Alem?o?	N/A
20090203103303AA3kfM1	News & Events;Current Events	Can you help me.....?	I need to buy paint,the colour is very dark but i'm afraid to ask in fear of being branded a racist. How should i describe the colour that i need?
20090203101701AAuY4kS	News & Events;Media & Journalism	What ever happened to Rush Limbaugh?	Gee I hope he didn't overdose on painkillers I haven't heard or seen much of him lately? Gastro-by pass?
20070327050357AAVVF9k	News & Events;Current Events	Gente do Yahoo Respostas, gosto muito de voces, mas, hoje é o meu aniversário!?	-Estou aceitando presentes!
20090203102948AAFPImS	News & Events;Current Events	Who has taken advantage of Denny's Free Grand Slam today?	coworkers and I are thinking of going there, but are there any restrictions.  We heard they are giving rain checks for those they cannot seat.
20080330130353AAvIjLL	News & Events;Media & Journalism	Você acredita em ovnis?	Ultimamente tenho visto no site do TERRA, algumas imagens de ovnis; uns dizem que s?o montagens, se for, s?o muito bem feitas pois deixam sombras, e você, o que acha disso?
20090106015439AArmTyY	News & Events;Media & Journalism	Você é a favor de Israel nesta guerra contra o grupo Ramas?	N/A
20070327045109AAOSb8L	News & Events;Other - News & Events	O que é pecado?	N/A
20070628114054AAcvmhS	News & Events;Other - News & Events	O que vcs acham do Governo Lula???	N/A
20070920191833AA8ksPF	News & Events;Media & Journalism	P?!Elvis ? morreu!Lennon,Marilyn,Morrison… morreram ou n?o morreram?	N/A
20070328054936AApjxRC	News & Events;Current Events	Você acha que a crise aérea vai se agravar no próximo feriado de Páscoa?	N/A
20090203101338AAY7QC8	News & Events;Media & Journalism	Do you think Ann Coulter has any valid points?	Or is she really cashing in on these books by saying what she knows will raise eyebrows...I mean saying that we can thank single mothers for rapist and murders ...
20090203103449AAyucIk	News & Events;Current Events	Self imposed genocide in Palestine?	From 1917 till 1967 the Jews living in the region of Palestine was Called Palestinians. Before this time anyone living in the area was labeled as simply Christian, Jew or Muslim.  From 1967 on the Arabs in the area began to call them self's Palestinians and tried to convince the world that all historical references to Palestinians from 1917 on applied to them.      To this day the Palestinians claim that the Jews committed Genocide and ethnic cleansing from 1917 till 1967 against Palestinians in order to steal the land.      Well my question is this......Before 1917 there is no historical record labeling anyone as a Palestinian so how did the Jews commit genocide before this time?      From 1917 till 1967 it was the Jews that was labled as palestinians so does this mean they commited self imposed genocide on themselves?
20080423050210AAGld86	News & Events;Other - News & Events	Onde você estava na hora do terremoto? O que você estava fazendo?	N/A
20080212171140AAOxdwO	News & Events;Media & Journalism	Cadê o piu piu?	Em que canal de televis?o passando o piu piu???
20070811184434AAH8qqS	News & Events;Other - News & Events	O que a globo ganha com o crian?a esperan?a?	O que a globo ganha com o crian?a esperan?a?
20070813114455AA11iED	News & Events;Other - News & Events	Alguem de vocês já ouviu falar do HéLIO DOS PASSOS ?	U cara lá de Nova Prata, q apareceu no Calder?o do Huck...   Esse cara eh uma viagem, já eh um mito.             http://desciclo.pedia.ws/wiki/H%C3%A9lio... 
20081231122919AAmTRbH	News & Events;Other - News & Events	O que vocês acham sobre a morte desse ator brasileiro que apareceu morto em uma praia portuguesa?	Parece que é mais um crime que n?o vai ter respostas,pois até hoje ninguém sabe o paradeiro daquela menina que sumiu,a Madeleine,em terras portuguesas.   E o que vocês acham agora sobre essa nova morte em terras lusas?
20060706120320AA2nFyd	News & Events;Media & Journalism	Porque que o Super-Homem usa a cueca por cima das cal?as?	N/A
20060620064316AA2KcfH	News & Events;Media & Journalism	Vocês acham que o Ronaldo(fen?meno)tem esses piri-paques justamente nas copas para chamar a aten??o da midia?	to falando dos problemas emocionais,febre,bolhas no pé...
20060719095547AAjY29P	News & Events;Media & Journalism	Qual é a historia sobre o chá?	N/A
20060619183725AAsYHyx	News & Events;Media & Journalism	Como anda o caso de suzane richitofen?	a assassina dos pais
