20090306164035AAyqrZF	Science & Mathematics;Mathematics	How do you create square root symbol on keyboard?	N/A
20090306164132AACR7nG	Science & Mathematics;Chemistry	The pKb of pyridine is 8.75, what is pH a 0.355M solution of pyridine?	im really confused how to do this i looked through all my notes   the equilibrium equation for that is:   C5H5N + H2O(l)   C5H5NH+ + OH-      can someone help me with this?
20090306163348AARy7Z0	Science & Mathematics;Biology	How do you form a biologicalattributimoleculeolu…	N/A
20090306163937AAR8pIi	Science & Mathematics;Biology	What type of Regulation of Hunger!?!?	Sugar levels and hypothalamic control centers provide evidence of the _______ of hunger.      A. physiological regulation   B. stimulus regulation   C. disregulation   D. voluntary regulation      Thanx.
20090306170438AA9lhSN	Science & Mathematics;Biology	What are man nipples for?	I thought it was because we all start out unisex or female and then later develop into men.  But some of my friends have challenged me on that.
20090306164053AA8C8mI	Science & Mathematics;Mathematics	Word Problem! 8th grade math...?	A 24-inch tall hurdle casts a shadow that is exactly 1.5 times the length of rich's shoe. Rich decides to use the shoe to measure the length of a shadow cast by a second hurdle. The shadow is exactly 2.25 times the length of the shoe.    How many inches tall is the second hurdle???      No need to show the work. Just the answer would be fine.   Thanks!
20090306164530AAsTutj	Science & Mathematics;Engineering	Building a paper Bridge?	I need to build a paper bridge using only 4 A4 pages and 30cm masking tape to with hold a weight (record 45kg).   I'm thinking about rolling the paper for supports but do not know how to construct it. Any ideas.
20090306165511AAxP5UB	Science & Mathematics;Mathematics	Math Problem!!!!!!!!!!!!!!!!!!?	Please answer this math problem.      There are 283 students in Wally's school and 59 are in the sixth grade. What is the approximate percent of students at Wally's school who are in the sixth grade?      a) 80%   b)60%   c)40%   d)20%         Please tell me the answer and please explain!!
20090306170337AA7Y2PQ	Science & Mathematics;Chemistry	Explain why heat is generally released when an ionic solid dissolves.?	I know this is an exothermic reaction, but I don't know how to explain this. Ty.
20090306170742AAGxO9z	Science & Mathematics;Biology	Genetic Drift. What is it and what does it mean?	The AP Biology books we are using in class use way to many terms that we also haven't learned. Can anyone explain it and give an example or two? Thanks
20090306172328AA0iePb	Science & Mathematics;Physics	Roller Coaster Project?	hi. i am suppose to be making a roller coaster project. and i was wondering if anyone had any good ideas.   deatails:   it HAs to have three hilss   there must be a loop..
20090306171058AAhiLJS	Science & Mathematics;Earth Sciences & Geology	Which place will get the least evaporation?	A. Falling raindrops   B. Underground Pools   C. Praire streams? (not sure I forgot)   D. Mountain glaciers      Which one? I picked B.....I think its wrong
20090306173016AAdcmTP	Science & Mathematics;Mathematics	Combination math problem?	A school is asked to send a delegation of 5 students from 4 prefects of Level1, 5 of Level2, 6 of Level3. The delegation consists of at least one and not more than three from each Level. Find the number of ways in which the delegation can be selected.   I get 15840. What did you get and how?
20090306174402AAliR5H	Science & Mathematics;Mathematics	Between what two consecutive integers is √78?	between what two consecutive integers is √78
20090306172834AA1nEgc	Science & Mathematics;Mathematics	Help with Algrebra2 plz 30 points for 8 questions!!!?	20) The name of an algebraic property and an example are given. Which one is incorrect?       A. Distributive Property: 4(x+3) = 4x + 12       B. Associative Property: 4 + (2 + 3) = (2 + 3) + 4       C. Inverse Property of Addition: 4 + (-4) = 0       D.  Commutative Property of Addition: 4 + (2 + 3) = 4 + (3 + 2)       23) Solve: 3(1 - 2x) = 4 - (x + 1)       Must show work      Other questions will have a link once I edit it. 10 points here. 3 total links including this one with 3 questions on each link total of 30 points for 8 question!!!
20090306180858AApH2T7	Science & Mathematics;Mathematics	Please someone out there I need major help with algebra. please help......?	cant seem to post the problems but is you can email me i can send it as an attachment. please....  bob_bren0615@yahoo.com
20090306182310AARwbKH	Science & Mathematics;Mathematics	Combination problem (permutation, perhaps?)?	Tim the section eater. In how many ways can Tim eat his dinner consisting of steak, shrimp, baked potato, garden salad, and bread? How many ways can Tim eat his dinner if he adds a dessert?
20090306170759AASeJWP	Science & Mathematics;Biology	What is mitochondria?	N/A
20090306172254AA5rJj9	Science & Mathematics;Physics	PLEASE HELPP!! PHYSICS SPRING PROBLEM!!?	A 2.00 kg block situated on a rough incline is connected to a spring of negligible mass having a spring constant of 100 N/m (Fig. P5.76). The block is released from rest when the spring is unstretched, and the pulley is frictionless. The block moves 20.4 cm down the incline before coming to rest. Find the coefficient of kinetic friction between the block and incline.         here is the figure!     http://www.webassign.net/sf/p5_76.gif          PLEASE HELP!! I HAVE BEEN TRYING TO FIGURE IT OUT FOR THEE PAST COUPLE OF HRS BUT ITS NOT WORKING =(
20090306173427AAvc0Vg	Science & Mathematics;Engineering	What is the advantage of using RF over IR in short range communication?	N/A
20090306175715AAWkzb5	Science & Mathematics;Chemistry	Determining precipitates?	For each of the following pairs of ions, determine whether a precipitate would form when solutions containing these ions are mixed and write the formulas of any precipitates that should form. Indicate the color of any precipitate that should form.      Na 1+ and SO4 2-      Ba 2+ and I 1-      Cu 2+ and S 2-      Ag 1+ and NO3 1-
20090306174519AAlrcmy	Science & Mathematics;Mathematics	What is the axis of symmetry for this quadratic formula? y = -x^2 + 6x -9  please tell me how you got it?	N/A
20090306172348AAcolhO	Science & Mathematics;Chemistry	Find Molarity from % by w/v..?	How do i find the molarity of 5.35% w/v of NaOCl?      and also, if the %of ethanol is 4.8 and it's density is 0.789 g/mL, how do i find the molarity of that?      Thanks :)
20090306174713AAmBArC	Science & Mathematics;Biology	Can you give me some examples of major discoveries in microbiology in the last ten years?	I'm an undergraduate who is doing a module in microbiology, and my lecturer has set a coursework task to identify a major paper in microbiology within the last ten years, write a two-page review for it, and then write two-page reviews for three follow-up papers that have cited that paper.   My first thoughts were SARS and the studies into the smallest possible bacterial genome, but one was used as an example, and the other is already being done. Can anyone come up with another major discovery in microbiology since 1999?
20090306175734AARkJpV	Science & Mathematics;Mathematics	Want to be sure, but is the lcm of 20, 28 is it 560 or 140.?	also I have the answer but want to make sure I am correct. Can someone tell me what is the answer to this problem 4 1/3 + 3 1/9 + 2 1/2?
20090306182932AANczSN	Science & Mathematics;Mathematics	How to identify the type of system of equations for the system below?	2y=4-6x   3y+9x=6      is it...   A. consistent and independent    B. consistent and dependent    C.inconsistent    D.inconsistent and independent      Thank you~
20090306183037AA0pIlr	Science & Mathematics;Mathematics	I would like to know about probability ?	.  Tony will be travelling this weekend, and the probability that he will go to Toronto is p, while the probability that he will go to Montreal is q. Due to conditions in the two cities, the probability that he will contract disease X while in Toronto is A, and the probability that he will contract X in Montreal is B.      a)  What is the probability that he will contract X this weekend?      b)  Suppose that there is a vaccine which will protect him from X, with an efficacy of E.  (I.e., if 100 people receive the vaccine, 100E of them will be protected.)  What is the revised probability of contracting X, if he receives the vaccination before travelling?
20090306185316AAGhN5l	Science & Mathematics;Mathematics	Can someone give me some help on math?	I have a Math Exercise for homework and I have done most of it but I can't get my head around these two questions... could someone give me a hand?      1. Simplify:      3^(2x+1)-3(9^(x+1))   / (its a fraction)   9^x      The little note next to it says 'Let 9^x=y' but that doesn't help me XD      2. Solve exactly:   √(3^(2x-2)) = 9^x      Confuses me...   If my typing made no sense that problems are also    http://i303.photobucket.com/albums/nn124...    there.      Thanks (HUGELY) in advance...   Tab :)
20090306185626AAhA2oT	Science & Mathematics;Mathematics	Evaluate Integral ((e^7x) / (e^14x + 36)) dx ?	N/A
20090306190113AAXIUAO	Science & Mathematics;Zoology	What is the differents between a 1 hump camel & a 2 hump camel?	N/A
20090306213517AARB7ZG	Science & Mathematics;Medicine	Do doctors and nurses get to choose their color of scrubs?	I only have TV shows, really, as a guide, but it seems like doctors and nurses all wear different colored scrubs.   Is there some method or pattern, or do they get to wear whatever color strikes their fancy?
20090306211210AAOboHS	Science & Mathematics;Biology	Involves ribosomes...?	both transcription & translation   transcription   translation
20090306211627AAdq0fq	Science & Mathematics;Biology	Which of the following is does not occur during translation?	The RNA sequence grows longer   Codons & anticodons are paired up   The amino acid chain grows longer   A protein release factor fills the A site
20090306212710AAapWBs	Science & Mathematics;Biology	Occurs in the nucleus...?	translation   both transcription & translation   transcription
20090306223923AASSuqo	Science & Mathematics;Mathematics	Math equation problem, can someone please help?? thanks?	Solve for x: 4(x - 1) + 2 = 3x + 8 - 2x      I really do not get this, it is confusing and now I have a migraine headache, I have been stuck on this question for a good 1 hour now, can someone please explain to me on how to do this problem in each involving step??? thank you
20090306215012AAytpUv	Science & Mathematics;Mathematics	You have a stack of 1's 5's and 10's. There are 20 bills totaling $88.  How many bills of each kind do you hav?	N/A
20090306222846AAr5kje	Science & Mathematics;Engineering	What is your favourite type of engine and why?	Personally I like the sterling engine. I first learned of its existence towards the middle-end of 2007 (i was in year 12) and I was doing personal research into different engine types.       I love how with the sterling, you have no inputs and no exhausts- the gasses inside it are just moving around to generate power forever. The downside of course is that it doesnt generate even half as much of a kick as we need in modern day society.       What engine type do you like and why?
20090306220400AAObzxg	Science & Mathematics;Mathematics	10 points for the best answer!!!!!!! HURRY!!!?	hayee!    can u help me name and explain the defences the body uses to fight the influenza virus once it has entered the body????? i noe the defences means skin, fluids etc..... but i donno how it fight influenza??
20090306203351AABnij4	Science & Mathematics;Chemistry	Which of the following are true for main-group elements ?	(a) Ionization energy tends to decrease from left to right across a row of the periodic table.         (b) Electron affinity tends to become more negative from left to right across a row of the periodic table.         (c) The ionization energy of Be is greater than Ca         (d) The ionization energy of N is greater than F         (e) The atomic radius of S is less than K
20090306191004AAPK40D	Science & Mathematics;Mathematics	Need help with percent problem?	the population of Phoenix was 550,000 last year.  if this was 40% of the state's population, how many people lived in the state?      thanks. (:
20090306224853AA1CDc0	Science & Mathematics;Other - Science	Can a man pass on haemophilia to his son?	N/A
20090306221155AAXHg92	Science & Mathematics;Mathematics	Use the following differential equation to answer the following questions: (dy/dx) = -6xy?	a. using the steps of .2 and given that the initial condition is (0,5) use Euler's method to find an approximation to the differential equation at x=1      b.find the exact value of the differential equation analytically      c. compare the solutions at x=1         please explain.. thank you!!
20090306222732AA5YReL	Science & Mathematics;Physics	Projectile Motion Problem?	Another projectile motion problem... these just really confuse me so help (and an explanation of how you solved) would be really helpful. =)      Jason is practicing his tennis stroke by hitting balls against a wall.    The ball leaves his racquet at a height of 60 cm above the ground at an angle of 80 deg. with respect to the vertical. (a) The speed of the ball as it leaves the racquet is 20 m/s and it must travel a distance of 10 m before it reaches the wall. How far above the ground does the ball strike the wall?      Is the ball on its way up or down when it hits the wall?
20090306223950AA4TRYK	Science & Mathematics;Earth Sciences & Geology	What is the diameter of earth?	N/A
20090306224625AAjOPmU	Science & Mathematics;Biology	What are the effects on cells of environmental stimuli, eg. high and low temperature, different pH levels etc?	What effect do the following have on cells:   High temperature   Low temperature   High (alkaline) pH   Low (acidic) pH   Any others you can think of would be great. Thanks.
20090306193144AAfHXDA	Science & Mathematics;Mathematics	Great white sharks have triangular teeth with a height that is 1 cm longer than the base.?	If the area of one tooth is 20 square centimeters, find its base and height
20090306214101AAaBd5p	Science & Mathematics;Biology	How can you tell on a cross section of a heart which is the right and left side?	N/A
20090306221350AALOFgR	Science & Mathematics;Biology	An evolution question- transitional fossils are a vital part of this theory, right?	if so, why do people  cling to this theory if there are VERY few, if any?      Charles Darwin wrote, "Lastly, looking not to any one time, but to all time, if my theory be true, numberless intermediate varieties, linking closely together all the species of the same group, must assuredly have existed. But, as by this theory, innumerable transitional forms must have existed, why do we not find them embedded in countless numbers in the crust of the earth?" (Origin of Species, 1859)
20090306224013AAxR62h	Science & Mathematics;Mathematics	900consumers survey, 414 said they r very enthusiastic about scheme.What is 99% interval for population?	Correct answer: 42 and 50    Here we have n = 900, p = 414/900 = 0.46 and z = 2.58 (for 99%).       Therefore 0.46 ± 2.58 × 0.01661 and we get 0.42 and 0.50.     TELL ME HOW 0.01661 VALUE IS CALCULATED?
20090306212840AAvPpF1	Science & Mathematics;Mathematics	Help with a math problem please!!!!!?	- | x - 2/3 | + 2x when x is 1/6 ...please tell me the answer or help me figure it out and please tell me how you figured out the answer!!! =D
20090306220943AAgP6mS	Science & Mathematics;Mathematics	Algebra 1 or algebra 2 geniuses click this?	i need help with these two square root problems   / = the square root symbol because i dont know how to put the symbol here.   here's the problem.      1. how do i simplify   /0.09      2.Between which two consecutive integers does /89 lie?
20090306222744AAJWEtO	Science & Mathematics;Physics	How can we perceive 5th and more dimensional concept?	Generally we can understand mathematically upto 3rd dimension. As per Mathematician Reimann there exist n-number of dimensions. The 4th dimension is the time as per Sir Alber Einstien. So, How can we perceive or visualize higher dimension. From Michio Kaku's book of Introduction of 10th dimension I could understand there exist higher dimensions. Even after the death the soul exist immediately at 5th & 6 th dimension. Then it can move to hihger dimension as the energy it gains or possesses. The rest we can discuss latter. Thanx.
20090306222819AAkOzjf	Science & Mathematics;Mathematics	How to find a side of an equilateral triangle?	10s denotes one side of the triangle.  Express the area of the triangle as a function of s.      Thanks, I keep trying this over and over and I want to verify if my answer matches yours.
20090306222126AAT8rYU	Science & Mathematics;Astronomy & Space	In which galaxy the star Mira exists?	N/A
20090306222259AARrsGu	Science & Mathematics;Physics	How Many Newtons Are In One HP?	How many newtons are in one horse power?
20090306220248AA6IzgZ	Science & Mathematics;Mathematics	4 EASY as pie question?	1)       (4a^3) ^5   2)       (4a) ^5   3)       (4) ^5            explqin please
20090306211418AA3zkNL	Science & Mathematics;Mathematics	Calculus please help?	1. derivative of: xy^3+xy=12      2. slope of tangent line for curve: sqrt(x+y)+sqrt(4xy)=sqrt(5)+sqrt(16) at the point (1,4)      3. derivative of: f (x)= 3arcsin(x^2)      4. derivative of: f (x)= (7x^4)arctan(9x^2)      5. derivative of: f (x)= 5sin(8x)arcsin(x)      6. derivative of: 2(x^2+y^2)^2=25(x^2-y^2)      7. dy/dx for sin(xy)+x^5+y^4=c      Thank You so much!
20090306195036AAFiCfQ	Science & Mathematics;Geography	A round barbecue pit is 2 meters in diameter. what is the the distance around the barbecue pit?	N/A
20090306193746AAjAVkR	Science & Mathematics;Mathematics	Math word problem...................?	the stopping distance d of a car after the brakes are applied varies directly as the square of the speed r.  If a car traveling 70mph can stop in 270ft, how many feet will it take the same car to stop when it is traveling 50mph?   please help thanks! if correct 10pts!
20090306212041AAU6Jwd	Science & Mathematics;Botany	There is a mushroom growing in my hair! kids are making fun of me!?	theres a mushroom in my hair and it wont come off! i am afraid that it will spread and my whole body will turn into a mushroom!
20090306220838AAvuHXQ	Science & Mathematics;Astronomy & Space	What created the big bang?	ok so if before the big bang there was absolutely nothing how could it have been made from nothing?!?! i mean think about it and explosion suddenly occur out of nothing. and if the gases that supposedly created the big bang were the cause of the big bang that would have meant that there was something before the big bang?
20090306211633AAGWABc	Science & Mathematics;Mathematics	I need HELP!!! My math i suck at it!!!!?	1.   What is 9% of 30?   2.   What is 25% of 312?   3.   What percent of 9 is 3?   4.   What percent of 3 is 9?   5.   A car dealer makes an 8% commission on each car she sells. How much does she make on a $40,000 sale?   6.   During a telephone survey, 320 people, or 25% of those called, said they were listening to the same station at the time of the call. How many people were called?
20090306215320AAtYJwf	Science & Mathematics;Engineering	Where should i go to college to be a comnputer engineer?	i want to be a computer enginer.   i need a bacholor.   where should i go?
20090306190957AAoZHx7	Science & Mathematics;Mathematics	(-2x)(-3x)(5x+2) I don't need it solved, just a quick question about solving it.?	Also, if someone could just tell me if I'm correct or not, that would be neat. I just want to know if I actually know what I am doing :]      Okie, so this is what I got for this:       (-2x)(-3x)(5x + 2)   6x(5x + 2)   30x + 12x   42x^2      Is this right? Does it become 42x^2 or just 42x? I'm kind of confused on what to do with these x guys...
20090306191051AA4YkQq	Science & Mathematics;Mathematics	I need to integrate: ∫(ln(x^2+1)dx?	I believe it's done with integration by parts but I can't see what to make u and dv …
20090306192038AA0iB4m	Science & Mathematics;Mathematics	Anybody has an answer?	my best friend has cancer i love her with all my heart tell me what can i tell her and support her i just feel like crying
20090306192244AAVEfWX	Science & Mathematics;Mathematics	Can't figure out questions - vectors?	The rectangle ABCD has vertices at A (-1, 2, 3) B (2, 6, -9) and D (3, q, 8). Determine the coordinates of vector C.       I have been working on this question for over a full day and cannot seem to solve it because of all the unknowns. If someone could help it would be greatly appreciated. Thanks in advance.
20090306193733AAC8ole	Science & Mathematics;Mathematics	How to evaluate this integral?	Hi, I am having trouble understanding some steps involved in solving this integral.      -2   ∫ (dx) / ( √(x^(2) - 1 )    -3      to solve it i have been told to let x = sec(y), why is that?      find dx/dy = sec(y) . tan(y)   dx = sec(y) . tan(y) . dy      I understand that bit.      now, this i dont understand:      -2   ∫ sec(y) . tan(y) . dy / √(tan^(2) . y)   -3      why has tan^(2) . y been substituted in to where √x^(2) - 1 was?      then when you have found the integral which is:      -2   [ ln | sec(y) + tan(y) | ]   -3      what is substituted in for what and why?      could you please show all the working      thankyou so much for this, greatly appreciate it.
20090306194622AA3pjf6	Science & Mathematics;Chemistry	What is the freezing point of a solution of...?	...1.17 g of 1-naphthol, C10-H8-O, dissolved in 2.00 mL of benzene at 20 degrees C? The density of benzene at 20 degrees C is 0.876 g/mL. Kf (constant) for benzene is -5.12 degrees C/molality, and benzene's normal freezing point is 5.53 degrees C.      Can somebody please explain to me how to do this?
20090306194906AACc8VU	Science & Mathematics;Geography	What are the "4 corners" of the US?	N/A
20090306200220AAqkAbc	Science & Mathematics;Mathematics	Find an equation for the line tangent to y=2-6x^2 at (-4,-94)?	N/A
20090306205833AAUyr3k	Science & Mathematics;Physics	Is inertia really independent of velocity?	Definitely confused.      When we drive within speed limit, it is less likely to have traffic accidents. Is that related to inertia? Does it mean that inertia is somehow related to velocity?
20090306211149AAnJ2yd	Science & Mathematics;Mathematics	Point b lies 10 from point a, which is the center of the circle of radius 6. if a tangent line is drawn from..?	.........B to the circle what is the distance from B to the point of tangency
20090306211309AAO32Vf	Science & Mathematics;Chemistry	Help finding heat capacity (calorimeter constant?)?	If 6.872 kJ of heat is added to a coffee cup calorimeter containing 62.23 g of   H2O initially at 20.512 degrees C and the water's temperature rises to 28.184 degrees C, what is   the heat capacity, or calorimeter constant, for this calorimeter? The specific   heat for H2O is 4.184 J/goC.
20090306211608AAHOpag	Science & Mathematics;Weather	Can you be a photographer for a storm chasing team?	well i wanted to be a storm chaser, but then i found out the math that goes into all of it, and im not the best at math, but i am good at photography. i was wondering if there are photographers who are on storm chasing teams.
20090306212709AA5Dtaq	Science & Mathematics;Zoology	How do clouds mate with each other?	N/A
20090306213615AAQ4qAv	Science & Mathematics;Astronomy & Space	What is kryptonite made out of?	There are many different types of kryptonite. Mainly "Green Kryptonite" which is very intoxicating to Superman. Then there is red kryptonite which is like Opposite to Green Kryptonite. well not exactly opposite but it has different effect on superman. and there are many other different types such as black or even yellow. So what is Kryptonite made out of and why is Green Kryptonite so intoxicating to superman while others arnt that bad?
20090306213732AABvKFx	Science & Mathematics;Mathematics	I need to solve this equation?	3x-(2x-7)=15               2b-7(3+b)=b+3
20090306214621AAeBAVy	Science & Mathematics;Other - Science	What is the full name of CNG? according to science?	i dnt have optons just i wnt know?
20090306214714AAcFyQ7	Science & Mathematics;Astronomy & Space	Aliens are goin to attack the earth in 2020.........who will protect the eaaaaaaaaaarrrttth?	who'll guard our planer
20090306214723AA7HGM7	Science & Mathematics;Engineering	ANY IDEAS FOR A SIMPLE MACHINE?	im in year 9, and i have a project and i have to build a simple machine, any ideas?
20090306215246AAvLHnQ	Science & Mathematics;Chemistry	Dissolution of hydrated ionic compound...qstn?	Hey everyone,   im stuck on this question asking me to  write the symbols of the ions produced on dissolution of the ionic compounds...      i can do the ones with just the ionic compounds but for some it says that they are hydrated...      E.g.   Barium Chloride.... i know the ions are Ba+2, and Cl- but i dont know what else to write because the compound is 'hydrated'... please help... thanks
20090306215751AAlhj4K	Science & Mathematics;Mathematics	IF I HAVE A 89%IN LAB it's 25%OF GRADE 4 exams 58, 90,85,80 WHICH IS 20%  N FINAL 25% WHAT IS MY OUTCOME?	what can i do to get a 85 in course
20090306220328AAhTsZh	Science & Mathematics;Chemistry	How is chemical engineering?	i mean, i've selected my course as an chemical engineering,   but i was interested in medicine   i need to know what are all the things in this branch i've to study, can any one tell me what should i do? as i am a first year student, i don't know much about this branch, i am really getting good marks in this common syllabus, and i am afraid about my future, i have no idea about this branch so please tell me about this this branch!  pleaseeeee
20090306220415AA5IXPs	Science & Mathematics;Mathematics	Could someone plz help me with this sum ??..plzzz?	A circular tank of diameter 2m is dug and the earth removed is spread uniformly all around the tank to form an embankment 2m in width and 1.6m in height.Find the depth of the circular tank       thnx in advance
20090306222107AAGQMmD	Science & Mathematics;Engineering	Is there anyway to beat the electric/power/hydro company?	They've been killing me for years, now its my turn.
20090306221222AAqoYyS	Science & Mathematics;Physics	If there is no such a thing as "time" because it's all happening past ,present and future then how come when y?	if there is no such a thing as "time" because it's all happening past ,present and future then how come when you're looking at a star you are looking at the past?
20090306222225AAfczlS	Science & Mathematics;Astronomy & Space	That's my point,if you put an end to "time"meaning there isn't such a thing as time ,then it shouldn't take ti?	as time then it shouldn't take time for the light of a star to get to us
20090306221810AAqoBgZ	Science & Mathematics;Biology	Why do I have 3 nipples?	Why do I have 3 nipples?
20090306222134AAXQsbI	Science & Mathematics;Other - Science	Health Science Projects about Heredity by Robert Gardner?	HELP! Please. Okay, so I have this project like a Science Fair and I need an experiment about Heredity (Mendel only) and, I really want to check this book up but I can't because it's complicated. So does anyone have this book? If so, what experiments did they have there about Mendel? Please. Thanks. Best answer!!!
20090306222203AAQ90jQ	Science & Mathematics;Mathematics	For a parabola facing down with vertex at 4?	State the solution set of the inequality    f(x) less than or equal to 0, in interval notation.    (Assume that the domain is all real numbers and the graph continues beyond the graph window)
20090306222947AABNrXF	Science & Mathematics;Mathematics	)  For f(x) =  x3 – x2 – 7, use the Intermediate Value Theorem to determine which interval must contain?	a zero of f.  Briefly explain how you have made your choice        A. Between 0 and 1   B. Between 1 and 2   C. Between 2 and 3   D. Between 3 and 4
20090306222316AAF74XU	Science & Mathematics;Other - Science	Is tungsten fireproof?	N/A
20090306223233AAedeEj	Science & Mathematics;Engineering	How to find midship section modulus of a vessel?	guys, pls help me with how to get the section modulus of a vessel @ midship region by calculating 2nd moment of area and neurtal axis from both top and bottom deck, and finally gotta take insto consideration whichever is lower.
20090306223324AA5mT7o	Science & Mathematics;Mathematics	A question about the names of English ordinal numbers?	My question is in english, ordinal numbers after three have the marker or suffix of -th. Why do the first three numbers not follow this rule? Is there an explanation for it? Anybody knows? thanks for the help.      first, second, third, fourth, fifith,....hunderdth,...
20090306223538AAx9pVB	Science & Mathematics;Chemistry	How do i find the PH?	What is the pH of a 0.3 M solution of anilin-   ium nitrate (C6H5NH3NO3)? Kb for aniline   is 4.2 × 10^?10. Your answer must be within ±   0.4%      its not 9.04139
20090306224511AA5fZGl	Science & Mathematics;Mathematics	Grade ten pure math help?	we are doing rational expressions and my teacher assigned a question she has not taught us how to do yet...      how would you solve....      __ X+3__ - __2x+10__    x2 + 11x + 24  x2 + 11x + 30         any help would be appreciated!         (btw the black lines are supposed to be fraction lines but it wouldnt let me underline)
20090227054922AAhgXG1	Science & Mathematics;Mathematics	Algebra 2., ugh. help!?	*** im going to use | as the radical sign.      -5/2 |128      -5/3 |162      -1/2 |176      |28x^3y^2      2|18x^9      how do i do radicals with a fraction inside      |5/16      8|9/4      |4 1/3
20090227051643AAfbJzP	Science & Mathematics;Chemistry	URGENT CHEM QUESTION!! please help!! thanks in advance?	A metal cylinder contains a gas at 275 mm Hg at 298 K. At what temperature (K) will the pressure be 950.5 mm Hg?   Question 6 answers     1223 K     1443 K     1302 K     1030 K     None of the above are correct.
20090306232913AAuBdGi	Science & Mathematics;Zoology	How do i atract crows to window/2nd floor balcony?	Love crows...know its illegal to keep as pets but what if they visited my window and maybe stayed there in the balcony or around the yard ....what could i put on my balcony that will atract them, what will encourage them to nest around my house maybe on the roof or something? What are some PREFFERED foods that they might want that others birds wont compete for? I live in souther california almost close to border ..sorta
20090307011607AABcOWS	Science & Mathematics;Mathematics	Functions? if f(x)=1/x find f(1/x)?Help me understand pls?	Could someone please write down all the steps needed to find the question above? I know the answer but i just need to understand the method in which this is done.    thanks a lot^^
20090505014331AAE5Zwx	Science & Mathematics;Mathematics	Bionomial expansion questions, possible values of x?	(2x + 5)^4 - (2x - 5)^4 = 3680x - 800      x=2 is a possible value of x, what other values can x take?
