20070205233408AA44l32	News & Events;Current Events	Serait-il possible de connaitre les noms et prénoms ?	des personnes qui ont agressées les deux institutrices ?
20070119003817AA4tSNj	News & Events;Current Events	Sondage : C'est quoi ce délire?	Franchement, quand on regarde les sondages pour la présidentielle, on s'apercoit que les pourcentages changent tous les jours!!! Sarko vainqueur le lundi, ségo gagnante le mardi!!!   Qu 'en est il exactement, et pouvons ns croire que les sondages "jouent" avec les futurs décisions des votants.
20070524225418AANXti5	News & Events;Other - News & Events	Vamos a votar por las 7 maravillas del mundo????	N/A
20070202004502AAZjYA8	News & Events;Current Events	Le fait de "laisser respirer la planete 5 minutes" est pour vous ???	plutot du genre ecologiste, 5 minutes, ca fait du bien ?   un coup de force du gouvernement pour demander qui l'aime ?   une demande du recensement pour comprendre combien de lumieres s'eteignent ?   une demande des RG pour savoir qui ne se sent pas bon francais et qui n'a pas ecoute alors ce n'est pas bien et on espere que le voisin va le denoncer ?   ou autre, merci de preciser ???
20070402100734AAjRnZa	News & Events;Other - News & Events	Avant de faire rouler...GRATIS  !!...les   rmi-stes.....faudrait  chasser  tous les fraudeurs....apres   ok...	N/A
20070524062847AA8eAd8	News & Events;Current Events	Guy M?quet est-il récupéré par les héritiers de ceux qui l'ont envoyé au poteau ?	Arrêté par la police de Vichy, interné alors qu'il a vait été acquitté, il f?t désigné par le ministre de l'interieur (directeur du comité des forges, syndicats des patrons de la méttalurgie, le medef de l'époque) pour être fusillé par les allemands en représaille à l'assassinat d'un officier de l'armée allemande.
20070326083024AA9fnGe	News & Events;Current Events	C'est quoi votre résultat?	Trichez pas sinon c'est pas drole       http://www.quelcandidat.com/quel-candida... 
20070427111518AAqF4Vp	News & Events;Other - News & Events	Est ce que c'est acceptable d'abuser une religion?	tu pense koi de l'islam?
20070114131050AAk8HSH	News & Events;Current Events	Vcs acham q há sobreviventes do acidente da marginal pinheiros?	N/A
20070126081740AAeX7pP	News & Events;Other - News & Events	L'abbé pierre en entretien avec dieu?	oui!!il avait dit qu'il allait demandé à dieu pkoi cette souffrance de la plupart des gens!   j'aurais bien aimé être un ange et y assister , puis revenir vous informer!!!
20070224023303AA14oCK	News & Events;Other - News & Events	La?cité et république?	ne sommes nous pas, plutot , dans une catho- laicité? qu 'en pensez vous?
20070430082523AAHDQpc	News & Events;Current Events	Qui va manifester,1er mai "anti sarko".?? Non jpense pa qu  sa lui fera de la PUB, sa montrera qil é dangereux	Pour faire de ce 1er mai un référundum anti-Sarkozy.      Soyons nombreux à 14h30 place de la République à Paris.      Grenoble RDV a 10h devant la gare SNCF      Les autres villes:  http://fr.search.yahoo.com/search?p=mani... 
20070226125244AAR9hMV	News & Events;Current Events	Le monde aveugle ou hypocrite ?	Je veux dire par la, allons nous comprendre et traiter la blessure des pays pauvres , des pays en guerre , des ra?es victimes de racisme... afin d'attenuer leur frustration ou allons nous assumer notre connerie jusqu'au bout ?
20070221014839AAqf48T	News & Events;Media & Journalism	Pourquoi s'intéresse t'on plus aux américains qu'aux iraquiens?	Ex: on parle toujours du 11 septembre, rarement du sort des iraquiens
20070320024553AACDNjw	News & Events;Media & Journalism	Est-ce que sortir des aneries ou critiquer Mme Veil est un blaspheme?	Des comptes yahoo viennent d'etre carrement supprimes pour cela! A-t-on encore le droit de dire Vive Bayrou sans se faire fermer son compte? Ou bien faut-il carrement soutenir Le Pen pour etre en harmonie avec cette brave Dame.
20070321024655AAJgFXD	News & Events;Other - News & Events	Quelque soit le résultat, après les présidentielles serez-vous soulagé?	le forum sera-t-il plus calme, sans haine, voir inconsistant ?   de quoi parlerez-vous?
20070201015712AA9YPaY	News & Events;Other - News & Events	Allez-vous éteindre vos lumières durant 5 mn ce soir?	 http://fr.news.yahoo.com/31012007/290/la...    moi, je vais le faire, même si je n'habite pas du tout la région parisienne.   si l'info est bien diffusée, les résultats devraient être impressionnant
20070116045735AATfDwM	News & Events;Current Events	Idées de déguisements sur le thème de la mer pour enfants?	le thème est vaste mais si vous savez ou trouver des patrons ou juste les idées photos......... merci a tous
20070118010845AAM0CCU	News & Events;Other - News & Events	Qu'est ce que nous n'avons pas ,que les riches ont ???	N/A
20070120134947AAGeqoT	News & Events;Current Events	Trouvez vous normal que jean pascal soit encore à la télé alors que philippe risoli n'y est plus?	big up pour philippe wesh wesh wééééé gro    http://www.bete2casting.com/index.html#f...    merci pour vo votes!!
20070122024320AAxLTPK	News & Events;Other - News & Events	Ne croyez vous pas que les religions sont la causes de plusieurs guerre?	N/A
20070127054750AARAVwB	News & Events;Other - News & Events	Diam's parle de boulette. De quoi parle-t'elle?	Dans sa chanson "Boulette", Diam's dit: "y a comme un gout de boulette boulette sur les ondes", ou encore, "moi j'suis qu'une boulette". Mais ?a veut dire quoi?
20070207033353AARkyID	News & Events;Other - News & Events	A quoi servent les bases militaires Fran?aises en Afrique?	N/A
20070207034021AAFtj8r	News & Events;Other - News & Events	Pourquoi la France ne demande pas à d'autres soldats de l'Union Européenne de la remplacer en Cote  d'Ivoire	N/A
20070206234646AAJKIjV	News & Events;Other - News & Events	D'après vous qui est responsable de toutes ces guerres, ces massacres et de ces carnages ?	N/A
20070224024224AAnfnrH	News & Events;Other - News & Events	Pourquoi ne sanctionne t on pas les merdes de chiens qui s'amassent dans les rues ? pensez aux enfants...?	notre hygiène de vie est meilleure pour la santé et notre environnement ?
20070320034838AAMgSc7	News & Events;Other - News & Events	Pourquoi tant de guerres dans le monde tant d'injustices?	N/A
20070327115040AAoNpk4	News & Events;Other - News & Events	Pourquoi la France se refuse de reconnaitre les mefaits du colonialisme en Algerie?	N/A
20070419113423AArZ3VW	News & Events;Other - News & Events	Le sourire de quel candidat aux élections vous parez le plus naturel?	Fais moi un sourire je lirai tes pensés!
20070429114316AAlvyJU	News & Events;Other - News & Events	Préférez-vous être ignorant ou bien conscient du monde qui vous entoure?	J'aimerais avoir divers avis sur la question svp.   Car un fermier vivant à Trifouilly-les-Oies,sans télévision, ni radio, ni information n'a besoin que d' aller fumer sa pipe, assis sur un ballot de paille, lors d'un doux soir d'été pour être heureux.   Je sais, cela sent la bouse de vache et  sonne très archa?que, mais j' en ai assez d' apprendre dans les journaux ce dont les gens ont maintenant besoin pour se distraire (qu' il s' agisse de savoir quelle marque de rouge à lèvres Paris Hilton utilise, ou bien d' une femme retrouvée étranglée après avoir été violée).
20070429115513AAbLu9K	News & Events;Other - News & Events	Vous les FRANCAIS vous êtes LE PAYS DE MOLIERE, DE DEBUSSY, DE RAVEL, DE ROUSSEAU.. .POURQUOI CETTE DECHEANCE?	Maintenant vous aimez le rap, les racailles, la Starac, les histoires de Voici et Gala, la télé-poubelle,les stars du foot qui dépensent de l'argent avec insolence, etc, etc...      COMMENT AVEZ-VOUS PU AINSI SOMBRER DANS LA NON-CULTURE ?      POURQUOI ?
20070521130059AAKwwMp	News & Events;Other - News & Events	I have been reading the papers watching the news,and following stories on the internet.?	Tell me why it is that they always list the number of Americans who die in Iraq.  but we never hear about the running total  number of americans who die from drunk drivers, road rage, gang wars or from auto accidents.   Where is the count there per year.  these are all needless killings,  The american soldier is giving his life for us so that we have or freedoms here in america.  Lets git as upset about those who die in other causes as much as we do about Iraq.
20070524070853AA5WjKI	News & Events;Current Events	Est ce que les PEE seront debloques cette annee?	N/A
20070524082816AA54QM4	News & Events;Other - News & Events	Sabian que las autoridades municipales de San Miguel de Allende, han decidido  suspender la Sanmiguelada 2007?	ES UN HECHO.... No habrá sanmiguelada 2007, los motivos  la seguridad  y el patrimonio.   Asi que  ni se desencaminen  no habrá encierro estilo pamplona en el centro de la ciudad de San Miguel de Allende, Guanajuato.
20070907011535AAF66RL	News & Events;Other - News & Events	11 septembre "Journée Internationale de la Fraternité" ?	comme l'a suggéré un qriste suite a ma question sur la journée de la bonté, il serait en fait plus judicieux de décréter le 11 septembre "journée internationale de la fraternité" peut etre cela pourrait il créer un climat de paix dans le monde et même si on pouvait la déclarer lors de l'ouverture de la coupe du monde de rugby ce serait génial, qu'en pensez vous même si mon idée va être déclarer utopiste d'utilité publique
20071025064118AABAXko	News & Events;Other - News & Events	Le saviez-vous ?	Il parait que lorsque vous composez le 118 218, vous avez le droit de leur demander de vous chanter leur pub telé, et qu'il se doivent ( de par leur contrat) de le faire !!!      Ne trouvez-vous pas cela déplacé de leur faire cette demande ?  Oseriez-vous leur en faire la demande ??
20070731083019AAWbdxd	News & Events;Other - News & Events	Pourquoi les pays occidentaux ne veulent des africains sur leur sol?	Les pays occidentaux pour la plupart chassent de chez eux les immigrés africains sans tenir compte des accords billateraux existants entre les pays africains et les pays d'accueil.
20071023025229AAdcZvk	News & Events;Current Events	Qu'est ce que le look typique banlieusard?	D'apres vous?
20071019071219AA6EHcc	News & Events;Other - News & Events	'Pourquoi les sarkosystes du 6 mai, commencent à s'en mordre les doigts ?	Je vous avoue que le programme Royal n'était pas non plus très convaincant mais peut-être était-il juste plus réaliste et plus sincère  !!!!
20070707125429AAiOZ71	News & Events;Current Events	Combien sommes nous ce soir sur Yahoo Q/R?	N/A
20071128041901AA25VtV	News & Events;Media & Journalism	Un policier declare...................?	a villiers le bel ,on nous a attaque a la chevrotine......   d habitude c est assez calme on connait bien les jeunes du quartier ils nous balancent des pierres et nous insultent, c est leur comportement de tous les jours!!!!!!!   essayez de dire ou faire le dizieme de ca a un policier qui vous cherche des poux parce que vous etes au telephone au volant ou que vous roulez a 55 en ville!!!!!!!!!!!
20071019082803AAaQ1He	News & Events;Current Events	Nicolas sarkozy sort avec qui en se moments ?	N/A
20071201020900AAA40DJ	News & Events;Media & Journalism	Pour quelle raison nous parle-t-on tout le temps d'Ingrid Betancourt?	d'accord, il y a une otage fran?aise, que sa famille n'a pas revu depuis des années;   mais à c?té de ?a, on ne parle jamais du plan Colombie qui fait des ravages dans ce pays,ni des exactions des paramilitaires d'extrême droite soutenu par le pouvoir en place et les états-Unis;   pourquoi une telle focalisation sur une personne, quand 40 millions de personnes souffrent?
20071023052537AAjxfnu	News & Events;Current Events	Une de mes relations dit qu'un conducteur SNCF gagne 10 000 € par mois. Franchement je n'y crois pas.	Pouvez vous m'apporter les preuves ?    Merci.
20071011061332AAMW0X8	News & Events;Other - News & Events	La presse russe affirme que Nicolas Sarkozy met des talonnettes : c'est vrai ?	Et comment ont-ils pu le vérifier ?
20070814051352AAeYamM	News & Events;Other - News & Events	Qu'est ce qu'un terroriste???	comment connaitre les terroristes?de quoi se caractérisent ils?
20071112012313AAhDNim	News & Events;Media & Journalism	Les USA utilisent bien les medias pour ses fins economiques?	elles montent les uns contre les autres en utilisant la carte de la religion.
20070801195756AAaXit0	News & Events;Other - News & Events	Será que a ponte que caiu  nos EUA foi um ato terrorista?	N/A
20070908013724AAgwZKR	News & Events;Current Events	Un qué en paz descanse para PAVAROTI....era una gran voz...?	única en su estilo, y he escuchado que era un hombre que ayudaba a todas las causas buenas..., y siempre anonimo...se lo merece!!!!!   saludos...,   Moyta.-
20070821032016AAlrh7r	News & Events;Current Events	Que pensez-vous des mesures anti-pédophiles de Mr Sarkozy?	Pensez-vous que c'est une bonne fa?on de faire justice aux victimes? De protéger nos enfants? ou qu'elle est inadaptée? Pourquoi?
20070724003430AAdMXO1	News & Events;Other - News & Events	Les fonctionnaires sont-ils toujours des nantis...?	Selon l'insee leur salaire moyen a augmenté de 0,9% entre 2004 et 2005 et pendant l'année 2005 la hausse des prix a été de 1,8% leur pouvoir d'achat a donc diminué de 0,9%. C'est un sujet polémique, il va encore opposer les fran?ais.!
20070814035659AAlpjKf	News & Events;Current Events	Que pensez vous du meurtre du Journaliste Italien hier dans le metro de Paris ?	actes crapuleu ou baggare qui a mal tourné ?
20070927091445AApWO9x	News & Events;Current Events	Le consommateur de drogue est-il une vectime ou un criminel?	N/A
20071107004449AAEJr7M	News & Events;Other - News & Events	Après avoir vu un reportage sur france 3 j'ai remarquer que mr sarko se permettait de tutoyer les pècheurs	trouver vous cela normal? pensez vous a un manque de respect pour notre classe sociale?
20070814035320AAdtfkF	News & Events;Other - News & Events	A quoi pense un poisson rouge??	ddicace pour le niveau des questions d'aujourd'hui
20071115072300AAp584J	News & Events;Current Events	"Veuillez résoudre ces enigmes"?	- Je suis capable de vendre toute ma fortune pour   résoudre tous mes problèmes, où est le mal ?   - Le médecin soigne tous ses malades.   Lorsqu'il est malade à son tour, ce ne sont pas les   amis médécins qui vont le soigner ?   - Ma maison a pris feu ! Elle br?le en ce moment.   Je n'arrive pas à éteindre le feu !   Vais-je seulement aller éteindre le feu de la maison   du voisin qui br?le ?   - J'apporte les solutions aux problèmes des amis.   Ne devrais-je pas poser mes questions aussi afin d'avoir des solutions viables ?   (Merci infiniment.Yahoo!Questions-Réponses!)
20071107033726AAyVgTH	News & Events;Media & Journalism	Ou va la france??	N/A
20071201013315AAARLZx	News & Events;Current Events	Nom: Peschard...Prénom : Raymonde...tuée en..?	algerie par l'armée coloniale le 26 novembre 1957...à l'age de 30 ans...vous connaissez ? Figure t-elle dans l'histoire ?   Vos commentaires.....
20070806053850AAIog75	News & Events;Current Events	Que pensez vous de la polmique autour des vacances de notre prsident?	doit il nous rendre des comptes? ou pensez vous que cela ne regarde que lui?
20070801022648AATsYqP	News & Events;Other - News & Events	Un petit mot pour Michel Serrault?	N/A
20070914191618AASNe9e	News & Events;Other - News & Events	Somos totalmente libres para responder en yr?	y no hablo de la empresa , sino de sensura por parte de otros usuarios que denuncian porque pensar diferente.   Yo me dirijo con respeto, y hacepto opiniones aunque no las comparta, porque es tan dificil la convivencia?
20071030040141AAu5uMP	News & Events;Current Events	Un bombardement de l'iran? la dernière guerre mondiale ensuite?nucléaire bactériologique et chimique?	la fin d'un monde de racistes ne peut elle arriver que de cette fa?on?
20071106000241AAaq3qC	News & Events;Current Events	Qui est le créateur de l'afrobeat ?	N/A
20070708022051AAfUzYm	News & Events;Other - News & Events	Mariage de stars, les gens sont-ils toujours aussi pénibles??	parker et longoria se sont mariés, outre l'exclusivité donnée à certains journeaux justifiant les panneaux masquant la cérémonie, personnellement je trouve que les gens auraient d? respecter leur mariage au lieu de critiquer!   ils savaient que ce serait sans eux, alors pourquoi faut-il toujours qu'ils viennent emmerd.... les gens lors d'évenements personnels!   les fans venuent et sifflant par dépit ne sont pas mieux que les photographes des journaux à scandales.
20070814050102AAxdNTe	News & Events;Other - News & Events	Cas Barth, les anciens nazi auraient-ils d? avoir un traitement spéciale?	(et autres condamnés pour crimes de guerre) pas de remise de peine pour problèmes de santé? etc...   il a quand même vécu 10 ans de plus chez lui avant de mourir!!   devrions-nous être moins humains avec ces gens jusqu'au point de ne plus être nous-même humains?   enfin j'me comprend!! et vous????
20070608103623AANiKUS	News & Events;Other - News & Events	O que você achou dos Hernandes "usarem" a Marcha em benefício próprio, tirando o Verdadeiro foco, que é Jesus?	Ao invés de exaltarem o nome de Deus, todos preocuparam-se em exaltar o casal Hernandez, que está preso nos EUA, acusados de crime contra a ordem financeira daquele país. N?o estou discutindo se eles s?o culpados ou n?o, isso quem vai dizer é a Justi?a da Flórida. O que quero saber, é se você concorda em "usar" um ato para engrandecimento de Jesus Cristo para mais uma vez se auto-promover? Deus te aben?oe.
20070619062454AAIgpT3	News & Events;Other - News & Events	Qual a notcia mais chocante que vc j leu?	sobre o Governo atual do Brasil?
20070627074745AA6Fbpf	News & Events;Other - News & Events	Connaissez-vous le livre : Affaires de Femmes.... mais pas seulement, aux éditions corsaire?	Une bulle de fraicheur....
20070708013821AAtYPzJ	News & Events;Other - News & Events	Pourquoi les francais on t'il voter micolas sarkosy?	la securiter       l'enploi      etc.....
20070731150650AADMiJF	News & Events;Media & Journalism	If everybody is concerned about Ethics, how come people are trying to fry Mike Vick? Why did Ray Lewis differ?	I think that what Mike Vick is accused of is wrong. You are suppose to be kind to animals. But I don't see people running to the pet store to have a Pit Bull as a pet. And also too what Ray Lewis did some years back to me seems worse. He was involved in a Murder case. I just want to know what's the difference. Is it politics, (because we are close to an election year) Or people don't like Michael Vick period.
20070905052059AAOI8HS	News & Events;Other - News & Events	Comment s'appelaient, en France, les ancêtres du jeu de rugby?	N/A
20070927062547AAjQwFi	News & Events;Other - News & Events	Pourquoi les USA ne veulent pas encore se prononcer sur la question ?	gaz qui polluent l'atmosphere
20071023051415AAhIB73	News & Events;Other - News & Events	Quels sont les problèmes que l on trouve dans une voiture utilitaire?	comme par exemple à l intérieu d une peugeot partner ou dans une kangoo renault quel sont les problémes à régler ?
20071025061731AA8Igwr	News & Events;Other - News & Events	Referendum pour un tests ADN contre les magouilles?	Pour en finir une bonne fois pour toutes entre ces associations de gauche qui ne represente plus qu'elle meme, un  parti socialiste sans capitaine et un parti communiste lamine, organisons un referendum sur les tests ADN on verra qui est majoritaire dans le pays contre les magouilles du regroupement familial
20071106044000AA7qlAK	News & Events;Current Events	J'aimerai svoir quelque petites choses sur les mosquées en france financement , situation ...?	Svp pouvez vous me dire svp c'est urgent car je dois faire un exposé sur les mosquées en france tout ce que vous savez....merci
20071115024438AAEi6gq	News & Events;Other - News & Events	Pourquoi le chef de l' état Fran?ais, Monsieur sarkozy s'est séparé de son épouse?	N/A
20090225135455AADcKDj	News & Events;Current Events	Why is Helen Back an unfortunate name?	I dont get it.........   Terry Bull?      Am I being thick?       http://www.telegraph.co.uk/news/newstopi... 
20090225134659AA3o4Wx	News & Events;Current Events	Is anyone else worried sick? What are you doing to prepare?	I am worried sick! My husband works in retail and now his store is closing. Luckily he will be transferred to another store but the rest of his coworkers are loosing their jobs. He makes the main part of our income as my son has a autism spectrum disorder and needs me to be at home with him. I don't know what we would do if my husband lost his job.       My father who works in IT just watched as they fired one of his coworkers. His job is next. I just saw a special on Oprah about the economy, and I had no idea that people are living massive tent towns! Unless I have my history wrong, was this not a common sight during the great depression?        It might sound crazy to some, but I am stocking up on food (such as beans, rice and canned veggies) and whatever else I can. I have two children to worry about if it all goes very bad.      So my question is: are you worried sick also? If you are what are you doing about it?
20090225135120AAWqbEx	News & Events;Media & Journalism	Poor Bobby Jindal, does anyone else think that speech was terrible?	Was that Rush Limbaugh's hand up his backside moving his lips? Rush is a good ventriloquist and Jindal a great dummy. Was this speech lame? Was it the same old tired rant we have heard for last 8 years?
20080115003214AAFiLe6	News & Events;Current Events	Les tempêtes à répétition dans l'ouest de la France, est ce normal en janvier ?	parce que ?a souffle tellement qu'on peut s'envoler...les pompiers n'arretent pas d'intervenir depuis ce matin.
