20090129041402AAeeWUu	Education & Reference;Homework Help	Old old were most cowboys?	i was doing my homework for social studies and the question was on my paper so i thought i would post
20090129041626AAwrqVF	Education & Reference;Higher Education (University +)	Vet tech school in new york?	i am thinking about going to school to become a vet tech.  Is there a trade school on long island that I can go to?  Or what schools on long island would be good?  I did some research and the only school I found was Farmingdale University..   anyone know of any other places i can look at?
20090129042856AALDghH	Education & Reference;Homework Help	The principle of organization around a central tone is called?	N/A
20090129042627AA08L1v	Education & Reference;Higher Education (University +)	Business grads, ex-business majors, etc.?	My question is how much (hard) math is really involved in a business degree(major). I am currently in the CSU(cal state) system and was told by many counselors that if I did not like math then business is not the right major for me. I did not find math to be a obstacle until this was brought to my attention. Business requires only two actual math classes to be taken, Statistics or Finite math, and Business calculus. After that, supposedly all of the business classes will have math in it indirectly(there will be math involved) like economics. i am considering changing my major now because i do not like HARD math, I guess my highest math I can handle is algebra 2 but I have been reading ratings of math classes provided and if I pick the right professor I can probably pass. One counselor said no math is involved in econ, one said they dont advise students to take econ until they have finished atleast one math course and I just want the single answer, is business really math intensive? I am fine with addition, subtracting, etc to find certain calculations. My mind is set on business but I was told that there are many business students who graduate with a 2.0 and cant get into any MBA programs so I have a better chance changing my major that has nothing to do with math at all and then applying for an MBA if I still want one. I also have friends that attended and graduated other schools in the UC(university of california) system and said that was no math at all in their program. Can someone tell me their experience with their Business classes?
20090129042516AAyM7YR	Education & Reference;Homework Help	My daughters homework is to take to school food labels taken from food from Kenya/or South Africa. Any ideas?	It has to be something I can get from Sainsburys or Tesco!!!  Thank you.
20090129041659AAd71io	Education & Reference;Words & Wordplay	"Dosn't" is the same "doesn't"?	I have seen in American Magazine and I'd like to know is same "Dosn't" or "Doesn't".
20090129042120AANKIjB	Education & Reference;Higher Education (University +)	What is the best English collocations dictionary?	N/A
20090129042337AA7pZkP	Education & Reference;Primary & Secondary Education	How do i get over a failing mark?	I'm in college right now. We just got our mid-term exam papers back in a particular subject in school.I didn't do well in that particular exam and i got a failing grade in it. trust me, the grade is very,VERY low. It's even way below the passing mark. there's still the finals period left (after mid-terms period is finals period),and i can still make up for that failing grade in that particular subject,BUT i need a really high grade to compensate for that failing mark in order to pass the subject in the end. I am in graduating class, it is my last year and it is also the last semester. I CAN'T AFFORD TO FAIL ANY SUBJECTS. My father is going to kill me if that happens and i might kill myself too for that matter. I know what to do , i have a lot of work to do, but my problem is i can't get over that failing mark. I am now dwelling on it for hours since i first saw my paper this afternoon. I think i will be worrying about it for days, and i can't have that; i need to get it off my mind in order to be able to concentrate for making up for that failing mark, but i just can't, i've been stressing about it too much , and i think this will go on and on since i am a worrier kind of person...so i need encouragement guys.. any tips?...thanks..
20090129042556AADynG1	Education & Reference;Words & Wordplay	What Is heavie a Ton of rock or a ton of feathers?	I really dont know.
20090129042811AARvZaA	Education & Reference;Homework Help	Please help me with my Civil Rights Movement Essay?	I'm so stuck on what to write. I've written about Martin Lither King,Rosa Lee Parks, Segregation... etc. Any Ideas?
20090129042838AAGBZZu	Education & Reference;Trivia	What is the content in swiflets nests?	Is there anybody know where to get pure birdnest?
20090129042949AAblEso	Education & Reference;Standards & Testing	I got caught trying to cheat a test...how would you live with yourself after that?	Yea, I got caught today trying to change an answer on a chem test, and I don't know why I did it... 5 points was SO not worth the guilt and shame and loss of trust among friends and teachers. And everyone had a high regard of me, and now its gone, I feel like a nobody. One thing's for sure, I've learnt my lesson.       But I don't know when I will ever, ever forgive myself, or learn to live with myself.
20090129045358AAvYEuO	Education & Reference;Studying Abroad	What is the cheapest place to study in USA?	I'm Sri Lankan student and going to apply for pre-medicine course in USA.So I need to know what is the cheapest and if you know some universities please answer.
20090129044309AATFh7o	Education & Reference;Words & Wordplay	Word power.. can you make up a sentence please including the word... perhaps ?	N/A
20090129043848AANFGh6	Education & Reference;Homework Help	Help math x/y intercepts!!!!!!!!!!10 points?	school is almost and i still didn't do these i dont get it i get confuzed from all the numbers.      2x-3y=6   -x-5y=12   -6x-4y=42   -13x-y=39
20090129043352AAeI3Cf	Education & Reference;Homework Help	Help with these geometric/arithmetic sequences? ?	1] 4, 1, 1/4, 1/6       2] 1/2, 1, 3/2, 2         can you tell me the next 3 numbers?
20090129044807AAyS5mV	Education & Reference;Homework Help	What do fibrinogen,  C-reactive protein and interleukin-18 indicate?	this has something to do with the heart!!   thanks..      sources pls.      =D
20090129043410AA9JkDd	Education & Reference;Other - Education	Please answer ASAP..it is two hours delay at my school. but I don't know what time should I be going?	I'm new at this school and I haven't had an experience of 2 hours delay and don't know anyone to call..   and can you please tell me what time should I be going to my bus stop?   Usual time of going to bus stop is 7:45am   school starts at 8:19am
20090129043410AAlzsoX	Education & Reference;Primary & Secondary Education	Picking high school classes?!?	Okay so my classes for 9th grad enex year are due in lik 2 or 3 days. I still don't get like some classes like math, s.s and english technology and stuff say reguired next to them . Does that mean evry semister the whole year i have to take math or can I do little by little like english and s.s and hold out the math(and other classes) i am confused with how to pick classes . Gym and health say required next to them to and i am sure i need to take math longer then a semister... so help please?
20090129045313AAxeOMj	Education & Reference;Homework Help	List of Online Writing Labs (OWLs) ?? where to go?	Where can I find a list of Online Writing Labs (OWLs)?
20090129044510AApCsr4	Education & Reference;Financial Aid	HELP !!! getting a work permit ?	i really really need a job to earn some money i cant seem to find any jobs in my area all of them you need a work permit im 14 , english can someone please send me a link to sign up for one !
20090129043634AArojCc	Education & Reference;Higher Education (University +)	Im third year b.tech textile student..wat can i do further?should i go for higher studies to get good job?	N/A
20090129044133AApUR77	Education & Reference;Higher Education (University +)	How to be a intelligent student among all?	N/A
20090129044401AAVwGi7	Education & Reference;Homework Help	How to describe gangsters? hooligans?	Er...like how they walk? How they speak???       Sorry but I suck at english >.>      Thanks a lot in advance..
20090129044634AA6bXQb	Education & Reference;Words & Wordplay	'Ay me, sad hours seem long' mean?	meaning of quotation in romeo and juliet
20090129044919AAE34zw	Education & Reference;Homework Help	What made gandhiji and ambedkar very important and famous?	N/A
20090129044944AAqmXOq	Education & Reference;Homework Help	How does the rain guage works?	Help me thanks . This is my examination .
20090129045109AA6VWrs	Education & Reference;Words & Wordplay	Why pc shut down when I write any words ?	PC problems
20090129045152AASL4VE	Education & Reference;Other - Education	Finincial aid for ged?	can you get help paying for ged classes an test
20090129052721AAPdlWB	Education & Reference;Financial Aid	Tuition credit (1098) tax question?	Question for the masses: I was (am) a freshman this year in college.  I received enough from the Pell grant to cover my tuition, with money left over for books.  Now, I've already filed my 2008 taxes.  This morning while looking over my school info, I see my 1098 from the school, it shows $1880+ in qualified tuition, box 1.        My question is this: I didn't claim this, because I assumed that I wouldn't get a tax credit, because it was a grant, no tuition paid out of pocket; am I wrong?  Could I have claimed this?  And is it a deduction or a credit?        In short, can I claim this and will it give me a larger tax return??      Thanks all!
20090129051404AAi9aTB	Education & Reference;Teaching	Why is it difficult to find and hire good teachers in high school and below?	N/A
20090129053002AAnWvbb	Education & Reference;Higher Education (University +)	My mom is in the hospital and i go to college i missed a few days,so does that mean i don't get financial aid ?	She had surgery and she's geting worser,so i missed abt  5 0r 6 days,but not five days straight.
20090129050537AA8Gyfr	Education & Reference;Other - Education	I cannot find myself studying?	Hey there,      I have a A level exam on Monday in Maths but I cannot get around the fact to sit down and study!!       How can I get rid of this problem?
20090129051244AAs2ydo	Education & Reference;Studying Abroad	How to apply malaysian scholarship to pursue my study in chemical engineering field in uk or us?requirements?	detailed answers are very much welcome...
20090129052622AAPpjPt	Education & Reference;Words & Wordplay	Meaning of "Homologation" in a telecommunications context?	First, my apologies for making a long question out of my trying to understand the definition of a word.    Online dictionaries aren't entirely clear on the use/meaning of the term "Homologate / Homologation" in the context of telecommunications.  For example, Merriam-Webster online defines homologate as "to approve, to agree".     In Wikipedia, there is a reference to this word being used in a technical context/telecommunications context: "Homologation is widely used in technical areas, such as communications, when products and/or processes have to be certified against the corresponding telecom standard, internal normative, etc."    I have seen homologate / homologation used in many instances where the wikipedia definition is incorrect as well.  For example, I was just reading an article with the following statement:  "As part of an investment estimated to reach USD 15 million, the operator is working to homologate its existing GSM networks and enhance the service offering for all mobile customers."    In this context, the Wikipedia definition is incorrect.  The service provider already has their GSM wireless network in place.  "GSM" is an international standard defined by the ITU, so, if the service provider has a network of GSM equipment, that equipment is already certified against standards.  In the wikipedia context, to homologate that equipment would be redundant.      So, can anyone clarify what homologate truly means in a telecommunications context?    Thanks!
20090129050315AATztZ0	Education & Reference;Higher Education (University +)	Transfering to a big university at 27, should i dorm or get my own apt? What are the ups and downs of dorming?	Basically i'm about to transfer to a big 4 year school from a community college to finish my bachelors, i'm 27 years old now and my options are either to live in a dorm or to get my own apartment near by. I just wanna know what are the positives and negatives of dorming over living off campus.   I assume dorming would be a good way to meet new people but are they gonna stick me in with a bunch of 18 year old freshmen? I mean i look like i'm 23 at the most and i still love to party and all that so i don't mind being around people who are 20 and over but kids right out of high school i'm not sure how i'd relate to.      Note: i study in the library only so i don't really care if its loud or whatnot...      any advice?
20090129052129AAsqC9o	Education & Reference;Words & Wordplay	What is it called when you scramble letters around in a word to form another word?	example: ant = tan
20061121224541AACOSJu	Education & Reference;Homework Help	Is.......?	In what city is Gilbert Stuart Birthplace? I need to know fast!
20090129045919AAlvgJm	Education & Reference;Homework Help	I wish to write on essay on two topics as below?	1)INDIA 2020-my vision of a prosperous India.      2)My Idea of being an Indian.      Please help me with the reference required for this and also give your ideas and views for the same...I wish to make this a good one and as such i need all this from your side.
20090129050850AAEh9mI	Education & Reference;Higher Education (University +)	If you studied travel and tourism at college what kind of things could you study at university?	N/A
20061121222806AAiuleG	Education & Reference;Homework Help	Trig question!!!?	Find the exact value of sin(2arcsin3/5) w/o using a calculator
20061121223005AAXhNxm	Education & Reference;Homework Help	How do i prove this?!?	arcsinx + arccosx = (pi/2)
20090129050436AAZ1wwM	Education & Reference;Other - Education	To the accountants, what is a better qualification (i.e prospects and earning potential),CIMA/ACCA in UK?cheer?	N/A
20090129050859AALowtq	Education & Reference;Words & Wordplay	What is the definitions of tour operator?	N/A
20061207213231AAphUrl	Education & Reference;Words & Wordplay	It's me or It's I?	Because people always say It's me, should it then be considered grammatically correct?
20090129052654AAOcKUj	Education & Reference;Financial Aid	Is it true that people claiming income support....?	Can't leave the country for more than 7 days for a holiday?    My friend said that you are not allowed to leave the Country and go on holiday for more than 7 days if you are claiming income support?!    (Before I get abuse... I'm a hard working Brit and have never in my life claimed any sort of benefit - Just asking a question)
20090129053250AAGCqmD	Education & Reference;Homework Help	I need a vampire thesis statement?	im doing a nine page research on vampires and i need a good thesis statement that can last for nine pages typed.   i have vampire origins, abilities and flaws, modern vampires, famous vampires, vampires around the world   so yea anyone got a good one?
20090129052701AA54GwA	Education & Reference;Quotations	Any good quote to be use as motto for chapter on E-waste or reduce,reuse and recycle ?	My project is on e-waste or ways to help reduce the effect Global warming
20090129050914AASga2h	Education & Reference;Quotations	Does anyone know a famous quote?	on friendship??
20090129045657AAY4Sdo	Education & Reference;Words & Wordplay	What's the meaning of snippet?	Here:   He talks in snippets about his childhood.
20090129050803AAeO5iC	Education & Reference;Homework Help	I need help on these two science questions, please explain as simply as you can :)?	1. How many neutrons are there in the nucleus of an atom of lithium if the mass number is 7?   2. How would the electrons be arranged into shells around an atom of lithium?    Thankyou :)
20090129050154AAenzkZ	Education & Reference;Homework Help	Factorise: 8pg - 3gr + 12pr -2q2?	Factorise by grouping: 8pg - 3gr + 12pr -2q2      Thanks
20090129053301AARLmTN	Education & Reference;Other - Education	Where can i study to be a paramedic in south africa(pretoria)?	N/A
20090129052520AA6qkQ5	Education & Reference;Homework Help	What are the present environmental hazards?as a human what shall we do to solve it?	i want it 4 ma project
20061216021032AAQ3siw	Education & Reference;Other - Education	How does someone become a better writer besides the obvious like getting a tutor or taking college ENG. course	N/A
20090129052313AAuNXjT	Education & Reference;Words & Wordplay	Why one a day of a week is longer than others?	Why Sunday is Longer than Monday.
20090129052121AAeo2Tu	Education & Reference;Words & Wordplay	Is it possible at ll?	Is it possible for an architect a design a house based on the model of a tree like the oaktree or a chestnut tree? Why must they always go for a geometrical shape?
20090129045831AAHO8Y0	Education & Reference;Words & Wordplay	Whats a good name for?	a manager of a supermarket (a man)?      and a good name for a supermarket.         and mention any other supermarket vocabulary if you want.
20090129053034AAvZlST	Education & Reference;Homework Help	Whats the difference?	whats the difference between a virus and a bacteria...please tell me quick. First right answer gets 10 points
20061128075850AAl7GoF	Education & Reference;Other - Education	Where to buy Shipwrecks in Puerto Rico's History (1502 - 1650)?	I trying to find a out of print book, i have search in a few site and still cant find it       any help
20090129051608AAvphrc	Education & Reference;Words & Wordplay	What does 'lol' mean?	u think this is such a stupid question but i really don't know?
20090129052625AAz0ub6	Education & Reference;Special Education	What is the imp. of prescription?	m studying in pharmacy n hav taken part in elocution titled "ask your pharmscist for safe use of prescribed medicines" pls help me out
20090129045942AADCtF0	Education & Reference;Homework Help	What is the frequency of tongue rolling among Indians?	N/A
20090129050050AAeHm9e	Education & Reference;Words & Wordplay	Why can't we use ir rays instead of rf rays in book tracking in libraries?	N/A
20090129051329AAlyuiq	Education & Reference;Other - Education	Summer Programs - any you know of?	Hey Guys, I am planning on attending a summer program at a university (hopefully in USA) this summer. I went for one last year, at Columbia Uni, and had a lot of fun. If you know of any that I could go for/apply for, please let me know! I'm a Sophomore, going into Junoir Year :)      Thanks
20090129050243AAdIBN3	Education & Reference;Special Education	How bangko sentral ng pilipinas controls money?	N/A
20090129050443AAgN4Zv	Education & Reference;Homework Help	What is the function of money?	N/A
20090129051917AAlUQNU	Education & Reference;Higher Education (University +)	Is it easier to get into the masters program at the school that you did your undergrad at?	I am finishing up my BS at Rutgers Business School now and i want to pursue an MBA. I am debating applying to Rutgers' Program i was just wondering if it would be easier to get into the program given that i did my undergrad work there as well
20090129050444AA1Sg3Z	Education & Reference;Words & Wordplay	What idioms are there for being secretive?	N/A
20090129050506AApArXS	Education & Reference;Higher Education (University +)	Who is the first woman to finish her Ph.D doctorate degree (in any field)?	N/A
20090129050639AAbkvZ2	Education & Reference;Teaching	How do I make a teacher that use to like me, but now hates me, to like me again?	he use to like me cause i was a good student but then he got me suspended and now he hates me.
20090129050813AASzYJD	Education & Reference;Quotations	Can somebody give an explanation to this phrase???? I need suggestions?	"What you are is God's gift to you : What you become is still God's gift to you."    I need your suggestions
20090129050853AAnSuLJ	Education & Reference;Homework Help	Please give 3 examples of cubical objects?	N/A
20090129050857AA28nVw	Education & Reference;Homework Help	Find percant of total?	here is the question i have been asked       70 drivers   59 sorters   5 administrators   10 supervisors   1 manager      what percentage of the staff are drivers?      so how do i calculate the break down of this without using a calculator      thanks in advance
20061111054426AAHYyMG	Education & Reference;Other - Education	C'est quoi Terminale "s" et terminale "l"?	Je l'ai entendu lors des questions pour un champion-juniors. Je suis de l'ile Maurice et je ne sais pas ce que c'est... svp
20061114111022AAcKelM	Education & Reference;Words & Wordplay	In a questionnaire, what is the difference between "Disagree" and "Tend to Disagree"if these appear as heading	N/A
20061209130010AA4RLLc	Education & Reference;Homework Help	Is it ok to do it?	i have to do a geometry project that shows TRANSLATION..can i do a train(out of wood) for it..the wagons of the train moves in a straight line..what else can i do to show TRANSLATION instead of the train..something that you can find in a theme park/carnival??
20061212145903AAB19Et	Education & Reference;Homework Help	Please help me!?	What is the current exchange rate of Laos to the United States. (Like, how much is one dollar worth in Laos?)
20061212150652AAgHAmB	Education & Reference;Homework Help	Does anybody know how to solve this equation using the substitution method???	2x+y=-92   2x+2y=-98
20061218174631AAdNK07	Education & Reference;Other - Education	What is the def. of bandolier?	N/A
20061225154520AAny4H2	Education & Reference;Words & Wordplay	Where can I download Oxford Advanced Learner's Dictionary free?	N/A
20090129051337AAFsuUV	Education & Reference;Higher Education (University +)	I need a online printable brochure to oklahoma university?	i need one quick. where can i get one?
20090129051837AAnyab2	Education & Reference;Standards & Testing	Can anyone help me with a "Meet & Deal" panel interview with the Social Security Administration?	N/A
20090129052107AA61Ad7	Education & Reference;Words & Wordplay	What does the sentence, "He should be particularly happy at any time &c.c." mean?	a sentence from Pride and Prejudice (chapter 55) by Jane Austen
20090129052319AA89dkV	Education & Reference;Primary & Secondary Education	Is this extract entertaining? pls advice thank you?	I moved to the tree as silent as death and ducked down. From afar, I could perceive the silhouette of the two bodyguards in darkness, clutching the spear tightly at the entrance of the camp. They were no matches for me. A professional killer like me would not miss a single target from this distance. I took aim and threw the dagger, which whistles against the wind and immediately seeps the life out of the poor victim. At the sight of his fallen comrade, the combatant took hold of his spear, however within the second, he too suffered the same fate.
20090129052330AAQ5rIB	Education & Reference;Homework Help	What is a good science fair problem that has to do with memory ?	i want to do something having to do with the topic of memory, but i can't think of a good question to do.  i'm an 8th grader so it can't be anything to easy or too hard for my grade level.  please respond by february 3rd.
20090129052457AA2C8nD	Education & Reference;Words & Wordplay	What is interdependence?	N/A
20090129052652AAgL2wh	Education & Reference;Other - Education	What is the bad effect for the PUPIL using the cell phone in school? And what also its vice versa?	N/A
20090129052744AAGg6WH	Education & Reference;Words & Wordplay	Can anyone at least help me with this thing?	can you help me form grammatically correct sentences with these words: width,midst,knitting,trimmed,slither,sys... and height. Thanks..lol
20090129052827AA2UwN6	Education & Reference;Higher Education (University +)	Where can i get the syllabus of MG university B. COM second year from net?	N/A
20090129052852AALlzfr	Education & Reference;Homework Help	Essay help please!! Dialogue in narrative essay.?	here is what i got...i'm not sure if the dialogue is inputed correctly.   (space means new paragraph since i cant indent here)                            “The 40...30...He's at the 20!...10...TOUCHDOWN!”       “Oh C'mon, that was supposed to be an interception!,” Shane exclaimed.  I cracked the biggest smile as I shrugged my shoulders towards him.       “Sorry Man.”        “I want a rematch!,” he shot back.       “Your on.”       It was a Friday evening and I was playing video games over at my good friend Shane's house next door. The light from the TV screen danced around the dark room as we played on and on, but a different light entered the room all of a sudden. It was a white and red light that dimly flashed in and out of the room. An Ambulance.
20090129052903AAAWXSf	Education & Reference;Quotations	What does I PWN ON COD 4  mean ?	I PWN ON COD 4      what does that mean. im sory i am not english :S   but does any one know what this means ?   i need to know..
20090129054119AAIFMI2	Education & Reference;Higher Education (University +)	What made you finally decide to go to College/University?	If you haven't gone yet, but have been fully capable of going, and you have always wanted to go, what has been your excuse?      For me, I've been fully capable for the last 3 years. But, I came up with excuse after excuse, like work was to much to be able to juggle both, or I'll go next year  and so on.  I finally realized, there is really nothing holding me back. So yes, I'll be working full time, coming home and still cleaning, and using all my extra time to study, but it will benefit me extremely.      Thanks for sharing.
20090129062936AAN5UTA	Education & Reference;Words & Wordplay	Care to edit this headline from a popular online news feature?	'American consumer can no longer act as motor of global economy'...      There IS an edit in there.  You just gotta find it.
20090129054118AAArzft	Education & Reference;Other - Education	I don't know much about the "No Child Left Behind" policy....?	I thought that it was a good policy, but now I am seeing bad "press" about it. What is going on?
20090129061723AAsJkC8	Education & Reference;Homework Help	Help math asap  ????????	1.   Find three solutions of 9x – 2y = 18.     (0, 0), (9, 2), (2, 9)   (0, -2), (9, 0), (9, -2)   (0, 2), (-9, 0), (1, 7)   (0, -9), (2, 0), (1, -4.5)      3.   Is {(-2, 0), (-1, 3), (0, -2), (3, -1)} a function?     Yes; there is one range value for each domain value.   No; there is one range value for each domain value.   No; there is one domain value for each range value.      4.   Explain how to use the vertical-line test to determine whether a relation is a function.        If you draw a line left to right, and it passes through at least one graphed point, then the relation is a function.   If you draw a line left to right, and it passes through at most one graphed point, then the relation is a function.   If every vertical line passes through at most one graphed point, then the relation is a function.   If every vertical line passes through at least one graphed point, then the relation is a function.      When submitting an answer for an equation with a variable, be sure to use the variable form. For example, the answer to 2n = 4 should be written as n = 2.      Find the slope of the line through the given points.      5.   A (1, 5), B (3, 15)        6.   D (-2, -4), F (0, -6)           7.   G(-3, 4), H(-3, -6)  (1 point)   0   -1   1   undefined      8.   What are the slope and the y-intercept of y = -2x + 5?     -2, 5   5, -2   0, 3   -2, 3      9.   Select the rule to describe the number of pounds p(n) as a function of a number of tons n.      p(n) = 1600n    p(n) = 2000n    p(n) = 1000n + 1000    p(n) = 2000n + 1000
20090129060447AAFAc2U	Education & Reference;Studying Abroad	Who wanna help for international student?	I am a international student and I hope help from USA or UK student helper.I don't need money or funding but consulting...How can I find someone to help me with applying to university and all other steps.
20090129054448AA5TN3E	Education & Reference;Primary & Secondary Education	My mom is discourging me to go to college?	im 16, junior in highschool   and i want to attend community college with my sister who is going late afternoons.   Im over credits in highschool, so i only have to take 5 courses instead of 6..   My parents say im far too young, can't handle being by myself(even though im going with my sister)   and that im not smart enough for college...      What shall i do now...   i just want to get credits, have a good experience, and get a shorter day of boring high school that i despise.
20090129064642AAHGCeK	Education & Reference;Primary & Secondary Education	I need help on a subject for school?	i have to type a five paragraph essay...and i can do it...i just need a good subject for my paper i need the subject and three reasons why it would be nice, helpful, cool, etc.     any ideas?
20090129065403AAYRAZV	Education & Reference;Higher Education (University +)	I got suspended from uni for poor communication skills can I force them to take me back?	It's been a year since I was at nursing school and they have said I have to start again in september but they don't seem to keen. If they try and expel me how could I contest the decision? My grades are fine they just said it was because of my schizophrenia that I've got poor communication, the problem is I haven't had any treatment for my so called communication problem so I think they will bar me entry on these grounds.
20090129060403AAMcGCt	Education & Reference;Words & Wordplay	I've never written a welcome speech and need some tips...?	And I have to write one for the coalition to end homelessness. What info. needs to be in this speech? How long are they normally? Any info. to help me write this speech would be awesome! Thanks!
20090129054155AAH0RO0	Education & Reference;Homework Help	Comparison of three poems?	Havisham, Before you were mine and i wanna be yours   Show how the theme of love is portrayed through the three poems?   Someone please help!   Links anything pleaseee. I need to write an essay or else I'm going to fail.   Please
20090129061021AAR45gs	Education & Reference;Homework Help	Help me think of some good debate topics?	They have to be of general interest and not the common ones pls.  Thanks!
20090129054402AARK2iQ	Education & Reference;Words & Wordplay	What is the negative form of "I love you" ?	N/A
20090129065051AAYWQb3	Education & Reference;Words & Wordplay	Do you remember Grotbags????	theres somebody at the door, theres somebody at the door....... aahhh its grotbags. Awwhh childhood memories do you remember her and what are your childhood memories?
20090129061549AAuOphj	Education & Reference;Higher Education (University +)	Applying to CUNY? application question?	im applying to CUNY (city university of New York). Im applying to many of their colleges. The application fee is 65. Do i have to send $65 for each college i apply to or what? Im applying to like 5 of the CUNY schools.
20090129063712AA2TAdq	Education & Reference;Other - Education	Does it matter that there is a different name on my birth cert and my exam certs?	ive applyed to go to uni in september and have now started to get letters back about interviews. in them they ask to see my birth cert. and my exam certs. this is where i get worried cos the name on my birth cert is georgianna (georgie-arn-na)  which is a different name to that on my exam certs which is georgina and both of these are pronounced differently. for school and college and things like that i am registered by the name of georgina but for things like the doctors dentist and bank my name is georgianna. will the universcitys pick up on this would it be a problem? one friend has told me that it is fraud and i could get into trouble for it :s   does it really matter if the names are different?
20090129064204AA1lS9c	Education & Reference;Homework Help	Should i give my friend my essay?	ive speny 2 weeks completing a university essay, but my friend now wants to see my essay as shes only spent 2 days working on it and its due in 2morow. im sure she wont copy it all but im worried that she may take my ideas and end up getting a higher mark then me even though she didnt put in much effort.
20090129054112AAxrYGw	Education & Reference;Words & Wordplay	What do you think of the name letitia? (:?	what do you think of the name?
20090129062615AA0jfJm	Education & Reference;Words & Wordplay	Porings? any one have ANY idea lol ?	Hey my little brother loves porings    http://images.google.co.uk/imgres?imgurl...       for anyone who doesnt know what they are lol   I really wanna get him something poring for his birthday, i think u can get teddies but i have NOOOO idea where from, id be sooo gratefull if anyone could give me any ideas at all !   thanks :)   Nat xxxx
20090129060139AA5G6rK	Education & Reference;Special Education	Please help me...I have a big problem...?	From when i was 05 years old everybody tells me that i have an amazing voice and that i am a talented girl in music.I went to a conservatory but i stoped because i didn't have time.Now i am 19 years old but i have to admit that i care for music and when i listen to music(classical music or any other kind of music)i miss the days i was in the conservstory.I know piano and Harmonisation but i have forgotten them.Should i give a chance to music?How should i start?From my little age my dream was to go in a good school in New York(Juilliard or Manchattan).Do i have any chance?Should i have in my heart any hope?
20090129065216AArlFcd	Education & Reference;Homework Help	Help with my English homework!?	Can you help me with the following questions? Thanks in advance.   1. When he crashed the car,   he_____(drink) six bottles of beer.      an ambulance______(arrive) and______ (take) him to hospital.   3. When she came out of the prison gate,   she_____ (learn) her lesson.   she______(kiss) her husband and then they____ (go) home.
